UTS Latitude Longitude
1202012370 116.37536 39.86183
1202012672 116.37524 39.86195
1202012974 116.37522 39.86192
1202013276 116.37528 39.86198
1202013578 116.37525 39.86213
1202014182 116.37536 39.86196
1202014484 116.3753 39.86199
1202014786 116.37538 39.86208
1202015088 116.37533 39.862
1202015390 116.37532 39.86199
1202015692 116.37537 39.8619
1202015994 116.37533 39.86199
1202016296 116.37525 39.86192
1202016597 116.3752 39.8618
1202016899 116.37519 39.86181
1202017201 116.37527 39.8618
1202017503 116.37513 39.86182
1202017805 116.37488 39.8618
1202018107 116.37517 39.86177
1202018409 116.37555 39.8618
1202018711 116.37537 39.86194
1202019315 116.37532 39.86181
1202019617 116.37539 39.86181
1202019919 116.37535 39.86185
1202020221 116.37535 39.86188
1202020523 116.37508 39.86195
1202020523 116.37508 39.86195
1202020825 116.38064 39.86158
1202021126 116.38781 39.85913
1202021428 116.37538 39.86166
1202021730 116.37524 39.86208
1202022032 116.37515 39.86197
1202022334 116.37517 39.86183
1202022636 116.37518 39.86177
1202022938 116.37523 39.86189
1202023240 116.37525 39.86186
1202023542 116.3752 39.86198
1202023844 116.37524 39.86185
1202024146 116.37533 39.86193
1202024448 116.37527 39.86194
1202025353 116.37516 39.86201
1202025655 116.37529 39.86196
1202025957 116.37523 39.86197
1202026259 116.37525 39.86182
1202026561 116.37527 39.86197
1202026863 116.37523 39.86202
1202027467 116.37517 39.86193
1202028071 116.37509 39.86198
1202028071 116.37509 39.86198
1202028675 116.37517 39.86193
1202028977 116.3752 39.86201
1202029278 116.37521 39.86185
1202029580 116.37519 39.86194
1202029882 116.37522 39.86194
1202030184 116.37524 39.86207
1202030788 116.37527 39.86199
1202031090 116.37534 39.86198
1202031392 116.37532 39.86193
1202031694 116.37532 39.86198
1202031996 116.37534 39.86204
1202032298 116.37525 39.862
1202032600 116.37528 39.86191
1202032902 116.37522 39.86196
1202033506 116.37529 39.86199
1202033807 116.37524 39.86196
1202034109 116.37527 39.86192
1202034411 116.37526 39.86194
1202034713 116.37525 39.86203
1202035015 116.37524 39.86198
1202035317 116.37495 39.8619
1202035317 116.37495 39.8619
1202035619 116.37491 39.86173
1202035921 116.37488 39.86178
1202036223 116.37511 39.86204
1202036827 116.37513 39.86217
1202037129 116.3753 39.86206
1202037430 116.37539 39.86207
1202037732 116.37526 39.86197
1202038034 116.37528 39.86195
1202038336 116.3752 39.86189
1202038940 116.37535 39.86193
1202039544 116.37524 39.8619
1202039846 116.37528 39.86185
1202040148 116.37539 39.8619
1202040752 116.37543 39.86188
1202041053 116.37506 39.86184
1202041355 116.37735 39.85767
1202041959 116.35803 39.86976
1202042261 116.34667 39.86826
1202042563 116.34292 39.87476
1202042563 116.34292 39.87476
1202042865 116.34247 39.87618
1202043167 116.33125 39.86697
1202043469 116.29106 39.86528
1202043771 116.27433 39.8698
1202044073 116.26828 39.90111
1202044375 116.27049 39.90608
1202044677 116.28903 39.90223
1202044979 116.28893 39.88963
1202045280 116.28561 39.87645
1202045582 116.28083 39.86652
1202045884 116.28438 39.86045
1202046186 116.28827 39.86401
1202046488 116.28907 39.88796
1202046790 116.30297 39.88817
1202047092 116.30336 39.88367
1202047394 116.29229 39.87928
1202047696 116.31038 39.88567
1202048300 116.32269 39.87574
1202048602 116.33575 39.87153
1202048904 116.3357 39.87149
1202049206 116.33578 39.87156
1202049508 116.33578 39.87161
1202049810 116.33968 39.87241
1202050112 116.35368 39.86628
1202050112 116.35368 39.86628
1202050414 116.36088 39.85731
1202050715 116.36631 39.8604
1202051017 116.37737 39.85773
1202051319 116.375 39.86186
1202051621 116.37503 39.86201
1202051923 116.37498 39.86215
1202052225 116.37496 39.86205
1202052527 116.37491 39.86192
1202052829 116.37504 39.86181
1202053131 116.37507 39.86185
1202053433 116.37501 39.86198
1202053735 116.3748 39.86216
1202054037 116.37486 39.862
1202054339 116.38286 39.87001
1202054641 116.33482 39.86759
1202054796 116.33574 39.87173
1202054797 116.33574 39.87173
1202055138 116.33575 39.87177
1202055440 116.33578 39.87178
1202055742 116.33579 39.87177
1202056044 116.33572 39.87178
1202056346 116.34281 39.87279
1202056648 116.35747 39.86492
1202056950 116.35753 39.86494
1202057252 116.34771 39.86725
1202057554 116.34271 39.88937
1202057856 116.3488 39.89711
1202058158 116.35034 39.90837
1202058416 116.35036 39.92132
1202058718 116.35149 39.93655
1202059019 116.35414 39.93465
1202059321 116.35424 39.93461
1202059623 116.35428 39.9346
1202059925 116.35428 39.93462
1202060227 116.35411 39.93466
1202060529 116.35405 39.9347
1202060831 116.35382 39.93487
1202061133 116.35436 39.93419
1202061435 116.3543 39.93436
1202061737 116.35413 39.93459
1202062039 116.35412 39.9346
1202062341 116.35415 39.93472
1202062643 116.3542 39.93474
1202062945 116.35413 39.9347
1202063247 116.35411 39.93461
1202063549 116.35415 39.93465
1202063851 116.35415 39.9346
1202064153 116.35411 39.93464
1202064455 116.35412 39.93463
1202064757 116.35415 39.93461
1202065059 116.3541 39.93468
1202065360 116.356 39.93527
1202065662 116.35858 39.93148
1202065964 116.35957 39.9243
1202066266 116.36261 39.91724
1202066568 116.36501 39.90954
1202066870 116.3683 39.91325
1202067172 116.37546 39.91154
1202067474 116.37546 39.91143
1202067776 116.37782 39.90106
1202068078 116.3781 39.89469
1202068380 116.37835 39.89066
1202068380 116.37835 39.89066
1202068682 116.37032 39.88798
1202068984 116.36804 39.88237
1202069286 116.36795 39.86983
1202069588 116.3575 39.86493
1202069890 116.35745 39.86497
1202070192 116.35749 39.86499
1202070494 116.36684 39.86875
1202070795 116.38156 39.86451
1202071097 116.37516 39.86185
1202071399 116.37517 39.86187
1202071701 116.37514 39.86202
1202072003 116.37515 39.86188
1202072305 116.37513 39.8618
1202072607 116.37514 39.8619
1202072909 116.37517 39.86192
1202073211 116.37511 39.86186
1202073513 116.37532 39.86206
1202073815 116.3753 39.8619
1202074117 116.37543 39.86195
1202074419 116.37548 39.86191
1202074721 116.37536 39.86187
1202075023 116.37533 39.86192
1202075325 116.37546 39.86201
1202075626 116.37538 39.8619
1202075626 116.37538 39.8619
1202075928 116.37716 39.86235
1202076230 116.38156 39.86419
1202076532 116.38903 39.87948
1202076834 116.40373 39.88684
1202077136 116.40829 39.887
1202077740 116.40955 39.88894
1202078042 116.4095 39.88905
1202078344 116.40952 39.889
1202078646 116.40953 39.88897
1202078948 116.40955 39.88897
1202079250 116.40957 39.889
1202079552 116.40364 39.88685
1202080156 116.37856 39.86236
1202080458 116.37502 39.86202
1202080759 116.37525 39.86189
1202081061 116.37526 39.86192
1202081363 116.37538 39.86193
1202081665 116.37541 39.8619
1202081967 116.37512 39.86186
1202082269 116.37524 39.86189
1202082571 116.37513 39.86188
1202082873 116.37516 39.86198
1202082873 116.37516 39.86198
1202083175 116.37561 39.86222
1202083477 116.37545 39.86211
1202083779 116.3753 39.86201
1202084081 116.3753 39.86197
1202084383 116.37523 39.86186
1202084685 116.37543 39.86195
1202084986 116.37522 39.86192
1202085288 116.3753 39.86193
1202085590 116.3754 39.86191
1202086496 116.37519 39.86182
1202087100 116.37528 39.86189
1202087402 116.37507 39.86185
1202087704 116.37506 39.86189
1202088006 116.37508 39.86186
1202088308 116.3751 39.86192
1202088610 116.37509 39.86166
1202088912 116.3751 39.86186
1202089213 116.3751 39.86194
1202089515 116.37508 39.86194
1202089817 116.37508 39.86199
1202090119 116.37508 39.86196
1202090421 116.37505 39.86193
1202090421 116.37505 39.86193
1202091025 116.37518 39.86191
1202091327 116.37526 39.86185
1202091629 116.37532 39.86178
1202091931 116.37521 39.8619
1202092233 116.37521 39.86196
1202092535 116.37531 39.86189
1202092837 116.37535 39.86186
1202093139 116.37533 39.86183
1202093441 116.37536 39.86184
1202093742 116.37527 39.86186
1202094044 116.37525 39.86185
1202094346 116.37526 39.86185
1202094648 116.37533 39.8618
1202094950 116.37527 39.86184
1202095252 116.37533 39.86186
1202095554 116.37567 39.86197
1202095856 116.37534 39.86189
1202096158 116.37526 39.86187
1202096460 116.37562 39.86178
1202096762 116.37559 39.86178
1202097064 116.37567 39.86169
1202097366 116.37541 39.86188
1202097668 116.37521 39.86202
1202097668 116.37521 39.86202
1202097969 116.37504 39.86206
1202098271 116.37498 39.8622
1202098573 116.37501 39.86207
1202098875 116.37516 39.86204
1202099177 116.3751 39.86205
1202099479 116.37516 39.862
1202099781 116.37529 39.86191
1202100083 116.37514 39.86201
1202100385 116.37518 39.86212
1202100687 116.37515 39.862
1202100989 116.37507 39.86207
1202101593 116.37514 39.86205
1202101895 116.37519 39.86212
1202102197 116.3751 39.86201
1202102499 116.375 39.86202
1202102801 116.37487 39.862
1202103102 116.37503 39.86201
1202103404 116.37487 39.86197
1202104008 116.37489 39.86189
1202104310 116.37487 39.8619
1202104612 116.37522 39.86187
1202104914 116.37506 39.86193
1202105216 116.3759 39.86166
1202105518 116.37569 39.8617
1202105820 116.37567 39.86171
1202106122 116.37522 39.86183
1202106424 116.37517 39.8619
1202106726 116.37508 39.86192
1202107028 116.37498 39.86211
1202107329 116.37498 39.86211
1202107631 116.37495 39.86224
1202107933 116.37501 39.86202
1202108235 116.37504 39.86197
1202108537 116.37503 39.86195
1202108839 116.37495 39.86184
1202109141 116.3751 39.86185
1202109443 116.37511 39.86186
1202109745 116.37506 39.86198
1202110047 116.37497 39.8619
1202110349 116.37507 39.86194
1202110953 116.37504 39.86197
1202111254 116.3751 39.86202
1202111556 116.37511 39.86196
1202111858 116.375 39.86201
1202112160 116.37515 39.86199
1202112462 116.37507 39.86198
1202112462 116.37507 39.86198
1202112764 116.3751 39.86201
1202113066 116.37504 39.862
1202113368 116.37507 39.86196
1202113670 116.37501 39.86203
1202113972 116.3749 39.86199
1202114274 116.37504 39.86195
1202114576 116.375 39.86206
1202114878 116.375 39.86203
1202115179 116.37506 39.862
1202115481 116.37499 39.86206
1202115783 116.37506 39.86201
1202116085 116.37508 39.86207
1202116387 116.37497 39.86209
1202116689 116.37511 39.86199
1202116991 116.37515 39.86199
1202117293 116.37517 39.86201
1202117595 116.37512 39.86197
1202117897 116.37513 39.86197
1202118199 116.37514 39.86199
1202118501 116.37508 39.86195
1202118803 116.37511 39.86195
1202119105 116.37503 39.86197
1202119406 116.375 39.86199
1202119708 116.37502 39.86203
1202119708 116.37502 39.86203
1202120010 116.37512 39.8619
1202120312 116.37513 39.86195
1202120614 116.37509 39.86196
1202121218 116.37505 39.86193
1202121520 116.37502 39.86191
1202121822 116.375 39.8619
1202122124 116.37496 39.86173
1202122426 116.37502 39.86189
1202122728 116.37855 39.86211
1202123030 116.37907 39.86248
1202123332 116.36987 39.86977
1202123633 116.35906 39.87689
1202123935 116.35226 39.88494
1202124237 116.36122 39.88794
1202124539 116.36747 39.88788
1202124841 116.3683 39.898
1202125143 116.36802 39.90966
1202125445 116.37149 39.91297
1202125747 116.36749 39.91711
1202126049 116.37327 39.91311
1202126653 116.37113 39.92195
1202126955 116.3553 39.92248
1202126955 116.3553 39.92248
1202127257 116.35025 39.90881
1202127559 116.34282 39.87779
1202127860 116.32717 39.84794
1202128162 116.31537 39.84675
1202128464 116.30399 39.84795
1202128766 116.31175 39.85043
1202129068 116.34054 39.8495
1202129370 116.37332 39.86918
1202129672 116.39285 39.87931
1202129974 116.41119 39.88658
1202130276 116.4145 39.88303
1202130578 116.42788 39.88287
1202130880 116.44959 39.88024
1202131182 116.45305 39.87007
1202131484 116.45565 39.9034
1202131786 116.48184 39.90607
1202131786 116.48184 39.90607
1202132088 116.48346 39.90908
1202132390 116.49663 39.89181
1202132691 116.49349 39.89205
1202132993 116.48336 39.8825
1202133292 116.46542 39.95343
1202133292 116.46542 39.95343
1202133597 116.50001 39.87974
1202133899 116.49271 39.88172
1202134201 116.47177 39.88317
1202134503 116.45285 39.88318
1202134503 116.45285 39.88318
1202134805 116.43123 39.87998
1202135107 116.41077 39.87191
1202135409 116.38067 39.86232
1202135711 116.37237 39.85583
1202136013 116.31413 39.85314
1202136315 116.29097 39.85646
1202136617 116.29326 39.8566
1202136919 116.30937 39.85868
1202137221 116.32476 39.86669
1202137523 116.37055 39.86904
1202137825 116.38049 39.86367
1202138126 116.38046 39.86357
1202138428 116.38047 39.86362
1202138730 116.3752 39.86227
1202139334 116.37545 39.86198
1202139636 116.37527 39.86207
1202139938 116.37533 39.86202
1202140240 116.37527 39.86204
1202141146 116.37547 39.86199
1202141448 116.37544 39.86183
1202141750 116.37531 39.86183
1202141750 116.37531 39.86183
1202141794 116.37553 39.86171
1202142052 116.37525 39.86202
1202142354 116.37542 39.8616
1202142656 116.3806 39.86392
1202143561 116.40791 39.85704
1202143863 116.40801 39.85337
1202144165 116.40838 39.84451
1202144467 116.40803 39.85402
1202144769 116.40332 39.85576
1202145071 116.34738 39.85055
1202145373 116.34287 39.87929
1202145675 116.34432 39.89672
1202145977 116.3504 39.90418
1202146279 116.35031 39.91679
1202146581 116.34946 39.93699
1202146883 116.34789 39.97976
1202147185 116.35934 39.98035
1202147487 116.37347 39.98589
1202147789 116.36843 39.99985
1202148091 116.37507 39.99636
1202148393 116.35917 40.00703
1202148695 116.35563 40.01614
1202148997 116.36856 40.01093
1202148997 116.36856 40.01093
1202149299 116.37478 39.99625
1202149601 116.38321 39.98103
1202149903 116.3955 39.97447
1202150205 116.39382 39.96743
1202150507 116.36443 39.96669
1202150809 116.36438 39.96019
1202151110 116.35753 39.95104
1202151412 116.35536 39.94516
1202151714 116.34926 39.93927
1202152016 116.3497 39.92937
1202152922 116.35711 39.89335
1202153224 116.35727 39.89073
1202153526 116.34767 39.88821
1202153828 116.34188 39.87621
1202154130 116.33579 39.87163
1202154432 116.33575 39.87163
1202154734 116.34285 39.87308
1202155036 116.37744 39.86936
1202155640 116.37503 39.86191
1202155942 116.3751 39.86204
1202156244 116.37518 39.86198
1202156244 116.37518 39.86198
1202156546 116.37507 39.86197
1202156847 116.38044 39.86133
1202157149 116.38044 39.86131
1202157451 116.38044 39.86133
1202157753 116.38048 39.86133
1202158055 116.3806 39.8613
1202158357 116.38056 39.86128
1202158961 116.3805 39.86134
1202159263 116.3805 39.86138
1202159565 116.38049 39.86135
1202159867 116.38623 39.8594
1202160169 116.39672 39.85551
1202160471 116.4174 39.85402
1202160773 116.41754 39.85201
1202161075 116.41756 39.85206
1202161377 116.41756 39.85201
1202161679 116.41759 39.85199
1202161981 116.41765 39.85195
1202162282 116.4176 39.85205
1202162584 116.41741 39.85204
1202163188 116.41725 39.85175
1202163490 116.4173 39.85188
1202163792 116.4175 39.85179
1202164094 116.41746 39.85184
1202164396 116.41748 39.85187
1202164698 116.41749 39.85198
1202165000 116.4176 39.85196
1202165302 116.41761 39.85209
1202165604 116.41764 39.85199
1202165906 116.41768 39.85205
1202166208 116.41761 39.85193
1202166510 116.42518 39.85739
1202166812 116.37729 39.85677
1202167114 116.37546 39.8617
1202167416 116.37546 39.86166
1202167718 116.37549 39.86167
1202168019 116.37553 39.86168
1202168321 116.3755 39.86171
1202168623 116.37555 39.86173
1202168925 116.3755 39.86167
1202169183 116.37547 39.86167
1202169787 116.37545 39.86166
1202170089 116.37554 39.86174
1202170391 116.37548 39.86165
1202170693 116.37552 39.86171
1202170995 116.37559 39.86177
1202171296 116.37547 39.86162
1202171598 116.37556 39.86172
1202171900 116.37551 39.86168
1202172202 116.37554 39.86174
1202172504 116.37556 39.8617
1202173108 116.37556 39.86173
1202173410 116.37555 39.86172
1202173712 116.37552 39.86194
1202174014 116.37555 39.8616
1202174316 116.37544 39.86177
1202174618 116.37544 39.86151
1202175523 116.37545 39.86151
1202175825 116.37545 39.86156
1202176127 116.37543 39.86163
1202176429 116.37553 39.86165
1202176731 116.37556 39.86169
1202177033 116.37561 39.86159
1202178845 116.37573 39.86168
1202179449 116.37567 39.86167
1202179751 116.37567 39.86168
1202180052 116.37568 39.86159
1202180354 116.37572 39.86166
1202180656 116.37576 39.86164
1202180958 116.37569 39.86165
1202181260 116.37543 39.86167
1202181562 116.3755 39.86161
1202181864 116.37559 39.86162
1202182166 116.37569 39.86163
1202182468 116.37562 39.86167
1202182770 116.37555 39.8617
1202183374 116.37543 39.86168
1202183676 116.37542 39.86168
1202183977 116.37549 39.86165
1202184279 116.37541 39.86178
1202184581 116.37543 39.86182
1202184883 116.37551 39.86188
1202185185 116.37547 39.8618
1202185487 116.37545 39.86182
1202185789 116.37539 39.86186
1202186091 116.37552 39.86201
1202186393 116.37549 39.86191
1202186695 116.37554 39.86191
1202186695 116.37554 39.86191
1202186997 116.37547 39.8618
1202187299 116.37546 39.86174
1202187601 116.37545 39.86199
1202187903 116.37531 39.86209
1202188205 116.37523 39.86192
1202188507 116.37523 39.86186
1202188809 116.3752 39.8619
1202189110 116.37531 39.86181
1202189412 116.37528 39.86183
1202190016 116.37517 39.86178
1202190318 116.37546 39.86171
1202190620 116.3755 39.86185
1202190922 116.37554 39.86175
1202191224 116.37548 39.86164
1202191526 116.37546 39.86163
1202191828 116.37544 39.86164
1202192432 116.37543 39.86167
1202192734 116.3754 39.86179
1202193036 116.37536 39.86188
1202193337 116.37534 39.86183
1202193639 116.37544 39.86179
1202193941 116.37547 39.86184
1202194243 116.37544 39.86177
1202194243 116.37544 39.86177
1202194545 116.37548 39.8618
1202195149 116.37553 39.86176
1202195753 116.37546 39.86182
1202196055 116.37547 39.86183
1202196357 116.37557 39.8619
1202196659 116.37551 39.86188
1202196961 116.37555 39.86193
1202197262 116.37551 39.86175
1202197564 116.37556 39.86188
1202197866 116.37551 39.86187
1202198168 116.37554 39.86174
1202198470 116.37544 39.86181
1202198772 116.37538 39.86166
1202199074 116.37544 39.86161
1202199376 116.37547 39.86174
1202199678 116.37538 39.86178
1202199980 116.37543 39.86178
1202200282 116.37537 39.86183
1202200584 116.37535 39.86182
1202200886 116.37542 39.86176
1202201188 116.3754 39.86179
1202201489 116.37545 39.8618
1202201489 116.37545 39.8618
1202201791 116.37544 39.86185
1202202093 116.37542 39.86172
1202202395 116.37542 39.86179
1202202697 116.37546 39.86182
1202202999 116.37543 39.86192
1202203301 116.37541 39.86173
1202203603 116.37539 39.86185
1202203905 116.37545 39.86179
1202204509 116.37547 39.86184
1202204811 116.37542 39.86195
1202205415 116.37544 39.86181
1202205716 116.3755 39.86184
1202206018 116.37554 39.86182
1202206320 116.37556 39.86186
1202206622 116.37548 39.86183
1202206924 116.37563 39.86182
1202207226 116.37562 39.86176
1202207528 116.37578 39.86199
1202207830 116.37563 39.86174
1202208132 116.37564 39.86178
1202208434 116.37534 39.86206
1202208736 116.37768 39.85991
1202208736 116.37768 39.85991
1202209038 116.38132 39.87761
1202209340 116.37859 39.89266
1202209642 116.386 39.89898
1202209943 116.40529 39.89954
1202210245 116.43054 39.89943
1202210547 116.42824 39.92968
1202210849 116.41973 39.93381
1202211151 116.41962 39.93505
1202211453 116.42239 39.93161
1202211755 116.42791 39.92691
1202212057 116.42814 39.93196
1202212661 116.35031 39.94271
1202212963 116.31858 39.94571
1202213265 116.31802 39.94754
1202213567 116.31754 39.95385
1202213869 116.32913 39.95428
1202214170 116.34551 39.94161
1202214472 116.35219 39.94287
1202214774 116.4045 39.94765
1202215076 116.43242 39.93971
1202215378 116.45043 39.9401
1202215680 116.46016 39.95139
1202215982 116.46199 39.95421
1202216284 116.45523 39.95047
1202216586 116.45539 39.93265
1202216888 116.46507 39.92913
1202217190 116.48308 39.92154
1202217492 116.48328 39.88046
1202217794 116.4901 39.87485
1202218096 116.47826 39.87016
1202218398 116.46609 39.87483
1202218699 116.45633 39.8807
1202219001 116.46165 39.87494
1202219303 116.46861 39.87483
1202219605 116.4805 39.85795
1202219907 116.46453 39.83868
1202220209 116.46299 39.84319
1202220511 116.45487 39.86893
1202220813 116.45543 39.92023
1202221115 116.44121 39.96108
1202221417 116.38085 39.96697
1202221719 116.32287 39.96623
1202222021 116.31923 39.97178
1202223229 116.34882 39.96051
1202223942 116.45662 39.94415
1202224244 116.46197 39.94688
1202224546 116.48382 39.95775
1202224848 116.48378 39.96545
1202225150 116.47031 39.95313
1202225150 116.47031 39.95313
1202225452 116.47016 39.9538
1202225754 116.48899 39.96169
1202226056 116.48618 39.96109
1202226358 116.47887 39.96982
1202226660 116.47547 39.96995
1202226962 116.4755 39.96985
1202227264 116.46892 39.96693
1202227566 116.48371 39.93253
1202227868 116.46674 39.90668
1202228170 116.48346 39.90407
1202228170 116.48346 39.90407
1202228471 116.48522 39.88168
1202228752 116.5018 39.87393
1202228752 116.5018 39.87393
1202228773 116.50216 39.8753
1202229075 116.49983 39.87339
1202229377 116.4776 39.87018
1202229679 116.46332 39.87299
1202229981 116.44638 39.87495
1202230283 116.44002 39.87675
1202230585 116.42965 39.90835
1202230887 116.42066 39.91196
1202231189 116.42474 39.92292
1202231793 116.42818 39.93813
1202232095 116.45567 39.94011
1202232397 116.47664 39.9547
1202232699 116.49209 39.9589
1202233001 116.48849 39.953
1202233303 116.49133 39.96021
1202233605 116.48704 39.96302
1202233907 116.48423 39.96235
1202234209 116.48418 39.96233
1202234209 116.48418 39.96233
1202234511 116.48414 39.96233
1202234813 116.47173 39.95322
1202235115 116.46601 39.94365
1202235417 116.47963 39.93224
1202235417 116.47963 39.93224
1202235719 116.48364 39.90203
1202236021 116.48344 39.89237
1202236323 116.48338 39.8852
1202236624 116.49448 39.8814
1202236926 116.50166 39.8725
1202237228 116.52206 39.88088
1202237530 116.52386 39.88174
1202237832 116.52386 39.88175
1202238134 116.52387 39.88174
1202238436 116.52058 39.89195
1202238738 116.48468 39.89193
1202239040 116.48336 39.88171
1202239342 116.47114 39.86708
1202239644 116.47786 39.84593
1202239946 116.40727 39.83096
1202240248 116.37808 39.83251
1202240550 116.37285 39.83406
1202240852 116.37343 39.84623
1202241154 116.3807 39.8551
1202241456 116.41417 39.85556
1202241758 116.45222 39.86421
1202242060 116.45392 39.86894
1202242362 116.44288 39.8583
1202242965 116.40786 39.85865
1202243569 116.40788 39.85672
1202243871 116.44552 39.85915
1202244173 116.47752 39.84478
1202244475 116.49615 39.83849
1202244777 116.49619 39.83842
1202245079 116.49624 39.83882
1202245381 116.47918 39.84652
1202247193 116.41506 39.8699
1202248277 116.35759 39.86499
1202248579 116.35748 39.86498
1202248880 116.3575 39.86506
1202249182 116.35753 39.86507
1202249484 116.35754 39.86511
1202249786 116.35754 39.86515
1202250088 116.3575 39.86507
1202250390 116.3575 39.86505
1202250692 116.35746 39.86506
1202250994 116.3575 39.86509
1202251296 116.35747 39.86507
1202251598 116.35751 39.86508
1202251900 116.35747 39.8649
1202252202 116.35748 39.865
1202252504 116.35757 39.86506
1202252806 116.35744 39.86502
1202253108 116.35751 39.86502
1202253409 116.35754 39.86498
1202253711 116.35755 39.86496
1202254013 116.35759 39.86506
1202254315 116.35758 39.865
1202254617 116.35565 39.86525
