UTS Latitude Longitude
1202039717 116.42493 39.88561
1202040018 116.41242 39.89923
1202040320 116.41161 39.90069
1202040682 116.40586 39.89954
1202040984 116.40573 39.887
1202041285 116.39346 39.88525
1202042673 116.39588 39.85551
1202042974 116.40391 39.8554
1202043336 116.40409 39.85485
1202043940 116.34371 39.84954
1202044241 116.30656 39.86513
1202044543 116.30497 39.8799
1202044844 116.26479 39.87053
1202044844 116.26479 39.87053
1202045146 116.21542 39.84342
1202045448 116.19981 39.81203
1202045750 116.16692 39.8054
1202046051 116.14717 39.81628
1202046051 116.14717 39.81628
1202046353 116.16399 39.80681
1202047322 116.2008 39.81133
1202047624 116.20291 39.84011
1202047926 116.22526 39.84744
1202048529 116.27784 39.84569
1202049132 116.26832 39.88949
1202049434 116.25873 39.90154
1202049736 116.25385 39.90224
1202050037 116.25864 39.90668
1202050339 116.26882 39.91995
1202050942 116.27774 39.8737
1202051244 116.30207 39.88229
1202051546 116.30777 39.88127
1202051847 116.31098 39.88398
1202051847 116.31098 39.88398
1202052149 116.30581 39.87397
1202052450 116.30562 39.87555
1202052752 116.30978 39.88574
1202053054 116.32434 39.88864
1202053355 116.34517 39.86711
1202053657 116.39762 39.87056
1202053959 116.43939 39.87511
1202069007 116.43424 39.86942
1202069308 116.42601 39.86739
1202069610 116.42538 39.86
1202070213 116.41821 39.85704
1202070515 116.41019 39.85606
1202070817 116.40842 39.84433
1202071118 116.39951 39.83564
1202071420 116.40858 39.84508
1202071722 116.40805 39.85418
1202072144 116.37723 39.85578
1202072144 116.37723 39.85578
1202072446 116.34191 39.8619
1202072747 116.33912 39.89655
1202073049 116.32787 39.89581
1202073351 116.36676 39.89812
1202073652 116.36845 39.89708
1202073954 116.38564 39.90347
1202074557 116.38753 39.92838
1202074859 116.39967 39.92828
1202075161 116.40051 39.91147
1202075462 116.40053 39.90022
1202075764 116.4083 39.89153
1202076065 116.43387 39.88813
1202082108 116.43909 39.88511
1202082410 116.44293 39.90225
1202083013 116.46079 39.92231
1202083375 116.4553 39.91292
1202083677 116.45527 39.89159
1202084280 116.45977 39.88316
1202085978 116.45513 39.88883
1202086279 116.46454 39.85824
1202086949 116.44692 39.86029
1202092106 116.44652 39.85976
1202092408 116.46765 39.86085
1202092710 116.44983 39.87311
1202122586 116.44756 39.88323
1202122888 116.4296 39.87797
1202124530 116.43526 39.89783
1202124831 116.44425 39.90271
1202125133 116.44262 39.9068
1202125435 116.45475 39.90456
1202125736 116.44971 39.89459
1202126098 116.43754 39.89685
1202126400 116.42961 39.90627
1202126702 116.42784 39.93824
1202127003 116.45872 39.96573
1202127305 116.50807 40.01031
1202127607 116.5769 40.04496
1202127908 116.58203 40.07049
1202128270 116.58149 40.07715
1202128572 116.58056 40.07437
1202128874 116.58269 40.06111
1202129175 116.5628 40.06817
1202129477 116.56678 40.07065
1202137451 116.56571 40.06403
1202142791 116.57921 40.0473
1202143394 116.46406 40.01395
1202143696 116.41301 40.02115
1202144058 116.40823 40.02687
1202144360 116.40161 40.00718
1202144360 116.40161 40.00718
1202144661 116.40142 39.99534
1202144963 116.4136 39.98708
1202145265 116.41817 39.97656
1202145566 116.41873 39.96123
1202145989 116.41898 39.94714
1202146291 116.41622 39.93236
1202146592 116.3981 39.93215
1202147015 116.37795 39.93179
1202147316 116.37112 39.9203
1202147618 116.37099 39.91326
1202147919 116.35995 39.91291
1202148220 116.35696 39.90667
1202148522 116.35697 39.90019
1202149005 116.35709 39.89858
1202149307 116.36817 39.88963
1202149608 116.36506 39.88574
1202149910 116.37025 39.88783
1202150820 116.40319 39.89134
1202151424 116.4346 39.89235
1202151725 116.4478 39.88517
1202155470 116.42411 39.88287
1202155772 116.41278 39.8896
1202156194 116.40914 39.89306
1202156496 116.4116 39.89584
1202156858 116.39492 39.89066
1202157159 116.38022 39.8882
1202157611 116.37865 39.88392
1202159827 116.37872 39.88285
1202160129 116.38145 39.87299
1202160732 116.41752 39.85272
1202161033 116.42235 39.85662
1202161396 116.42546 39.86944
1202163089 116.43623 39.89752
1202163391 116.42774 39.93576
1202163693 116.38559 39.94762
1202163994 116.33986 39.93763
1202164598 116.29839 39.95689
1202165503 116.30417 39.88436
1202165804 116.32597 39.88861
1202166106 116.35674 39.88793
1202166106 116.35674 39.88793
1202166408 116.37785 39.888
1202166709 116.39427 39.89033
1202167011 116.42604 39.89214
1202170876 116.43851 39.88918
1202171178 116.42943 39.93025
1202171480 116.43449 39.92304
1202171781 116.44782 39.90697
1202172204 116.45511 39.89468
1202172506 116.45418 39.86369
1202172808 116.46612 39.86642
1202173109 116.44992 39.87528
1202173713 116.45424 39.90513
1202174014 116.43327 39.90721
1202174316 116.41169 39.91393
1202174618 116.42703 39.92269
1202174919 116.44259 39.95109
1202175522 116.44412 39.9399
1202176125 116.46798 39.92174
1202176426 116.49352 39.92168
1202176728 116.51121 39.93343
1202177030 116.48684 39.92177
1202207933 116.44359 39.88328
1202208235 116.42968 39.90463
1202208537 116.42753 39.93919
1202208838 116.37766 39.94757
1202209140 116.35424 39.9464
1202209441 116.34979 39.91751
1202209743 116.36052 39.91178
1202210045 116.3678 39.90478
1202210346 116.37805 39.89732
1202210648 116.38337 39.88816
1202210950 116.38445 39.88213
1202211251 116.38138 39.87101
1202211553 116.36747 39.86313
1202211855 116.35877 39.84808
1202212156 116.35882 39.85024
1202212458 116.40516 39.85557
1202212760 116.41768 39.85616
1202213061 116.45504 39.87619
1202213363 116.46792 39.90674
1202213665 116.47153 39.90174
1202213665 116.47153 39.90174
1202214453 116.47099 39.88329
1202214755 116.46162 39.87769
1202215057 116.45573 39.89709
1202215357 116.4495 39.90728
1202215659 116.45509 39.90753
1202216021 116.45285 39.89624
1202216322 116.44956 39.8889
1202218741 116.42533 39.87993
1202219164 116.42353 39.8893
1202220254 116.43471 39.88298
1202220556 116.4597 39.88284
1202220858 116.46135 39.87257
1202228405 116.44614 39.87481
1202228707 116.43423 39.88566
1202229673 116.43008 39.88744
1202229974 116.43345 39.87363
1202230276 116.43294 39.8675
1202230879 116.43293 39.84484
1202231181 116.4449 39.82506
1202231482 116.45328 39.81053
1202260694 116.4491 39.81438
1202260996 116.44088 39.84008
1202261599 116.43347 39.87372
1202261901 116.4276 39.88951
1202262202 116.44956 39.88832
1202300166 116.43451 39.88314
1202300468 116.43337 39.87289
1202300769 116.42432 39.8651
1202301071 116.40853 39.86394
1202301373 116.39612 39.8641
1202301674 116.42265 39.86953
1202301976 116.42831 39.86716
1202302278 116.42028 39.86473
1202302579 116.41462 39.88294
1202302881 116.41267 39.8962
1202303183 116.42385 39.88864
1202303545 116.41524 39.88264
1202303846 116.39619 39.89094
1202304208 116.38863 39.88928
1202304510 116.36894 39.88818
1202304812 116.36779 39.89835
1202305113 116.35034 39.91222
1202305415 116.34528 39.91695
1202305717 116.34985 39.91248
1202306018 116.36315 39.91028
1202306380 116.36787 39.89876
1202306682 116.36804 39.88687
1202307104 116.36789 39.87486
1202307707 116.42128 39.8796
1202308190 116.43912 39.88624
1202319238 116.44769 39.88332
1202319540 116.45049 39.89201
1202319841 116.4613 39.89196
1202320143 116.49656 39.89222
1202320445 116.50336 39.89943
1202320807 116.50264 39.89956
1202321108 116.49607 39.89945
1202321409 116.49988 39.89947
1202321771 116.48824 39.89942
1202322073 116.48906 39.90316
1202323043 116.49477 39.90258
1202323345 116.48615 39.90757
1202323647 116.45597 39.90718
1202323948 116.45473 39.86854
1202324250 116.40501 39.85577
1202324552 116.3811 39.85803
1202324914 116.38213 39.85578
1202325215 116.4057 39.85601
1202325517 116.40218 39.85564
1202325819 116.4473 39.85344
1202326542 116.44203 39.85262
1202326844 116.43257 39.85696
1202327146 116.42175 39.86446
1202327447 116.4317 39.85734
1202327749 116.4406 39.83846
1202328051 116.4483 39.81752
1202328352 116.43775 39.80397
1202328654 116.44366 39.81112
1202328956 116.44765 39.82128
1202329257 116.44118 39.83154
1202329559 116.4329 39.84871
1202329861 116.43257 39.86352
1202330162 116.44021 39.88326
1202339762 116.43887 39.88436
1202340064 116.39952 39.87074
1202340366 116.34199 39.86386
1202340667 116.33494 39.85656
1202340969 116.35434 39.86721
1202341271 116.42054 39.86984
1202341271 116.42054 39.86984
1202341572 116.43022 39.90095
1202341874 116.43002 39.94806
1202342175 116.44052 39.96178
1202342477 116.42365 39.98796
1202342779 116.4217 40.00214
1202343080 116.41867 39.99783
1202343382 116.39717 39.99312
1202343684 116.39392 39.98699
1202343985 116.37326 39.95966
1202344287 116.34953 39.93313
1202344589 116.34347 39.90179
1202344889 116.33673 39.89653
1202345191 116.33025 39.8958
1202345493 116.35028 39.90731
1202345794 116.34873 39.96092
1202346398 116.35248 39.95652
1202346699 116.38597 39.96699
1202347001 116.41172 39.96942
1202347303 116.41795 39.98542
1202347604 116.4184 39.97308
1202347906 116.41442 39.9561
1202348208 116.41924 39.94563
1202348815 116.41964 39.92782
1202349418 116.44773 39.88405
1202386296 116.44783 39.88339
1202386598 116.42562 39.88295
1202387201 116.38101 39.88821
1202387503 116.37054 39.88796
1202387804 116.35303 39.88807
1202388226 116.32247 39.88671
1202388528 116.34192 39.88767
1202388830 116.33969 39.84175
1202388830 116.33969 39.84175
1202389131 116.34193 39.79139
1202389433 116.33827 39.74403
1202389735 116.35012 39.73741
1202390036 116.3338 39.73072
1202390338 116.31791 39.73121
1202390640 116.33867 39.73055
1202391002 116.33855 39.74914
1202391605 116.38237 39.74981
1202391907 116.39531 39.75103
1202392662 116.42489 39.76446
1202392937 116.41634 39.78478
1202393238 116.41374 39.79203
1202393540 116.43527 39.80332
1202394023 116.44251 39.82762
1202394325 116.42216 39.84516
1202394746 116.42029 39.85651
1202395048 116.45251 39.86459
1202395651 116.44507 39.88677
1202407914 116.43909 39.88327
1202408216 116.40992 39.8704
1202408518 116.35802 39.87093
1202409121 116.34283 39.87561
1202409423 116.36838 39.86874
1202409724 116.42479 39.86964
1202410207 116.44958 39.87489
1202410509 116.47109 39.87037
1202410810 116.46991 39.87008
1202411112 116.44253 39.87029
1202411595 116.43866 39.87415
1202411896 116.37601 39.86952
1202412198 116.32078 39.8669
1202412500 116.31035 39.88118
1202412801 116.31977 39.88315
1202413103 116.33044 39.87784
1202413404 116.3564 39.8879
1202413706 116.38004 39.88796
1202414735 116.4075 39.89153
1202415037 116.43396 39.89237
1202422162 116.43803 39.88389
1202422722 116.38 39.86328
1202423007 116.38346 39.85935
1202423309 116.38091 39.85948
1202423610 116.34014 39.84922
1202423912 116.30934 39.82956
1202423912 116.30934 39.82956
1202424214 116.30676 39.82752
1202424820 116.30677 39.83531
1202425121 116.30509 39.85036
1202426458 116.33938 39.84821
1202426759 116.3714 39.84919
1202427061 116.3807 39.85499
1202427363 116.36313 39.86858
1202427664 116.35509 39.86286
1202427966 116.35873 39.84969
1202428268 116.36362 39.8304
1202428268 116.36362 39.8304
1202428569 116.39466 39.82843
1202428871 116.39114 39.81657
1202428871 116.39114 39.81657
1202428871 116.39114 39.81657
1202429173 116.3955 39.82441
1202429535 116.39445 39.84702
1202429836 116.40497 39.87077
1202430138 116.43805 39.89213
1202430138 116.43805 39.89213
1202431168 116.45484 39.87973
1202431168 116.45484 39.87973
1202431470 116.45792 39.8612
1202431772 116.46158 39.87194
1202433344 116.47111 39.86817
1202433646 116.4673 39.86095
1202433947 116.46159 39.87708
1202434249 116.44046 39.88347
1202434551 116.42891 39.92296
1202434852 116.40446 39.9282
1202435154 116.41163 39.90945
1202435637 116.41235 39.89695
1202435939 116.41513 39.87002
1202470884 116.44779 39.88359
1202471186 116.42622 39.88288
1202471186 116.42622 39.88288
1202471487 116.41417 39.87195
1202471789 116.39327 39.86216
1202472091 116.39399 39.83573
1202472392 116.39482 39.84057
1202472694 116.40844 39.85559
1202472996 116.42586 39.85755
1202473297 116.43777 39.87054
1202473599 116.43789 39.89526
1202473901 116.43081 39.89891
1202474202 116.42867 39.92044
1202474503 116.44007 39.9225
1202474805 116.42824 39.92911
1202475106 116.4288 39.95817
1202475709 116.41918 39.95813
1202476011 116.41223 39.95606
1202476373 116.4125 39.95307
1202476735 116.41209 39.95012
1202477037 116.38341 39.94758
1202477338 116.34918 39.94023
1202477640 116.34943 39.93511
1202477942 116.35503 39.91678
1202478243 116.36697 39.91017
1202478545 116.36796 39.89902
1202478847 116.36805 39.88216
1202479148 116.37059 39.86887
1202479450 116.38113 39.86312
1202491189 116.4615 39.86777
1202491189 116.4615 39.86777
1202491611 116.43007 39.85755
1202491913 116.38122 39.85586
1202492214 116.38022 39.8408
