UTS Latitude Longitude
1201980057 116.58177 40.07627
1201980089 116.58205 40.0747
1201980092 116.58218 40.07458
1201980099 116.58257 40.07455
1201980102 116.58272 40.07463
1201980106 116.58285 40.07473
1201980111 116.58293 40.07487
1201980129 116.58312 40.07513
1201980143 116.58328 40.07538
1201980169 116.58273 40.09627
1201980173 116.58225 40.0972
1201980185 116.57917 40.10065
1201980188 116.57912 40.10117
1201980303 116.57882 40.10208
1201980604 116.57882 40.10208
1201981232 116.57882 40.10208
1201981533 116.57882 40.10208
1201983153 116.57882 40.10208
1201983559 116.38817 39.92198
1201983571 116.3876 39.92197
1201983679 116.38732 39.92195
1201983715 116.38508 39.92185
1201983811 116.385 39.92148
1201983816 116.38487 39.92137
1201983838 116.38443 39.92097
1201983842 116.38425 39.92093
1201983848 116.38403 39.92093
1201983855 116.38385 39.92093
1201983879 116.3836 39.92093
1201983953 116.38295 39.92095
1201983963 116.38277 39.92098
1201983982 116.38242 39.92107
1201984054 116.38215 39.92112
1201984085 116.38163 39.92115
1201984212 116.38127 39.92115
1201984247 116.38017 39.92118
1201984288 116.37893 39.92117
1201984304 116.3786 39.92115
1201984365 116.37778 39.92125
1201984394 116.37675 39.92132
1201984410 116.37637 39.92132
1201984500 116.37563 39.92125
1201984505 116.37548 39.92117
1201984508 116.37545 39.92108
1201984592 116.37553 39.91538
1201984636 116.37552 39.91465
1201987202 116.33848 39.91795
1201987267 116.3389 39.91282
1201987271 116.33897 39.91267
1201987274 116.33907 39.91258
1201987277 116.33925 39.91255
1201987381 116.35042 39.9123
1201987411 116.35033 39.90955
1201987414 116.35032 39.90942
1201987419 116.3503 39.90915
1201987436 116.3502 39.90868
1201987523 116.34972 39.90762
1201987538 116.34975 39.90745
1201987557 116.35002 39.90727
1201987564 116.35015 39.90715
1201987567 116.35018 39.90708
1201987587 116.35017 39.90675
1201987750 116.35048 39.90098
1201987803 116.35053 39.89948
1201987812 116.35055 39.8993
1201987839 116.35037 39.8984
1201987861 116.34988 39.89778
1201987875 116.34913 39.89733
1201987890 116.34822 39.8971
1201987944 116.34373 39.89663
1201987951 116.34293 39.8961
1201987957 116.3425 39.89543
1201988087 116.34253 39.87937
1201988125 116.34265 39.87627
1201988128 116.34243 39.87623
1201988144 116.34077 39.87615
1201988188 116.34067 39.87257
1201988191 116.34052 39.87245
1201988194 116.34025 39.87243
1201988210 116.3394 39.87247
1201988260 116.33903 39.87253
1201988280 116.33848 39.87248
1201988309 116.33943 39.87242
1201988312 116.3397 39.87233
1201988324 116.3407 39.87247
1201988358 116.34068 39.87432
1201988383 116.34083 39.87437
1201988399 116.34185 39.87438
1201988402 116.34192 39.8744
1201988411 116.34217 39.87438
1201988431 116.34303 39.87435
1201988434 116.34307 39.87425
1201988490 116.34237 39.8686
1201988498 116.34163 39.86778
1201988510 116.33997 39.86703
1201988574 116.33032 39.86693
1201988612 116.3301 39.86693
1201988759 116.32073 39.86488
1201988762 116.32357 39.8644
1201988822 116.88017 39.77977
1201988830 116.30883 39.867
1201989002 116.30347 39.86623
1201989010 116.30278 39.8661
1201989133 116.28872 39.8651
1201989233 116.28782 39.86503
1201989328 116.27615 39.86412
1201989783 116.27707 39.86292
1201989783 116.27707 39.86292
1201990083 116.27707 39.86292
1201990083 116.27707 39.86292
1201990803 116.27707 39.86292
1201991462 116.27707 39.86292
1201991763 116.27707 39.86292
1201992063 116.27707 39.86292
1201992363 116.27707 39.86292
1201992663 116.27707 39.86292
1201995513 116.27707 39.86292
1201995814 116.27707 39.86292
1201996713 116.27707 39.86292
1201997014 116.27707 39.86292
1201999083 116.27707 39.86292
1202000342 116.27707 39.86292
1202000643 116.27707 39.86292
1202001753 116.27707 39.86292
1202002054 116.27707 39.86292
1202003013 116.27707 39.86292
1202003643 116.27707 39.86292
1202004273 116.27707 39.86292
1202005203 116.27707 39.86292
1202006133 116.27707 39.86292
1202006434 116.27707 39.86292
1202012813 116.55802 40.0617
1202012841 116.56403 40.061
1202012845 116.56433 40.06108
1202012848 116.56437 40.06122
1202012876 116.56365 40.06423
1202012982 116.58262 40.06232
1202013135 116.57965 40.0799
1202014143 116.57177 40.09053
1202014143 116.57177 40.09053
1202014773 116.57177 40.09053
1202015103 116.57177 40.09053
1202015403 116.57177 40.09053
1202016363 116.57177 40.09053
1202016693 116.57177 40.09053
1202016993 116.57177 40.09053
1202017323 116.57177 40.09053
1202017624 116.57177 40.09053
1202017624 116.57177 40.09053
1202017924 116.57177 40.09053
1202018224 116.57177 40.09053
1202018514 116.77448 40.2916
1202019827 116.77462 40.29148
1202019838 116.77453 40.29103
1202019841 116.77465 40.29093
1202019888 116.77855 40.29063
1202019974 116.7945 40.29532
1202019977 116.79453 40.2952
1202020020 116.79108 40.28885
1202020026 116.78995 40.2881
1202020036 116.78778 40.2869
1202020041 116.7872 40.28593
1202020062 116.787 40.28125
1202020069 116.78762 40.27987
1202020077 116.78902 40.2786
1202020095 116.79272 40.27622
1202020103 116.79337 40.27468
1202020237 116.78937 40.24628
1202020237 116.78937 40.24628
1202020248 116.78865 40.24487
1202020251 116.7884 40.24477
1202020341 116.76898 40.24338
1202020380 116.76328 40.23705
1202020482 116.75202 40.21798
1202020511 116.75105 40.2124
1202020516 116.75033 40.2118
1202020558 116.74095 40.2089
1202020567 116.73867 40.2089
1202020583 116.73475 40.20892
1202020589 116.73347 40.20845
1202020640 116.72328 40.20225
1202020693 116.71887 40.19395
1202020900 116.70948 40.15465
1202021059 116.69002 40.13165
1202021063 116.6898 40.13128
1202021066 116.68943 40.13118
1202021154 116.67243 40.13137
1202021210 116.66407 40.12675
1202021250 116.661 40.12233
1202021253 116.66068 40.12228
1202021312 116.65142 40.12147
1202021315 116.6513 40.12133
1202021359 116.65137 40.11705
1202021362 116.65098 40.11695
1202021368 116.65013 40.11688
1202021371 116.64988 40.11662
1202021374 116.64963 40.11637
1202021377 116.64925 40.11628
1202021517 116.62373 40.11645
1202021672 116.61292 40.11655
1202021851 116.58237 40.117
1202021935 116.58218 40.11692
1202021938 116.58198 40.11677
1202021941 116.58193 40.1165
1202021950 116.58188 40.11552
1202021953 116.58163 40.11528
1202021960 116.57917 40.11707
1202021963 116.57692 40.1238
1202021966 116.57667 40.1266
1202022015 116.58265 40.10767
1202022049 116.58295 40.1029
1202022052 116.58272 40.10282
1202022080 116.58032 40.10258
1202022083 116.58022 40.10242
1202022182 117.0766 39.63325
1202022185 116.85127 40.03097
1202022191 116.64692 40.31077
1202022247 116.33105 39.99768
1202022335 116.29567 39.98117
1202022369 116.29315 39.97497
1202022401 116.29322 39.97023
1202022425 116.29488 39.96738
1202022452 116.29838 39.96455
1202022474 116.30237 39.96307
1202022480 116.30348 39.96302
1202022484 116.30405 39.96323
1202022587 116.32495 39.97637
1202022887 116.4648 40.03663
1202023187 116.4648 40.03663
1202023803 116.4648 40.03663
1202024133 116.4648 40.03663
1202024433 116.4648 40.03663
1202024733 116.4648 40.03663
1202025752 116.4648 40.03663
1202025752 116.4648 40.03663
1202026053 116.4648 40.03663
1202026195 116.56603 40.0722
1202026443 116.56598 40.07222
1202026446 116.56597 40.07222
1202026746 116.5657 40.07218
1202027202 116.56397 40.07015
1202027205 116.56395 40.07013
1202027252 116.56228 40.06997
1202027255 116.56222 40.06988
1202027258 116.56225 40.06972
1202027315 116.56417 40.06472
1202027318 116.56417 40.06462
1202027323 116.56437 40.06443
1202027370 116.56927 40.06353
1202027476 116.58238 40.0622
1202027479 116.5825 40.06217
1202027482 116.58253 40.06203
1202027943 116.58098 40.07173
1202028106 116.5805 40.075
1202028109 116.58048 40.07495
1202028165 116.58033 40.07612
1202028168 116.58033 40.07612
1202028352 116.58037 40.07633
1202028373 116.58165 40.07638
1202028399 116.57922 40.0794
1202028405 116.58003 40.07873
1202028421 116.58227 40.07702
1202028427 116.58252 40.07657
1202028430 116.5827 40.07623
1202028433 116.5829 40.0759
1202028438 116.58318 40.07545
1202028441 116.5833 40.07525
1202028450 116.58382 40.07437
1202028454 116.58398 40.0741
1202028457 116.58418 40.07375
1202028460 116.58418 40.07377
1202028463 116.58438 40.07342
1202028473 116.58483 40.07265
1202028476 116.58505 40.07228
1202028479 116.58503 40.0723
1202028489 116.5856 40.07137
1202028511 116.58463 40.07295
1202028514 116.58477 40.07272
1202028741 116.58322 40.0754
1202028744 116.58325 40.07543
1202028767 116.58333 40.07613
1202028780 116.58393 40.0764
1202028794 116.58443 40.0765
1202028914 116.58953 40.06442
1202028917 116.58965 40.064
1202028920 116.58965 40.06402
1202028923 116.58922 40.06495
1202028931 116.59027 40.06158
1202028934 116.59062 40.06045
1202028934 116.59062 40.06045
1202028941 116.59155 40.0575
1202028941 116.59155 40.0575
1202028944 116.59177 40.05683
1202028947 116.59197 40.05617
1202028950 116.59065 40.05973
1202029330 116.5846 40.07645
1202029336 116.58467 40.07648
1202029340 116.58485 40.0765
1202029358 116.58577 40.07657
1202029361 116.58575 40.07657
1202029370 116.58582 40.07658
1202029412 116.6034 40.07997
1202029633 116.56692 39.6697
1202029933 116.56692 39.6697
1202031243 116.56692 39.6697
1202031752 116.56692 39.6697
1202032052 116.56692 39.6697
1202032216 116.48378 39.94202
1202032516 116.48388 39.88812
1202032790 116.47375 39.84203
1202032812 116.74643 39.93835
1202033112 118.22582 40.51177
1202033412 118.3626 40.56843
1202034183 118.3626 40.56843
1202034484 118.3626 40.56843
1202035773 118.3626 40.56843
1202036073 118.3626 40.56843
1202036462 118.3626 40.56843
1202036763 118.3626 40.56843
1202036763 118.3626 40.56843
1202037063 118.3626 40.56843
1202037063 118.3626 40.56843
1202037363 118.3626 40.56843
1202037722 118.3626 40.56843
1202038022 118.3626 40.56843
1202038862 118.3626 40.56843
1202039463 118.3626 40.56843
1202040333 118.3626 40.56843
1202040634 118.3626 40.56843
1202041022 118.3626 40.56843
1202041322 118.3626 40.56843
1202041802 118.3626 40.56843
1202042103 118.3626 40.56843
1202042403 118.3626 40.56843
1202042703 118.3626 40.56843
1202043062 118.3626 40.56843
1202043082 116.36273 39.98623
1202043382 116.38142 39.9867
1202043682 116.38142 39.9867
1202044052 116.38142 39.9867
1202044253 116.579 40.0467
1202044256 116.57902 40.04675
1202044271 116.57918 40.0469
1202044345 116.5835 40.05133
1202044364 116.58437 40.05452
1202044481 116.58257 40.07568
1202044488 116.58312 40.07618
1202044519 116.58633 40.07688
1202044525 116.58658 40.0769
1202044528 116.58662 40.07695
1202044545 116.58657 40.07725
1202044580 116.5865 40.07858
1202044623 116.58618 40.07948
1202044627 116.58593 40.07957
1202044636 116.58552 40.07992
1202044639 116.5853 40.07987
1202044656 116.58387 40.07957
1202044685 116.58323 40.0795
1202044703 116.58267 40.07943
1202044713 116.5822 40.0793
1202044729 116.58103 40.07913
1202044732 116.58095 40.07895
1202044745 116.58087 40.07795
1202044751 116.58098 40.07775
1202044761 116.58102 40.07768
1202044772 116.58128 40.07732
1202044779 116.58147 40.07712
1202044911 116.58158 40.07668
1202044914 116.5815 40.07663
1202044927 116.58103 40.07658
1202044980 116.58077 40.07657
1202044989 116.58033 40.07652
1202044992 116.58027 40.07647
1202044995 116.58025 40.07638
1202045000 116.58027 40.07625
1202045013 116.58032 40.07607
1202045021 116.58033 40.07588
1202045281 116.61882 40.08213
1202045581 116.72642 40.1321
1202045881 116.87122 40.18377
1202046212 116.87122 40.18377
1202046512 116.87122 40.18377
1202046812 116.87122 40.18377
1202047112 116.87122 40.18377
1202047412 116.87122 40.18377
1202047808 116.56657 40.07062
1202047820 116.56713 40.07075
1202047823 116.56713 40.07082
1202047852 116.56695 40.07147
1202047855 116.56687 40.07153
1202056084 116.56513 40.0716
1202056106 116.56418 40.07162
1202056138 116.5641 40.07122
1202056142 116.56408 40.07113
1202056197 116.56412 40.07068
1202056197 116.56412 40.07068
1202056216 116.56415 40.07027
1202056219 116.56407 40.0702
1202056222 116.56402 40.07022
1202056237 116.56333 40.0702
1202056263 116.56215 40.06998
1202056270 116.56215 40.0697
1202056331 116.56323 40.06553
1202056362 116.56328 40.06497
1202056378 116.5634 40.06462
1202056385 116.56352 40.0646
1202056401 116.56498 40.0643
1202056404 116.56515 40.06422
1202056449 116.5691 40.06348
1202056558 116.5826 40.06203
1202056564 116.58257 40.06188
1202056721 116.58197 40.06233
1202056887 116.5822 40.06212
1202056891 116.58223 40.062
1202056901 116.58232 40.06157
1202056904 116.5823 40.06148
1202056916 116.58217 40.06123
1202056934 116.58215 40.061
1202056961 116.58227 40.06062
1202056964 116.58235 40.0606
1202056967 116.5824 40.06068
1202056984 116.58228 40.06148
1202057189 116.5825 40.06292
1202057229 116.58257 40.06283
1202057246 116.5825 40.0634
1202057820 116.58235 40.0641
1202057835 116.58228 40.06457
1202057902 116.58218 40.06445
1202057915 116.58237 40.06452
1202058310 116.58235 40.06445
1202058342 116.582 40.0665
1202058360 116.58197 40.06668
1202058379 116.58193 40.06683
1202058385 116.58192 40.06697
1202058409 116.58183 40.06747
1202058440 116.5818 40.06758
1202058466 116.5818 40.06765
1202058524 116.58138 40.0677
1202058655 116.5816 40.06898
1202058977 116.58165 40.06925
1202059009 116.58138 40.0703
1202059046 116.58133 40.07043
1202059072 116.5813 40.07065
1202059624 118.09927 40.06748
1202059924 118.6946 40.09783
1202060224 119.25627 40.11135
1202060524 119.78808 40.09008
1202060824 120.40335 40.10453
1202061124 121.15998 40.1767
1202061124 121.15998 40.1767
1202061424 121.85815 40.20797
1202061724 122.02978 40.22072
1202062024 122.02978 40.22072
1202062324 122.02978 40.22072
1202062802 122.02978 40.22072
1202063103 122.02978 40.22072
1202063433 122.02978 40.22072
1202063734 122.02978 40.22072
1202063734 122.02978 40.22072
1202064034 122.02978 40.22072
1202064603 122.02978 40.22072
1202064603 122.02978 40.22072
1202066163 122.02978 40.22072
1202066492 122.02978 40.22072
1202066792 122.02978 40.22072
1202067183 122.02978 40.22072
1202067484 122.02978 40.22072
1202067784 122.02978 40.22072
1202068084 122.02978 40.22072
1202068084 122.02978 40.22072
1202068384 122.02978 40.22072
1202069283 122.02978 40.22072
1202069703 122.02978 40.22072
1202070003 122.02978 40.22072
1202070106 116.38515 39.9691
1202070128 116.38493 39.97018
1202070253 116.3849 39.9703
1202070293 116.3851 39.9673
1202070298 116.38503 39.96725
1202070426 116.37338 39.96688
1202070429 116.37343 39.9671
1202070432 116.37393 39.9676
1202070435 116.37407 39.96788
1202070439 116.37375 39.96798
1202070442 116.37395 39.96828
1202070458 116.37287 39.9683
1202070461 116.37352 39.9688
1202070465 116.37332 39.9689
1202070576 116.35947 39.96665
1202070579 116.36032 39.96732
1202070594 116.35848 39.96742
1202070600 116.36057 39.96902
1202070609 116.35945 39.96915
1202070612 116.36033 39.96987
1202070615 116.36033 39.97002
1202070618 116.36133 39.9707
1202070633 116.36025 39.9707
1202070638 116.36732 39.97483
1202070641 116.38455 39.98467
1202070644 116.37888 39.98155
1202070647 116.38803 39.98683
1202070650 116.38668 39.98618
1202070671 116.35407 39.96857
1202070685 116.35087 39.9669
1202070799 116.34105 39.96637
1202070865 116.33595 39.96635
1202071121 116.31413 39.96545
1202071185 116.30323 39.96148
1202071192 116.30242 39.96065
1202071199 116.30213 39.95977
1202071340 116.3042 39.9406
1202071343 116.30538 39.94067
1202071358 116.3068 39.93307
1202071626 116.30403 39.91637
1202071673 116.304 39.91467
1202071685 116.304 39.91437
1202071766 116.30402 39.91118
1202071788 116.30403 39.91073
1202071815 116.30403 39.91007
1202071831 116.30403 39.90965
1202071924 116.30395 39.90515
1202071927 116.30372 39.90507
1202071937 116.30225 39.90513
1202071940 116.30192 39.9053
1202071943 116.30172 39.90555
1202071946 116.30172 39.90585
1202071949 116.30193 39.90605
1202071952 116.30222 39.9061
1202071972 116.30555 39.90585
1202071976 116.30693 39.90388
1202071985 116.30853 39.9034
1202072010 116.31085 39.90355
1202072072 116.31428 39.90565
1202072084 116.31822 39.89838
1202072087 116.31813 39.89793
1202072154 116.31675 39.89867
1202072175 116.31625 39.89865
1202072215 116.31672 39.89657
1202072294 116.31638 39.8958
1202072325 116.31265 39.89582
1202072328 116.31257 39.89592
1202072355 116.36823 39.9054
1202072358 116.46573 39.9159
1202072362 116.43047 39.9123
1202072368 116.39202 39.90828
1202072372 116.40002 39.8857
1202072376 116.42637 39.83223
1202072383 116.44675 39.86405
1202072395 116.87332 39.9343
1202072430 116.44193 39.91592
1202072433 116.42013 39.91435
1202072433 116.42013 39.91435
1202072537 116.31078 39.90602
1202072541 116.3107 39.90613
1202072544 116.31052 39.90623
1202072565 116.30702 39.9064
1202072568 116.30673 39.90663
1202072575 116.3061 39.90722
1202072593 116.3044 39.90738
1202072596 116.3043 39.90755
1202072846 116.30435 39.93955
1202072849 116.30442 39.93965
1202072852 116.30453 39.93968
1202072875 116.30643 39.93972
1202072880 116.30725 39.93902
1202072987 116.3285 39.93598
1202073013 116.32968 39.93613
1202073016 116.33078 39.93628
1202073016 116.33078 39.93628
1202073057 116.34063 39.9377
1202073099 116.34682 39.93877
1202073112 116.349 39.93898
1202073115 116.34932 39.93922
1202073118 116.34948 39.93953
1202073136 116.35003 39.94177
1202073144 116.35095 39.94248
1202073248 116.36475 39.94705
1202073272 116.36973 39.94737
1202073296 116.37288 39.947
1202073317 116.3744 39.94663
1202073321 116.37465 39.94657
1202073456 116.38677 39.93907
1202073638 116.38758 39.94722
1202073648 116.38733 39.94765
1202073651 116.38708 39.94767
1202073718 116.37852 39.9477
1202073768 116.37558 39.9478
1202073774 116.37497 39.94805
1202073780 116.37458 39.9485
1202073808 116.37328 39.95065
1202073884 116.3735 39.95913
1202073884 116.3735 39.95913
1202073915 116.37388 39.96137
1202073918 116.37405 39.96138
1202073922 116.37427 39.96135
1202074577 116.3742 39.96135
1202074580 116.37417 39.96145
1202074586 116.37382 39.96153
1202074589 116.37373 39.96168
1202074627 116.37477 39.9652
1202074631 116.38112 39.96562
1202074634 116.38123 39.96565
1202074657 116.38107 39.96682
1202074677 116.38197 39.96695
1202074680 116.38202 39.96688
1202074685 116.38202 39.96678
1202074693 116.38145 39.9667
1202074717 116.37355 39.96665
1202074720 116.37248 39.96623
1202074757 116.36773 39.96673
1202074757 116.36773 39.96673
1202074802 116.36477 39.96675
1202074829 116.36468 39.96675
1202074939 116.35045 39.96657
1202074960 116.34848 39.96743
1202074966 116.34842 39.96788
1202075088 116.34695 39.97248
1202075288 116.34982 39.94207
1202075301 116.34922 39.94058
1202075475 116.34997 39.92275
1202075484 116.34998 39.92257
1202075508 116.96487 39.02687
1202075511 116.55363 39.62852
1202075558 116.3899 39.86303
1202075590 116.35508 39.91272
1202075636 116.35035 39.91778
1202075706 116.3502 39.91522
1202075764 116.35032 39.91235
1202075770 116.35033 39.91223
1202075781 116.35035 39.91197
1202075841 116.35012 39.9088
1202075859 116.34958 39.90685
1202075867 116.34952 39.90602
1202075870 116.34928 39.9059
1202075889 116.34655 39.90598
1202075897 116.34642 39.90617
1202075905 116.3464 39.90625
1202075944 116.34633 39.90957
1202075947 116.34628 39.90977
1202075978 116.34665 39.91223
1202076034 116.34675 39.91235
1202076090 116.3472 39.9168
1202076146 116.34715 39.9168
1202076166 116.34888 39.91955
1202076170 116.3511 39.92212
1202076210 116.35062 39.92525
1202076221 116.34905 39.92392
1202076231 116.34908 39.9245
1202076255 116.3483 39.9253
1202076281 116.34758 39.92692
1202076331 116.34723 39.92668
1202076338 116.34687 39.92685
1202076403 116.33828 39.92685
1202076441 116.33748 39.92652
1202076516 116.32807 39.92653
1202076559 116.32773 39.9265
1202076570 116.32742 39.9265
1202076590 116.3272 39.92678
1202076699 116.32075 39.9271
1202076718 116.31983 39.92705
1202076775 116.31558 39.92707
1202076805 116.31603 39.93007
1202077323 116.62703 40.96188
1202077534 116.32215 40.38797
1202077834 116.30098 40.29045
1202078134 116.30098 40.29045
1202078434 116.30098 40.29045
1202078734 116.30098 40.29045
1202079513 116.30098 40.29045
1202079814 116.30098 40.29045
1202080114 116.30098 40.29045
1202080472 116.30098 40.29045
1202080773 116.30098 40.29045
1202082333 116.30098 40.29045
1202082634 116.30098 40.29045
1202084163 116.30098 40.29045
1202084943 116.30098 40.29045
1202085363 116.30098 40.29045
1202085663 116.30098 40.29045
1202085963 116.30098 40.29045
1202086263 116.30098 40.29045
1202086563 116.30098 40.29045
1202086706 116.55642 40.10715
1202086714 116.55645 40.10715
1202086763 116.56057 40.1151
1202086768 116.56133 40.1157
1202086780 116.56328 40.1164
1202086783 116.56347 40.11675
1202086793 116.56373 40.11827
1202086858 116.5727 40.12558
1202086937 116.5868 40.13742
1202086937 116.5868 40.13742
1202086940 116.5874 40.13787
1202086940 116.5874 40.13787
1202086975 116.5926 40.14235
1202087122 116.6168 40.15637
1202087175 116.62962 40.16278
1202087202 116.63382 40.16733
1202087219 116.63522 40.1697
1202087222 116.63558 40.1698
1202087318 116.65375 40.16927
1202087331 116.65372 40.16927
1202087393 116.66772 40.16942
1202087600 116.70337 40.16905
1202087680 116.7159 40.16972
1202087683 116.71592 40.16987
1202087686 116.7158 40.17008
1202087689 116.71583 40.17027
1202087692 116.71595 40.17035
1202087699 116.7162 40.17043
1202087702 116.71627 40.17063
1202087823 116.71888 40.19385
1202087827 116.71907 40.194
1202087832 116.719 40.19433
1202087883 116.72357 40.20238
1202087932 116.73415 40.20867
1202087939 116.73597 40.20907
1202087997 116.75002 40.21163
1202088002 116.75095 40.21218
1202088007 116.75153 40.213
1202088141 116.76333 40.23715
1202088147 116.76305 40.23733
1202088150 116.76303 40.2374
1202088283 116.76317 40.23717
1202089313 116.78992 40.28802
1202089320 116.79118 40.2888
1202089364 116.79448 40.29503
1202089367 116.79445 40.29518
1202089370 116.7942 40.29522
1202089384 116.79188 40.29505
1202089474 116.776 40.29073
1202089477 116.776 40.29082
1202089515 116.7764 40.29282
1202089520 116.77655 40.29278
1202090021 116.77655 40.29292
1202090024 116.77655 40.29287
1202090034 116.77655 40.29275
1202095681 116.77758 40.2916
1202095684 116.77705 40.2918
1202095687 116.77663 40.29197
1202095690 116.77653 40.29213
1202095704 116.7761 40.29258
1202095712 116.77103 40.29318
1202095715 116.76943 40.29342
1202095721 116.77033 40.29323
1202099531 116.77662 40.29293
1202101368 116.77658 40.29285
1202101391 116.77658 40.29295
1202101402 116.77658 40.2929
1202101740 116.77663 40.2929
1202101743 116.77665 40.293
1202101772 116.77683 40.2929
1202101775 116.7769 40.29287
1202101780 116.77707 40.29277
1202101792 116.77727 40.29262
1202101798 116.77742 40.29252
1202101801 116.7775 40.29247
1202101827 116.77862 40.29168
1202101830 116.77868 40.29165
1202101844 116.77953 40.29008
1202101851 116.77863 40.29105
1202102521 116.7768 40.29342
1202102560 116.77668 40.29312
1202102563 116.77665 40.29317
1202102579 116.77665 40.293
1202102582 116.77675 40.29297
1202102585 116.77678 40.29302
1202102601 116.7764 40.293
1202102601 116.7764 40.293
1202102613 116.77633 40.29295
1202102619 116.77632 40.29282
1202102655 116.77623 40.29212
1202102662 116.77627 40.29198
1202102665 116.77632 40.29195
1202102683 116.7762 40.29158
1202102703 116.77618 40.2912
1202102706 116.77618 40.29113
1202102744 116.77597 40.28983
1202102747 116.7758 40.28975
1202102778 116.77367 40.28918
1202102858 116.76448 40.28993
1202102894 116.7604 40.28873
1202102897 116.76032 40.28855
1202102948 116.75755 40.28332
1202102951 116.75733 40.28325
1202103003 116.74998 40.28517
1202103019 116.7494 40.28388
1202103090 116.74058 40.27637
1202103374 116.722 40.23552
1202103387 116.72333 40.23352
1202103396 116.72428 40.23217
1202103537 116.7256 40.2062
1202103549 116.72487 40.20442
1202103552 116.72407 40.20327
1202103643 116.71865 40.19367
1202103811 116.71455 40.16075
1202103932 116.69577 40.1388
1202103974 116.69575 40.13882
1202104026 116.6901 40.13175
1202104026 116.6901 40.13175
1202104031 116.6898 40.13128
1202104034 116.68942 40.13122
1202104136 116.67262 40.13142
1202104189 116.66408 40.12673
1202104224 116.66038 40.12197
1202104227 116.66007 40.1219
1202104265 116.64357 40.1188
1202104268 116.6428 40.11795
1202104274 116.64357 40.11828
1202104302 116.6503 40.11673
1202104305 116.65022 40.1166
1202104308 116.65 40.11662
1202104312 116.64958 40.11665
1202104315 116.6494 40.1165
1202104319 116.64923 40.11622
1202104322 116.64892 40.11613
1202104343 116.64457 40.11622
1202104346 116.64385 40.11623
1202104483 116.62348 40.11645
1202104684 116.58578 40.11658
1202104732 116.58253 40.11697
1202104805 116.58202 40.11682
1202104808 116.58157 40.11677
1202104811 116.58148 40.11648
1202104816 116.58125 40.11593
1202104819 116.58073 40.11563
1202104823 116.5798 40.11545
1202104833 116.57597 40.11587
1202104852 116.57548 40.11372
1202104855 116.57558 40.11313
1202104865 116.57598 40.11085
1202104868 116.57582 40.1101
1202104888 116.58013 40.10453
1202104895 116.57188 40.10653
