UTS Latitude Longitude
1202058203 116.45643 39.92185
1202058274 116.45615 39.92189
1202058505 116.44625 39.92196
1202058582 116.44476 39.92172
1202058806 116.43491 39.92288
1202058806 116.43491 39.92288
1202058877 116.4347 39.92284
1202059108 116.42793 39.93428
1202059180 116.42774 39.94083
1202059479 116.40338 39.93964
1202059771 116.40087 39.93946
1202060330 116.40462 39.93936
1202060499 116.41429 39.93954
1202060499 116.41429 39.93954
1202060631 116.42724 39.93939
1202060801 116.44301 39.93976
1202060933 116.45532 39.93693
1202061102 116.45539 39.93437
1202061234 116.45541 39.93376
1202061403 116.46115 39.93222
1202061535 116.47212 39.92998
1202061837 116.47175 39.91892
1202062128 116.46772 39.91225
1202062142 116.46649 39.91221
1202062429 116.45336 39.91204
1202062444 116.45476 39.91213
1202062731 116.45456 39.9031
1202062745 116.45471 39.90244
1202063033 116.46455 39.89198
1202063047 116.46455 39.89197
1202063334 116.46587 39.89207
1202063349 116.4648 39.89215
1202063636 116.45601 39.89932
1202063650 116.45594 39.89974
1202063938 116.45633 39.91677
1202063952 116.45637 39.91675
1202064239 116.44801 39.92211
1202064254 116.44676 39.92197
1202064541 116.46007 39.92137
1202064555 116.4601 39.92138
1202065209 116.45942 39.922
1202065218 116.4593 39.922
1202065511 116.45564 39.94189
1202065520 116.45564 39.94239
1202065812 116.43073 39.96781
1202065822 116.42897 39.96822
1202066922 116.32074 39.96611
1202066988 116.32004 39.96606
1202067585 116.3184 39.96607
1202067887 116.32484 39.96601
1202067893 116.32599 39.96607
1202128041 116.34955 39.93464
1202128567 116.35018 39.90736
1202128812 116.35674 39.89775
1202129114 116.35721 39.88878
1202129170 116.35731 39.88587
1202129415 116.35762 39.87812
1202129472 116.35766 39.87772
1202129717 116.35018 39.87527
1202129774 116.34845 39.87518
1202130019 116.3527 39.87653
1202130075 116.3576 39.87673
1202130320 116.35606 39.8851
1202130377 116.355 39.88536
1202130501 116.355 39.88536
1202130988 116.3614 39.88563
1202131057 116.36459 39.8878
1202131289 116.37754 39.88798
1202131359 116.38157 39.88812
1202131591 116.40443 39.8913
1202131661 116.40824 39.89143
1202133223 116.38811 39.88903
1202133467 116.37181 39.8881
1202133524 116.3686 39.88807
1202133769 116.35202 39.88813
1202133826 116.34126 39.88837
1202134071 116.34293 39.87295
1202134128 116.34882 39.86702
1202134731 116.44951 39.87004
1202134746 116.4508 39.87002
1202135033 116.46784 39.8699
1202135048 116.46948 39.86992
1202135334 116.53878 39.86796
1202135350 116.54273 39.8678
1202135636 116.56298 39.87358
1202135651 116.56384 39.87368
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202136065 116.56412 39.87395
1202144452 116.55249 39.86845
1202144479 116.55044 39.86769
1202144754 116.4886 39.87004
1202144780 116.48455 39.87133
1202145055 116.48419 39.90744
1202145082 116.48063 39.90703
1202145357 116.45462 39.90727
1202145383 116.45417 39.90715
1202145659 116.44864 39.90742
1202145685 116.44864 39.90742
1202145960 116.43937 39.90727
1202145987 116.43623 39.90719
1202146261 116.42845 39.92093
1202146287 116.42839 39.92262
1202146563 116.42786 39.9403
1202146589 116.42719 39.93983
1202146864 116.40297 39.93956
1202146891 116.40135 39.93953
1202147166 116.40174 39.93947
1202147192 116.40174 39.93947
1202147468 116.41913 39.93958
1202147494 116.42209 39.93956
1202147769 116.44999 39.93984
1202147796 116.45444 39.93986
1202148071 116.45531 39.93267
1202148097 116.45703 39.93228
1202148373 116.47197 39.9252
1202148399 116.47197 39.92253
1202148674 116.47654 39.92086
1202149221 116.48363 39.90231
1202149227 116.48363 39.90125
1202229312 116.56493 39.87374
1202229614 116.56808 39.86398
1202229614 116.56808 39.86398
1202229616 116.56809 39.86392
1202229616 116.56809 39.86392
1202229916 116.5668 39.87399
1202230405 116.59478 39.87556
1202230472 116.59608 39.87958
1202230647 116.59536 39.88584
1202230953 116.59543 39.88586
1202231504 116.59155 39.87548
1202231806 116.56 39.87343
1202231857 116.557 39.87263
1202232107 116.51417 39.86912
1202232158 116.50019 39.86962
1202232409 116.48406 39.90446
1202232460 116.48099 39.90712
1202232711 116.43748 39.9072
1202232762 116.43485 39.9099
1202233012 116.43273 39.91691
1202233063 116.43069 39.91792
1202233317 116.43162 39.91933
1202233546 116.43957 39.92183
1202233619 116.44351 39.92151
1202233848 116.44422 39.93
1202233921 116.44421 39.93
1202234150 116.44425 39.932
1202234222 116.44447 39.93449
1202234451 116.45326 39.9323
1202234753 116.45342 39.93223
1202234826 116.46279 39.93234
1202235127 116.47186 39.92188
1202235357 116.47311 39.91708
1202303348 116.51544 39.92278
1202303747 116.50017 39.91493
1202304012 116.47857 39.91446
1202304048 116.47565 39.91509
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202304560 116.47326 39.91705
1202309336 116.47205 39.9182
1202309507 116.46753 39.92183
1202311454 116.38319 39.9319
1202311506 116.38933 39.93194
1202311756 116.37628 39.92147
1202311862 116.37597 39.92167
1202311864 116.37597 39.92167
1202312255 116.38644 39.92175
1202312306 116.3879 39.92183
1202312557 116.40148 39.92294
1202312608 116.40551 39.92294
1202312858 116.4278 39.92275
1202312909 116.43323 39.92287
1202313160 116.44635 39.92038
1202313211 116.45121 39.91902
1202313462 116.47122 39.91428
1202313513 116.47161 39.91425
1202313763 116.47224 39.92486
1202313814 116.47492 39.92692
1202313935 116.47637 39.92686
1202314422 116.48334 39.91826
1202314723 116.48197 39.89932
1202314858 116.48139 39.89929
1202315026 116.48188 39.89926
1202315327 116.48207 39.89894
1202315633 116.48178 39.90006
1202317636 116.50073 39.91487
1202317702 116.49882 39.91483
1202318004 116.49593 39.92376
1202318239 116.49096 39.9301
1202318306 116.49587 39.92753
1202318541 116.48483 39.92191
1202318842 116.47197 39.92571
1202318909 116.47201 39.9219
1202319144 116.47318 39.9173
1202319211 116.47315 39.91718
1202319386 116.47312 39.91701
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202319693 116.47333 39.91715
1202476330 116.45625 39.90483
1202481588 116.48407 39.89063
1202481589 116.48408 39.89064
1202481591 116.48408 39.89064
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202483331 116.47307 39.91712
1202488106 116.47332 39.92127
1202488157 116.47798 39.92148
1202489890 116.42856 39.90724
1202491462 116.37112 39.89848
1202491528 116.37095 39.89847
1202491763 116.37051 39.89843
1202491830 116.36984 39.89843
1202492065 116.36892 39.89844
1202492065 116.36892 39.89844
1202492132 116.36861 39.89843
