UTS Latitude Longitude
1202119437 116.46483 39.9384
1202119573 116.45915 39.94259
1202119739 116.46461 39.94144
1202119875 116.46665 39.93382
1202120040 116.46969 39.92968
1202120176 116.46694 39.92594
1202120342 116.47114 39.92276
1202120644 116.46973 39.92328
1202121247 116.48399 39.92454
1202121549 116.46703 39.96776
1202121850 116.50934 40.01151
1202121948 116.5319 40.02176
1202122012 116.54789 40.02726
1202122127 116.57291 40.04094
1202122152 116.5771 40.04517
1202122336 116.58279 40.06534
1202122454 116.58665 40.07867
1202122499 116.58664 40.07874
1202122755 116.58086 40.07297
1202122801 116.58084 40.07239
1202124235 116.56476 40.07087
1202124389 116.56476 40.07087
1202124536 116.56476 40.07087
1202124838 116.56476 40.07087
1202124992 116.56476 40.07087
1202125140 116.56476 40.07087
1202125294 116.56476 40.07087
1202125441 116.56476 40.07087
1202125596 116.56476 40.07087
1202125743 116.56476 40.07087
1202125897 116.56476 40.07087
1202126045 116.56476 40.07087
1202126346 116.56476 40.07087
1202126501 116.56476 40.07087
1202126648 116.56476 40.07087
1202126956 116.56476 40.07087
1202126956 116.56476 40.07087
1202127471 116.56473 40.0708
1202127647 116.56473 40.0708
1202127772 116.56473 40.0708
1202127947 116.56473 40.0708
1202128074 116.56473 40.0708
1202128247 116.56473 40.0708
1202128376 116.56473 40.0708
1202128677 116.56473 40.0708
1202128849 116.56431 40.07077
1202128979 116.56254 40.06873
1202129151 116.56295 40.06677
1202129281 116.56295 40.06677
1202129281 116.56295 40.06677
1202129453 116.56295 40.06677
1202129582 116.56295 40.06677
1202129754 116.56366 40.06435
1202129884 116.57729 40.06271
1202130056 116.58257 40.06193
1202130186 116.58257 40.06193
1202130358 116.58257 40.06193
1202130487 116.58257 40.06193
1202130660 116.58271 40.06073
1202130850 116.58273 40.06145
1202131457 116.58241 40.06364
1202131698 116.58202 40.06629
1202131794 116.58202 40.06629
1202132307 116.58208 40.0663
1202132453 116.5819 40.06715
1202132608 116.5819 40.06715
1202132754 116.5819 40.06715
1202132754 116.5819 40.06715
1202132910 116.5819 40.06715
1202133056 116.5819 40.06715
1202133273 116.5819 40.06715
1202133941 116.58043 40.07558
1202133947 116.58043 40.07558
1202134242 116.58117 40.07752
1202134249 116.58154 40.07726
1202134544 116.583 40.0794
1202134550 116.583 40.0794
1202134828 116.58181 40.07905
1202134846 116.58077 40.07883
1202135130 116.5716 40.03958
1202135146 116.56882 40.03663
1202135147 116.56863 40.03647
1202135248 116.54318 40.02588
1202135391 116.51026 40.01252
1202135431 116.50259 40.00561
1202135449 116.49933 40.00267
1202135521 116.4866 39.99118
1202135602 116.47405 39.97975
1202135733 116.44984 39.95798
1202135751 116.44693 39.95538
1202136046 116.42794 39.92718
1202136052 116.42799 39.92633
1202136346 116.42455 39.90721
1202136354 116.42455 39.90721
1202136646 116.40335 39.90673
1202136656 116.40249 39.90673
1202136946 116.40289 39.91704
1202136957 116.40377 39.9171
1202137186 116.40995 39.91482
1202137259 116.40995 39.91482
1202137486 116.41411 39.91435
1202137561 116.42006 39.91445
1202137786 116.42384 39.92296
1202137862 116.42735 39.9229
1202138086 116.43393 39.92267
1202138164 116.43773 39.922
1202138386 116.44477 39.9212
1202138466 116.44986 39.92197
1202138686 116.4699 39.9216
1202138767 116.47248 39.9215
1202146254 116.49288 39.92205
1202146396 116.4786 39.92261
1202146556 116.47192 39.92639
1202146857 116.4718 39.91454
1202147159 116.47164 39.9072
1202147461 116.47128 39.8941
1202147762 116.45995 39.88323
1202147839 116.45824 39.88325
1202147839 116.45824 39.88325
1202148064 116.45936 39.89201
1202148141 116.46444 39.89184
1202148442 116.47945 39.89932
1202148667 116.48577 39.90538
1202148744 116.48386 39.91006
1202148969 116.48358 39.9131
1202149271 116.45613 39.90341
1202149572 116.44364 39.89243
1202149732 116.43981 39.89445
1202149874 116.43869 39.89258
1202150033 116.43262 39.90189
1202150176 116.42932 39.91092
1202150335 116.43484 39.91412
1202150477 116.44344 39.91637
1202150637 116.4512 39.91886
1202150779 116.45569 39.92135
1202151081 116.48438 39.92163
1202151366 116.50594 39.92459
1202151382 116.50594 39.92459
1202151684 116.49482 39.92197
1202151986 116.48334 39.90834
1202152266 116.46571 39.90926
1202152287 116.46559 39.90998
1202152589 116.44729 39.90712
1202152891 116.43088 39.90722
1202153192 116.41434 39.91436
1202153205 116.41424 39.91442
1202153505 116.42015 39.92051
1202154097 116.43482 39.92271
1202154399 116.4549 39.91796
1202154701 116.46304 39.91528
1202154826 116.46353 39.91853
1202155002 116.46695 39.9261
1202155123 116.46696 39.92772
1202159710 116.47192 39.92971
1202159834 116.4757 39.93231
1202160437 116.52242 39.90799
1202160683 116.52126 39.90296
1202160985 116.52115 39.90844
1202161041 116.51649 39.90952
1202161286 116.51009 39.91546
1202161825 116.49774 39.92139
1202161904 116.50017 39.92138
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202162314 116.50019 39.92107
1202205220 116.48364 39.9113
1202205823 116.49243 39.83465
1202205836 116.49243 39.83465
1202206125 116.50298 39.82509
1202206125 116.50298 39.82509
1202206141 116.50217 39.82496
1202206427 116.49314 39.84065
1202206443 116.49516 39.84045
1202206728 116.5011 39.84006
1202206745 116.4992 39.84019
1202207030 116.4796 39.84608
1202207046 116.47902 39.84665
1202207332 116.47643 39.86649
1202207633 116.45091 39.86377
1202207713 116.45088 39.86312
1202207935 116.46903 39.86652
1202208015 116.47114 39.86882
1202208316 116.47127 39.88249
1202208538 116.47149 39.89125
1202208618 116.47154 39.897
1202208840 116.48398 39.90335
1202209142 116.52253 39.90803
1202209363 116.51867 39.91143
1202209443 116.51547 39.91448
1202209665 116.51495 39.92198
1202209745 116.51543 39.92476
1202210348 116.4754 39.91424
1202210650 116.4566 39.91767
1202210886 116.45499 39.91331
1202210952 116.45264 39.91405
1202211187 116.46212 39.91554
1202211253 116.46347 39.91736
1202211489 116.46697 39.92765
1202212102 116.47204 39.92467
1202212301 116.48334 39.91706
1202212712 116.4833 39.91701
1202212712 116.4833 39.91701
1202212712 116.4833 39.91701
1202212712 116.4833 39.91701
1202215124 116.48419 39.91794
1202216386 116.48408 39.92045
1202216636 116.48997 39.91473
1202218229 116.45955 39.92179
1202218421 116.47551 39.92156
1202218530 116.49514 39.92164
1202218722 116.50023 39.92122
1202228860 116.5005 39.92056
1202229036 116.49625 39.92131
1202229036 116.49625 39.92131
1202229160 116.48989 39.92177
1202229338 116.48573 39.93241
1202229460 116.49593 39.93235
1202229625 116.49601 39.92363
1202229639 116.49593 39.92254
1202229926 116.47235 39.92164
1202229941 116.47235 39.92164
1202230240 116.45293 39.92205
1202230243 116.45239 39.92205
1202230544 116.44116 39.92167
1202230840 116.42807 39.92876
1202230846 116.42805 39.92895
1202231140 116.4276 39.93312
1202231148 116.42745 39.93403
1202231441 116.39433 39.94766
1202231740 116.3523 39.94328
1202231751 116.3513 39.94302
1202232040 116.31953 39.93814
1202232053 116.31935 39.93978
1202232340 116.32141 39.95573
1202232354 116.32162 39.95567
1202232641 116.34198 39.96613
1202232656 116.34446 39.96617
1202232943 116.37977 39.96671
1202232958 116.38204 39.96672
1202233245 116.39737 39.9617
1202233259 116.39773 39.96169
1202233546 116.40874 39.95779
1202233561 116.41031 39.95783
1202233848 116.42557 39.95806
1202233863 116.42655 39.95806
1202234150 116.43462 39.94769
1202234164 116.43464 39.94769
1202234450 116.44924 39.94236
1202234465 116.44925 39.94191
1202234767 116.44923 39.93279
1202234951 116.45182 39.93224
1202235068 116.45346 39.93227
1202235370 116.45569 39.94542
1202235672 116.46809 39.9662
1202235973 116.47955 39.97643
1202236119 116.48508 39.97899
1202236275 116.48196 39.96987
1202236577 116.48124 39.95649
1202236577 116.48124 39.95649
1202236719 116.48346 39.94461
1202237060 116.4764 39.96148
1202237361 116.42341 39.98773
1202237663 116.37017 39.98682
1202237754 116.36294 39.98829
1202237965 116.36324 39.98465
1202238131 116.35483 39.98041
1202238266 116.34761 39.98311
1202238432 116.3663 39.98581
1202238568 116.38301 39.9863
1202238734 116.40425 39.98688
1202239036 116.44459 39.98196
1202239171 116.45686 39.97394
1202239337 116.46805 39.96651
1202239473 116.47635 39.9613
1202239473 116.47635 39.9613
1202239639 116.4835 39.93951
1202239687 116.48345 39.93722
1202239775 116.47871 39.93121
1202239989 116.47233 39.92775
1202239989 116.47233 39.92775
1202240076 116.47191 39.92238
1202240291 116.46697 39.928
1202244004 116.47636 39.93235
1202244306 116.49671 39.93386
1202244403 116.49735 39.93333
1202244403 116.49735 39.93333
1202244607 116.49592 39.92661
1202244705 116.4959 39.92192
1202244969 116.5002 39.9212
1202290872 116.50025 39.92107
1202290959 116.50025 39.92107
1202291174 116.49675 39.92138
1202291261 116.49537 39.92192
1202291562 116.47191 39.92513
1202291777 116.48345 39.92105
1202294690 116.48326 39.91673
1202294885 116.48326 39.91673
1202295247 116.45618 39.91783
1202295549 116.44449 39.92149
1202295816 116.43481 39.91268
1202296116 116.45023 39.91922
1202296152 116.45488 39.91806
1202296416 116.4716 39.91431
1202296454 116.47198 39.91591
1202296756 116.49885 39.92185
1202297057 116.506 39.92468
1202297076 116.506 39.92468
1202297359 116.49453 39.922
1202297376 116.49265 39.922
1202297676 116.4833 39.91694
1202299605 116.48392 39.91708
1202299657 116.48392 39.91708
1202299740 116.48334 39.91546
1202299959 116.46964 39.91456
1202300041 116.45644 39.91774
1202300260 116.4556 39.94527
1202300343 116.44809 39.95654
1202300561 116.40946 39.96775
1202300863 116.38268 39.96166
1202300945 116.37769 39.9604
1202301164 116.37768 39.9607
1202301432 116.38855 39.94766
1202301466 116.38839 39.94765
1202301734 116.38934 39.9389
1202301768 116.38968 39.93866
1202302036 116.40097 39.93193
1202302069 116.40483 39.93192
1202302337 116.42333 39.93214
1202302371 116.42699 39.93235
1202302673 116.45502 39.93232
1202302955 116.46381 39.93234
1202302974 116.46592 39.93245
1202303276 116.48353 39.93246
1202303276 116.48353 39.93246
1202303578 116.50169 39.95412
1202303831 116.49743 39.96265
1202303879 116.49568 39.96346
1202304132 116.49237 39.95811
1202304181 116.49354 39.95491
1202304434 116.48347 39.94367
1202304434 116.48347 39.94367
1202304483 116.48349 39.93726
1202304736 116.48758 39.93256
1202304784 116.49291 39.93411
1202305086 116.50777 39.93005
1202305143 116.50738 39.92952
1202305388 116.49715 39.92194
1202305444 116.49587 39.92226
1202305746 116.50021 39.92124
1202315195 116.50027 39.921
1202315410 116.49592 39.92198
1202315497 116.49585 39.92702
1202315712 116.49593 39.92707
1202315798 116.49566 39.92189
1202316013 116.48322 39.92123
1202316315 116.48414 39.88103
1202316493 116.48963 39.87465
1202316617 116.48401 39.88232
1202316617 116.48401 39.88232
1202316721 116.48649 39.89182
1202316798 116.49952 39.8918
1202316918 116.52068 39.89174
1202318380 116.46114 39.92201
1202318681 116.45031 39.95513
1202318983 116.38989 39.96729
1202320424 116.42532 39.95802
1202320653 116.43926 39.9539
1202320907 116.43836 39.95202
1202320958 116.43893 39.95458
1202321260 116.44326 39.9545
1202321260 116.44326 39.9545
1202321390 116.44312 39.95424
1202321691 116.43841 39.9426
1202321993 116.42507 39.93235
1202322176 116.41951 39.92981
1202322295 116.41994 39.92493
1202322478 116.42872 39.92271
1202322596 116.43863 39.92183
1202322780 116.44633 39.92043
1202322898 116.44161 39.9218
1202323200 116.42764 39.93836
1202323501 116.3748 39.94754
1202323803 116.34061 39.94399
1202323960 116.33452 39.94682
1202324105 116.32923 39.9556
1202324406 116.32811 39.96586
1202324678 116.31863 39.97157
1202324708 116.31863 39.97157
1202324979 116.32675 39.96605
1202325009 116.33184 39.9661
1202325280 116.36359 39.96621
1202325310 116.36359 39.96621
1202325582 116.38986 39.96708
1202325612 116.39322 39.96712
1202325612 116.39322 39.96712
1202327489 116.4833 39.95023
1202327767 116.47029 39.93245
1202327984 116.4658 39.92929
1202328069 116.46694 39.92601
1202328285 116.47199 39.92196
1202328371 116.47191 39.92175
1202328587 116.49169 39.92171
1202328672 116.49973 39.92141
1202328793 116.5002 39.92119
1202328793 116.5002 39.92119
1202357611 116.41545 39.89902
1202357611 116.41545 39.89902
1202389590 116.50013 39.9211
1202389629 116.49915 39.9214
1202389892 116.48513 39.92176
1202389931 116.47876 39.92179
1202390232 116.47233 39.9216
1202390534 116.47173 39.90724
1202390836 116.4715 39.89285
1202390923 116.47153 39.89639
1202391029 116.47684 39.8992
1202391137 116.48345 39.8993
1202391329 116.48391 39.91237
1202391439 116.48393 39.93217
1202391741 116.47129 39.9771
1202391929 116.5076 40.00995
1202392042 116.5371 40.02362
1202392344 116.58331 40.06207
1202392529 116.58655 40.07897
1202392646 116.58403 40.07847
1202392829 116.58571 40.06895
1202392947 116.588 40.05425
1202393130 116.5824 40.04785
1202393249 116.57034 40.03505
1202393431 116.54522 40.02518
1202393551 116.52723 40.01873
1202393733 116.4994 40.00163
1202393852 116.48876 39.99204
1202394035 116.48364 39.97161
1202394154 116.48534 39.96404
1202394336 116.49327 39.95587
1202394336 116.49327 39.95587
1202394456 116.49063 39.94698
1202394756 116.49613 39.93476
1202395058 116.52644 39.94026
1202395357 116.55297 39.93739
1202395360 116.55297 39.93739
1202395659 116.52421 39.94026
1202395661 116.52406 39.94021
1202395964 116.52399 39.9292
1202396145 116.5073 39.92205
1202396266 116.4959 39.92841
1202396446 116.49594 39.92707
1202396567 116.48759 39.92176
1202396747 116.49089 39.92167
1202397049 116.52484 39.92242
1202397254 116.54764 39.91785
1202397351 116.54625 39.9148
1202397556 116.52152 39.91595
1202397652 116.5147 39.91565
1202397954 116.49593 39.92254
1202398055 116.49599 39.93055
1202398256 116.49594 39.93448
1202398356 116.48444 39.93245
1202398557 116.47725 39.93003
1202398658 116.47609 39.93125
1202398859 116.4789 39.93237
1202398960 116.48345 39.92797
1202399161 116.48334 39.91695
1202400448 116.48411 39.92383
1202400613 116.48818 39.93252
1202400748 116.49597 39.92703
1202400915 116.49592 39.92212
1202401216 116.51666 39.91421
1202401271 116.51655 39.91408
1202401518 116.50587 39.91468
1202401573 116.49969 39.91451
1202401820 116.50015 39.92138
1202401874 116.50019 39.92121
1202401874 116.50019 39.92121
1202461224 116.50005 39.92118
1202461327 116.49885 39.92145
1202461327 116.49885 39.92145
1202461525 116.49494 39.92182
1202461629 116.47935 39.92164
1202461827 116.47355 39.904
1202461930 116.45143 39.90284
1202462129 116.43026 39.90554
1202462232 116.4286 39.90687
1202462430 116.42605 39.90659
1202462534 116.42605 39.90659
1202462732 116.42796 39.90373
1202462835 116.41719 39.90257
1202463034 116.40353 39.89949
1202463137 116.39942 39.89936
1202463335 116.37009 39.8985
1202463439 116.35099 39.89774
1202463740 116.29266 39.89578
1202463939 116.25287 39.89577
1202463939 116.25287 39.89577
1202464042 116.23139 39.89576
1202464240 116.19886 39.88865
1202464344 116.18126 39.88987
1202464542 116.15768 39.88516
1202464645 116.15712 39.88083
1202464844 116.15476 39.8808
1202470445 116.1548 39.88086
1202470746 116.1548 39.88086
1202470918 116.1548 39.88086
1202471594 116.15474 39.88084
1202471608 116.15474 39.88084
1202471896 116.15474 39.88084
1202471909 116.15474 39.88084
1202472198 116.15474 39.88084
1202472211 116.15474 39.88084
1202472499 116.15474 39.88084
1202472513 116.15474 39.88084
1202472801 116.15474 39.88084
1202472814 116.15474 39.88084
1202473103 116.15474 39.88084
1202473116 116.15474 39.88084
1202473404 116.15474 39.88084
1202473418 116.15474 39.88084
1202473706 116.15474 39.88084
1202473719 116.15474 39.88084
1202474008 116.15474 39.88084
1202474021 116.15474 39.88084
1202474293 116.15474 39.88084
1202477910 116.1548 39.88084
1202478066 116.1548 39.88084
1202478247 116.1548 39.88082
1202478515 116.15888 39.88094
1202478548 116.15811 39.88398
1202478817 116.19762 39.88807
1202478850 116.20284 39.89121
1202479119 116.25609 39.89571
1202479152 116.2626 39.89569
1202479420 116.318 39.89565
1202479722 116.34257 39.86948
1202479755 116.34658 39.86702
1202480024 116.39855 39.87056
1202480057 116.40469 39.8707
1202480325 116.4397 39.87999
1202480358 116.43898 39.88468
1202480627 116.45488 39.89202
1202480660 116.45488 39.89202
1202480929 116.45597 39.90648
1202480962 116.456 39.90654
1202481230 116.46349 39.9155
1202481263 116.46344 39.91796
1202481532 116.49471 39.92169
1202481565 116.49798 39.92168
1202481834 116.50022 39.92133
1202481867 116.50022 39.92133
1202488945 116.49628 39.92135
1202489053 116.48224 39.92173
1202489246 116.46403 39.92191
1202489355 116.45595 39.92199
1202489656 116.46287 39.94214
1202489665 116.46279 39.94258
1202489958 116.4445 39.94637
1202489966 116.44401 39.94648
