UTS Latitude Longitude
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202012669 116.52686 39.9389
1202029879 116.52694 39.93888
1202030049 116.52673 39.93806
1202030181 116.51474 39.93746
1202030350 116.5112 39.9319
1202030482 116.51291 39.92185
1202030652 116.51654 39.90861
1202030784 116.51085 39.90678
1202030954 116.50437 39.90701
1202031086 116.51304 39.90647
1202031255 116.51648 39.90964
1202031255 116.51648 39.90964
1202031387 116.51512 39.9194
1202031557 116.51021 39.91525
1202031689 116.50228 39.91476
1202031859 116.48486 39.91423
1202031991 116.47357 39.91428
1202032160 116.46452 39.91491
1202032292 116.45684 39.9174
1202032462 116.44685 39.92017
1202032594 116.44661 39.92129
1202032764 116.4452 39.92156
1202032896 116.43981 39.9212
1202033065 116.44034 39.91581
1202033367 116.44427 39.90779
1202033499 116.44434 39.9082
1202033669 116.44416 39.91137
1202033801 116.44424 39.91609
1202033970 116.4487 39.92149
1202034397 116.45244 39.92144
1202034397 116.45244 39.92144
1202035302 116.46245 39.92136
1202035604 116.45567 39.92418
1202035615 116.45557 39.9252
1202035905 116.44925 39.94246
1202035917 116.44925 39.94304
1202036207 116.45301 39.95255
1202036218 116.4538 39.95298
1202036508 116.45892 39.95779
1202036810 116.46237 39.94745
1202036822 116.46168 39.94712
1202037112 116.46289 39.94341
1202037123 116.46203 39.94306
1202037281 116.45915 39.94275
1202037599 116.45914 39.94259
1202038202 116.46298 39.94146
1202038213 116.46291 39.94203
1202038213 116.46291 39.94203
1202038504 116.45589 39.94774
1202038504 116.45589 39.94774
1202038515 116.45589 39.94819
1202038805 116.43014 39.96805
1202038817 116.42817 39.96831
1202039107 116.38054 39.96701
1202039118 116.37925 39.967
1202039409 116.34815 39.9738
1202039420 116.34812 39.97464
1202039710 116.34242 39.97214
1202040012 116.34795 39.9778
1202040023 116.34796 39.97847
1202040314 116.35944 39.97901
1202040325 116.35946 39.97775
1202040615 116.36384 39.96718
1202040627 116.3638 39.96715
1202040917 116.36539 39.95001
1202040928 116.36546 39.9494
1202041219 116.36566 39.94794
1202041230 116.36564 39.94795
1202041532 116.37404 39.94957
1202041822 116.36856 39.95673
1202042124 116.36871 39.96644
1202042135 116.36983 39.96646
1202042425 116.38103 39.96675
1202042437 116.38103 39.96672
1202042727 116.38955 39.96708
1202042738 116.38994 39.96705
1202043028 116.39656 39.96177
1202043040 116.39717 39.96138
1202043330 116.40999 39.95778
1202043341 116.41141 39.95779
1202043632 116.42622 39.95082
1202043643 116.42625 39.95061
1202043933 116.41909 39.95358
1202043944 116.41909 39.95413
1202044234 116.41855 39.96659
1202044245 116.41856 39.9666
1202044547 116.41828 39.97914
1202044837 116.41533 39.98654
1202044849 116.41535 39.98665
1202045139 116.41539 39.98716
1202045150 116.4154 39.98717
1202045441 116.42426 39.98751
1202045452 116.42549 39.98755
1202045742 116.458 39.97387
1202045742 116.458 39.97387
1202045754 116.45696 39.97456
1202045754 116.45696 39.97456
1202046044 116.46096 39.97748
1202046044 116.46096 39.97748
1202046055 116.46094 39.97749
1202046357 116.4659 39.97387
1202046949 116.46586 39.97376
1202046960 116.46589 39.97381
1202047262 116.46595 39.97386
1202047552 116.45729 39.96571
1202047564 116.45585 39.96442
1202047854 116.43754 39.95853
1202047865 116.43811 39.95899
1202048156 116.45546 39.94605
1202048167 116.45546 39.94432
1202048469 116.45277 39.90713
1202048759 116.42282 39.90369
1202048770 116.42141 39.9037
1202049061 116.41868 39.90355
1202049072 116.41858 39.90359
1202049362 116.43129 39.90708
1202049374 116.43296 39.90705
1202049664 116.44198 39.90683
1202049675 116.44286 39.90681
1202049966 116.44424 39.90801
1202049977 116.44417 39.90801
1202050267 116.44412 39.91154
1202050279 116.44413 39.91149
1202050569 116.43447 39.92068
1202050580 116.43435 39.92085
1202050871 116.43257 39.92217
1202050882 116.43269 39.92225
1202051172 116.4467 39.92133
1202051184 116.44692 39.92196
1202051474 116.46085 39.92266
1202051776 116.45565 39.9324
1202051787 116.45568 39.93334
1202052077 116.44278 39.9601
1202052088 116.44126 39.9611
1202052379 116.43669 39.97388
1202052680 116.42629 39.96832
1202052692 116.42434 39.96826
1202052993 116.4489 39.95597
1202053284 116.45545 39.93291
1202053295 116.45546 39.93237
1202053295 116.45546 39.93237
1202053585 116.45547 39.91362
1202053585 116.45547 39.91362
1202053597 116.45543 39.91358
1202054189 116.47163 39.89957
1202054200 116.47164 39.90011
1202054490 116.47168 39.90343
1202054502 116.47166 39.90343
1202054792 116.45624 39.90867
1202054803 116.45618 39.90954
1202055094 116.45561 39.926
1202055105 116.4556 39.9268
1202055395 116.45566 39.95073
1202055407 116.45528 39.9518
1202055697 116.46078 39.95917
1202055708 116.46149 39.95992
1202055999 116.44767 39.95697
1202056010 116.44712 39.95732
1202056300 116.43669 39.97404
1202056312 116.43666 39.97405
1202056613 116.42457 39.96832
1202056904 116.41862 39.97304
1202056915 116.41862 39.97303
1202057205 116.41123 39.97838
1202057507 116.41109 39.98141
1202057809 116.41544 39.98636
1202057820 116.41524 39.98664
1202058110 116.42613 39.98746
1202058122 116.42732 39.98756
1202058412 116.44372 39.97399
1202058714 116.44569 39.96618
1202058725 116.44651 39.96666
1202059015 116.44989 39.95905
1202059027 116.44952 39.95903
1202059317 116.44111 39.95211
1202059328 116.44003 39.95128
1202059618 116.44409 39.93906
1202059920 116.43283 39.9392
1202059932 116.43293 39.93951
1202060222 116.43965 39.9426
1202060233 116.4394 39.94289
1202060523 116.43475 39.94062
1202060535 116.43476 39.94021
1202060824 116.42879 39.93936
1202060836 116.42937 39.93944
1202060836 116.42937 39.93944
1202061126 116.43287 39.93953
1202061126 116.43287 39.93953
1202061137 116.43284 39.93955
1202061427 116.43906 39.93977
1202061439 116.44114 39.9398
1202061729 116.4553 39.92561
1202061740 116.45527 39.92489
1202062031 116.45533 39.89741
1202062042 116.45527 39.89666
1202062333 116.44988 39.87593
1202062344 116.44991 39.87625
1202062634 116.45052 39.88306
1202062645 116.45171 39.88309
1202062936 116.46768 39.90681
1202062947 116.46892 39.90679
1202063237 116.47196 39.90745
1202063249 116.47201 39.90744
1202063539 116.47822 39.92155
1202063550 116.47961 39.92162
1202063841 116.49639 39.93025
1202063852 116.49769 39.93024
1202064142 116.51303 39.93962
1202064154 116.51503 39.94006
1202064444 116.52354 39.94026
1202064455 116.52399 39.94025
1202064625 116.52702 39.93895
1202064932 116.52694 39.93905
1202064932 116.52694 39.93905
1202065836 116.52732 39.92559
1202065847 116.52872 39.92547
1202066149 116.53122 39.92759
1202066823 116.53124 39.9276
1202067047 116.53124 39.92761
1202067124 116.53127 39.92759
1202067348 116.53037 39.9254
1202067426 116.52469 39.92597
1202067710 116.5258 39.93896
1202068017 116.52578 39.93901
1202068559 116.52289 39.92464
1202068570 116.52173 39.92455
1202068861 116.5155 39.91415
1202068872 116.51553 39.9138
1202069162 116.49608 39.90706
1202069174 116.4943 39.90706
1202069464 116.48527 39.91059
1202069475 116.48523 39.91063
1202069766 116.48564 39.9106
1202070067 116.48155 39.90741
1202070079 116.47943 39.90711
1202070369 116.46668 39.90719
1202070380 116.46588 39.90706
1202070670 116.44928 39.90711
1202070682 116.44851 39.90715
1202070972 116.44673 39.90718
1202070983 116.44667 39.90717
1202070983 116.44667 39.90717
1202071274 116.44557 39.90715
1202071274 116.44557 39.90715
1202071285 116.44564 39.90715
1202071575 116.44465 39.90717
1202071587 116.44467 39.90714
1202071877 116.44025 39.90723
1202071888 116.44033 39.90724
1202072179 116.43758 39.91062
1202072190 116.43657 39.91041
1202072480 116.42949 39.9072
1202072492 116.42952 39.9061
1202072782 116.43828 39.87309
1202072793 116.43794 39.87155
1202073084 116.38724 39.87018
1202073095 116.38514 39.87009
1202073385 116.35807 39.8672
1202073687 116.35869 39.85232
1202074000 116.35758 39.84279
1202074290 116.35896 39.8442
1202074592 116.37206 39.8492
1202074603 116.37284 39.8492
1202074894 116.38082 39.85023
1202074905 116.38079 39.85074
1202075195 116.39188 39.85563
1202075207 116.39461 39.85561
1202075497 116.42226 39.85153
1202075508 116.42228 39.85093
1202075810 116.42734 39.83531
1202076100 116.42219 39.84501
1202076112 116.42221 39.84528
1202076402 116.42577 39.85704
1202076413 116.42583 39.85712
1202076704 116.42986 39.86453
1202076715 116.42991 39.8645
1202077005 116.43111 39.86489
1202077017 116.43111 39.86489
1202077307 116.43232 39.86479
1202077318 116.43228 39.86479
1202077609 116.43894 39.8867
1202077620 116.43879 39.88792
1202077910 116.42898 39.91256
1202077922 116.42883 39.91392
1202078212 116.42729 39.94759
1202078223 116.42666 39.94843
1202078513 116.42605 39.95094
1202078525 116.42597 39.95102
1202078525 116.42597 39.95102
1202078815 116.41898 39.95307
1202078815 116.41898 39.95307
1202078826 116.41901 39.95356
1202079117 116.41843 39.97282
1202079128 116.41843 39.97379
1202079430 116.42353 39.98745
1202079734 116.44773 39.97999
1202079840 116.44961 39.98049
1202080036 116.4595 39.9869
1202080142 116.46467 39.99181
1202080444 116.46947 40.00025
1202080639 116.46144 40.00778
1202080745 116.46027 40.01457
1202080941 116.43555 40.02211
1202081047 116.43264 40.03116
1202081242 116.42156 40.03792
1202081349 116.41624 40.03608
1202081544 116.41146 40.02983
1202081650 116.41116 40.01785
1202081952 116.40124 40.00133
1202082147 116.40136 39.99475
1202082254 116.40138 39.99178
1202082555 116.43382 39.98718
1202083052 116.49074 39.93334
1202083159 116.502 39.93652
1202083354 116.51117 39.93343
1202083460 116.51115 39.92875
1202083460 116.51115 39.92875
1202083656 116.51113 39.92878
1202083762 116.51348 39.92463
1202084064 116.51082 39.90677
1202084259 116.47648 39.90898
1202084365 116.47249 39.90982
1202084561 116.44976 39.90714
1202084667 116.43513 39.90723
1202084862 116.41178 39.90969
1202084968 116.40369 39.91401
1202085164 116.40493 39.91682
1202085270 116.40888 39.92287
1202085466 116.42603 39.92296
1202085572 116.43433 39.92266
1202085767 116.43716 39.91193
1202085873 116.44794 39.91201
1202086069 116.4633 39.91224
1202086069 116.4633 39.91224
1202086175 116.47518 39.91404
1202086370 116.48264 39.91422
1202086477 116.48529 39.92158
1202086672 116.49631 39.92337
1202086974 116.49036 39.92181
1202087080 116.4831 39.92199
1202087382 116.48418 39.91065
1202087577 116.48433 39.9106
1202087683 116.48438 39.91056
1202087879 116.48404 39.91073
1202087985 116.48421 39.91081
1202088180 116.48437 39.91079
1202088287 116.48451 39.91061
1202088482 116.48502 39.91068
1202088588 116.48493 39.91083
1202088784 116.48428 39.91094
1202088890 116.48435 39.91089
1202089085 116.48465 39.91083
1202089192 116.48515 39.91077
1202089387 116.48591 39.92163
1202089493 116.49562 39.92175
1202089689 116.49039 39.92699
1202089795 116.49599 39.93043
1202089989 116.51975 39.94021
1202090291 116.52696 39.93888
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202090645 116.52697 39.93889
1202115690 116.52087 39.93768
1202115700 116.51978 39.93764
1202115991 116.49522 39.93469
1202116002 116.49387 39.9343
1202116293 116.47852 39.9325
1202116303 116.47707 39.9325
1202116595 116.45652 39.93258
1202116595 116.45652 39.93258
1202116605 116.45653 39.93262
1202116896 116.44934 39.92209
1202116907 116.44934 39.92214
1202117198 116.44405 39.91457
1202117208 116.44405 39.91341
1202117500 116.44394 39.9075
1202117510 116.4438 39.90748
1202117801 116.44414 39.91142
1202117812 116.44421 39.91138
1202118103 116.44898 39.92183
1202118405 116.46361 39.92113
1202118415 116.46363 39.92114
1202118706 116.46364 39.92113
1202119008 116.45572 39.92389
1202119018 116.4557 39.92463
1202119310 116.44781 39.95677
1202119320 116.44655 39.95761
1202119611 116.43082 39.98798
1202119622 116.42999 39.98802
1202119913 116.38793 39.98681
1202119923 116.38578 39.98674
1202120215 116.32906 39.98487
1202120225 116.32664 39.98478
1202120516 116.30209 39.98284
1202120527 116.30225 39.98361
1202120818 116.3095 39.98882
1202120828 116.30899 39.98886
1202121120 116.29715 39.98938
1202121130 116.29586 39.98928
1202121421 116.29545 39.9892
1202121432 116.29665 39.98928
1202121723 116.30007 39.97604
1202121733 116.30011 39.97502
1202121733 116.30011 39.97502
1202122025 116.30008 39.96869
1202122025 116.30008 39.96869
1202122035 116.3001 39.96867
1202122326 116.30325 39.97443
1202122337 116.30464 39.97447
1202122628 116.31326 39.97969
1202122638 116.31336 39.9797
1202122929 116.31765 39.97968
1202122940 116.31767 39.97968
1202123231 116.31901 39.97541
1202123241 116.319 39.97542
1202123533 116.32794 39.96668
1202123543 116.32797 39.96667
1202123834 116.34258 39.9661
1202123845 116.34359 39.96606
1202124136 116.39105 39.96712
1202124438 116.39617 39.96464
1202124448 116.39617 39.96512
1202124739 116.41094 39.96068
1202124750 116.41147 39.9607
1202125041 116.41339 39.95588
1202125051 116.41277 39.95589
1202125343 116.40844 39.95778
1202125353 116.40961 39.9578
1202125643 116.41906 39.95373
1202125654 116.41904 39.95374
1202125945 116.41915 39.95148
1202125955 116.41909 39.95134
1202126247 116.41922 39.9471
1202126257 116.4192 39.94637
1202126548 116.42046 39.93439
1202126559 116.42022 39.93419
1202126850 116.42193 39.93507
1202126860 116.4229 39.9351
1202127152 116.43301 39.93959
1202127162 116.43297 39.93957
1202127453 116.43823 39.93713
1202127464 116.43774 39.93613
1202127755 116.43761 39.93294
1202127765 116.43756 39.9325
1202128057 116.4271 39.93239
1202128067 116.42706 39.93236
1202128358 116.42939 39.9091
1202128369 116.42944 39.90841
1202128660 116.43832 39.87333
1202128670 116.438 39.87212
1202128962 116.42533 39.86712
1202128972 116.42534 39.86708
1202129263 116.43241 39.86453
1202129274 116.43243 39.86455
1202129274 116.43243 39.86455
1202129555 116.43899 39.86339
1202129871 116.43897 39.86338
1202130483 116.43773 39.86454
1202130655 116.43236 39.86237
1202130785 116.42888 39.85771
1202130957 116.42131 39.85708
1202131087 116.41682 39.85654
1202131258 116.41003 39.85593
1202131388 116.40795 39.85471
1202131560 116.40465 39.84582
1202131690 116.40041 39.84369
1202131861 116.39568 39.85298
1202131992 116.40256 39.85565
1202132163 116.41819 39.85636
1202132293 116.42585 39.85729
1202132465 116.42563 39.85996
1202132465 116.42563 39.85996
1202132595 116.42689 39.86453
1202132766 116.43222 39.8644
1202132896 116.4348 39.8644
1202133314 116.43433 39.86457
1202133314 116.43433 39.86457
1202133314 116.43433 39.86457
1202134521 116.44003 39.87834
1202134532 116.43962 39.88014
1202134822 116.43663 39.90707
1202134834 116.43791 39.90704
1202135124 116.46202 39.90684
1202135136 116.46335 39.90681
1202135303 116.46785 39.90661
1202135667 116.46532 39.90722
1202135741 116.46538 39.90732
1202135968 116.46527 39.90717
1202136043 116.46538 39.90722
1202136270 116.46093 39.90704
1202136345 116.45544 39.90732
1202136572 116.45493 39.88493
1202136646 116.45899 39.88303
1202136873 116.46159 39.8808
1202136948 116.46164 39.87574
1202137175 116.44161 39.87491
1202137250 116.4395 39.88084
1202137551 116.41544 39.89917
1202137778 116.41002 39.90109
1202137853 116.40989 39.90313
1202138080 116.41158 39.91368
1202138155 116.41168 39.91713
1202138381 116.41103 39.93043
1202138456 116.4162 39.93218
1202138683 116.42816 39.92426
1202138758 116.42871 39.91326
1202139286 116.45538 39.89196
1202139361 116.45881 39.8919
1202139588 116.45548 39.88966
1202139663 116.45239 39.89221
1202139890 116.42795 39.89235
1202139964 116.42189 39.89224
1202140191 116.42337 39.88279
1202140266 116.41629 39.88257
1202140493 116.41527 39.86739
1202140568 116.41557 39.86469
1202140795 116.42054 39.86431
1202140869 116.42431 39.86555
1202141096 116.42506 39.86941
1202141171 116.43581 39.86917
1202141171 116.43581 39.86917
1202141398 116.44899 39.88018
1202142819 116.50609 39.8633
1202142947 116.50153 39.86333
1202143121 116.49408 39.86945
1202143249 116.48408 39.87484
1202143423 116.48393 39.87511
1202143551 116.48396 39.87596
1202143724 116.48399 39.89125
1202144154 116.49018 39.90646
1202144328 116.4759 39.90719
1202144456 116.47199 39.9072
1202144629 116.47214 39.91424
1202144757 116.47203 39.92086
1202144931 116.47225 39.9291
1202145059 116.47492 39.93223
1202145361 116.47673 39.92673
1202145655 116.46871 39.93247
1202145665 116.46779 39.93248
1202145956 116.45343 39.93259
1202145966 116.45234 39.93254
1202146258 116.43787 39.93242
1202146268 116.43784 39.93239
1202146559 116.42255 39.93234
1202146570 116.42256 39.93231
1202146861 116.42427 39.92798
1202146871 116.42523 39.92799
1202147163 116.42816 39.9206
1202147173 116.42812 39.92007
1202147465 116.42143 39.91429
1202147475 116.42057 39.91431
1202147766 116.42343 39.92293
1202147776 116.42482 39.92294
1202148068 116.43255 39.92297
1202148078 116.43255 39.92295
1202148369 116.44044 39.92173
1202148380 116.44068 39.92171
1202148671 116.45085 39.91883
1202148681 116.45065 39.91867
1202148973 116.47036 39.91424
1202148983 116.47108 39.91421
1202149274 116.48333 39.91416
1202149285 116.48331 39.91414
1202149285 116.48331 39.91414
1202149576 116.50321 39.91464
1202149586 116.50433 39.91474
1202149878 116.51501 39.91567
1202149888 116.515 39.91566
1202150179 116.53668 39.92751
1202150190 116.53657 39.92876
1202150481 116.54127 39.94535
1202150491 116.54127 39.94688
1202150783 116.54123 39.94472
1202150793 116.54123 39.94369
1202151084 116.53736 39.9422
1202151095 116.5374 39.9422
1202151386 116.52701 39.93888
1202151933 116.5244 39.94036
1202152001 116.51833 39.94039
1202152234 116.49438 39.93918
1202152303 116.48887 39.93701
1202152536 116.48461 39.93249
1202152605 116.47917 39.93246
1202152838 116.47445 39.92695
1202152906 116.47863 39.92429
1202153208 116.48313 39.91091
1202153510 116.48415 39.90999
1202153811 116.48548 39.90916
1202154346 116.48542 39.91046
1202154648 116.48565 39.91044
1202154716 116.4855 39.91053
1202155018 116.47648 39.90717
1202155251 116.45322 39.90706
1202155320 116.44977 39.90713
1202155553 116.43969 39.90717
1202155621 116.43971 39.90719
1202155854 116.42615 39.90713
1202155923 116.42123 39.90711
1202156156 116.4102 39.90685
1202156225 116.40656 39.9067
1202156458 116.39506 39.90643
1202156526 116.38988 39.90633
1202156759 116.38622 39.90619
