UTS Latitude Longitude
1202043218 116.35451 39.93767
1202043520 116.35418 39.93808
1202043749 116.35188 39.93914
1202043822 116.34642 39.93913
1202044123 116.31965 39.9377
1202044352 116.30342 39.94195
1202044425 116.30373 39.93531
1202044727 116.27886 39.93038
1202044956 116.29574 39.9315
1202045028 116.29753 39.93461
1202045330 116.28317 39.94758
1202045559 116.28061 39.95623
1202045632 116.28061 39.95623
1202045933 116.28061 39.95623
1202046162 116.28061 39.95623
1202046235 116.28061 39.95623
1202046537 116.28061 39.95623
1202046766 116.28061 39.95623
1202047140 116.28044 39.95628
1202047369 116.28045 39.95628
1202047442 116.28048 39.95628
1202047743 116.27128 39.95564
1202047972 116.26814 39.93689
1202047972 116.26814 39.93689
1202048045 116.26916 39.92374
1202048347 116.2737 39.87029
1202048576 116.27574 39.86797
1202048648 116.27018 39.87938
1202048950 116.26829 39.90549
1202049179 116.26829 39.90635
1202049252 116.26829 39.90635
1202049553 116.2695 39.95011
1202049782 116.28141 39.95598
1202049855 116.28008 39.95611
1202050156 116.26867 39.9467
1202050385 116.259 39.92327
1202050458 116.25352 39.9233
1202050760 116.24696 39.90663
1202050989 116.2529 39.90265
1202051061 116.25174 39.90164
1202051363 116.25858 39.89697
1202051592 116.25842 39.87984
1202051665 116.25841 39.8753
1202052195 116.25854 39.87081
1202052268 116.25859 39.87213
1202052570 116.25036 39.88834
1202052799 116.2469 39.90151
1202052871 116.23677 39.90271
1202053402 116.20058 39.91497
1202053475 116.2009 39.91812
1202053776 116.21062 39.9237
1202054005 116.23321 39.92449
1202054078 116.24149 39.92585
1202054380 116.24688 39.9143
1202054609 116.24692 39.91366
1202054681 116.24785 39.91643
1202054850 116.25187 39.91623
1202055589 116.25874 39.91827
1202055891 116.26215 39.92338
1202056057 116.26215 39.92338
1202056193 116.26215 39.92336
1202056193 116.26215 39.92336
1202056494 116.26217 39.92333
1202056660 116.2622 39.92326
1202056796 116.26219 39.92323
1202057097 116.26192 39.92319
1202057262 116.25978 39.92332
1202057398 116.26148 39.92764
1202057700 116.26853 39.93889
1202057866 116.26856 39.93897
1202058002 116.26856 39.93897
1202058303 116.26856 39.93897
1202058469 116.26856 39.93897
1202058605 116.26856 39.93897
1202058907 116.26856 39.93897
1202059072 116.26856 39.93897
1202059208 116.26856 39.93897
1202059510 116.26856 39.93897
1202059675 116.26856 39.93897
1202059675 116.26856 39.93897
1202059812 116.26856 39.93897
1202060113 116.26856 39.93897
1202060279 116.26856 39.93897
1202060415 116.26856 39.93897
1202060716 116.26856 39.93897
1202060882 116.26856 39.93897
1202061320 116.26856 39.93897
1202061485 116.26939 39.94543
1202061621 116.27179 39.95549
1202061923 116.27864 39.95602
1202062089 116.26924 39.96143
1202062225 116.26949 39.95445
1202062526 116.2698 39.95125
1202062692 116.27614 39.95578
1202062828 116.27694 39.95579
1202063130 116.2806 39.95841
1202063431 116.28224 39.95698
1202063733 116.29905 39.95961
1202063733 116.29905 39.95961
1202063899 116.30085 39.9604
1202064035 116.31215 39.96467
1202064336 116.35123 39.96633
1202064502 116.37048 39.96661
1202064638 116.37889 39.96354
1202064940 116.37434 39.96592
1202065105 116.37028 39.96693
1202065241 116.3666 39.96691
1202065543 116.34959 39.96655
1202065709 116.33595 39.96655
1202065845 116.33296 39.9665
1202066146 116.32431 39.96632
1202066312 116.31913 39.96609
1202066448 116.30887 39.9636
1202066750 116.30371 39.94569
1202066915 116.30394 39.93838
1202067051 116.30385 39.93568
1202067353 116.3035 39.92251
1202067519 116.30389 39.91501
1202067655 116.30387 39.9106
1202067956 116.30057 39.90649
1202068122 116.30044 39.90651
1202068258 116.30044 39.90651
1202068560 116.29527 39.90634
1202068725 116.28744 39.90635
1202068861 116.27577 39.90635
1202069163 116.25817 39.9063
1202069328 116.24825 39.90627
1202069464 116.2477 39.9063
1202069932 116.2298 39.90529
1202070068 116.24391 39.9062
1202070369 116.24701 39.92224
1202070535 116.24708 39.92846
1202070671 116.24034 39.94646
1202070898 116.23958 39.94969
1202119269 116.23921 39.94957
1202119571 116.24857 39.94575
1202119608 116.24926 39.9457
1202119873 116.27425 39.9453
1202120476 116.2819 39.94774
1202120778 116.30056 39.9422
1202120815 116.30348 39.94108
1202121079 116.34335 39.93831
1202121381 116.3394 39.93766
1202121418 116.33568 39.93727
1202121683 116.30438 39.94288
1202121984 116.30417 39.94576
1202122021 116.30417 39.94576
1202122286 116.30417 39.94583
1202122890 116.31751 39.96556
1202123191 116.32676 39.96648
1202123191 116.32676 39.96648
1202123228 116.32208 39.96622
1202123493 116.31822 39.96624
1202123794 116.31816 39.96622
1202123831 116.31816 39.96622
1202124096 116.30788 39.96335
1202124398 116.30118 39.96883
1202124435 116.30118 39.96883
1202124699 116.30133 39.964
1202125001 116.31367 39.96506
1202125038 116.31367 39.96506
1202125303 116.32528 39.96631
1202125604 116.31067 39.96446
1202125641 116.31067 39.96436
1202125906 116.31065 39.9642
1202126208 116.31065 39.96429
1202126509 116.31049 39.96427
1202126811 116.31049 39.96427
1202126848 116.31049 39.96427
1202127113 116.31049 39.96427
1202127413 116.31035 39.96427
1202127450 116.31035 39.96427
1202127715 116.31035 39.96427
1202128053 116.31035 39.96427
1202128318 116.31036 39.96413
1202128620 116.31031 39.96431
1202128657 116.31031 39.96431
1202128921 116.29373 39.98636
1202129223 116.29409 39.99607
1202129260 116.29425 39.99526
1202129826 116.2792 39.97229
1202129863 116.28171 39.96705
1202129863 116.28171 39.96705
1202130132 116.28111 39.96549
1202130433 116.27568 39.96517
1202130433 116.27568 39.96517
1202130588 116.27568 39.96517
1202130735 116.27568 39.96517
1202131037 116.27558 39.96534
1202131191 116.27645 39.96359
1202131338 116.27609 39.96426
1202131640 116.276 39.9646
1202131794 116.27588 39.96485
1202131942 116.27588 39.96485
1202132243 116.28046 39.97479
1202132398 116.31322 39.98429
1202132545 116.32943 39.98497
1202132847 116.39366 39.98674
1202133725 116.56656 40.03514
1202133777 116.57675 40.04479
1202134077 116.58674 40.0778
1202134268 116.58279 40.07943
1202134379 116.58052 40.0765
1202134680 116.56954 40.06351
1202134870 116.54983 40.06418
1202134981 116.53972 40.0564
1202135283 116.51963 40.0277
1202135474 116.50105 40.00572
1202135585 116.4897 39.99532
1202135886 116.46398 39.97174
1202136077 116.44584 39.9569
1202136190 116.45547 39.94703
1202136680 116.45468 39.90398
1202136791 116.45043 39.89765
1202137395 116.42071 39.89231
1202137395 116.42071 39.89231
1202137696 116.38239 39.88833
1202137887 116.3695 39.88806
1202138018 116.36272 39.88797
1202138300 116.344 39.88984
1202138490 116.32925 39.89609
1202138601 116.30733 39.8959
1202139506 116.273 39.93344
1202139697 116.27298 39.93353
1202140300 116.27298 39.93346
1202140300 116.27298 39.93346
1202140713 116.27298 39.93346
1202140904 116.27298 39.93346
1202141015 116.273 39.93345
1202141316 116.26979 39.95577
1202141507 116.29681 39.98371
1202141618 116.32168 39.98451
1202141920 116.38489 39.98655
1202142221 116.4447 39.98195
1202142523 116.49147 39.9953
1202142714 116.53077 40.02138
1202142844 116.5665 40.03504
1202143317 116.58687 40.07771
1202143428 116.58516 40.07983
1202143920 116.58196 40.06531
1202144353 116.57569 40.05781
1202144353 116.57569 40.05781
1202144523 116.57618 40.06006
1202144635 116.56764 40.06088
1202146580 116.56634 40.0721
1202146881 116.56634 40.0721
1202147183 116.56634 40.0721
1202147484 116.56634 40.0721
1202147786 116.56634 40.0721
1202148088 116.56634 40.0721
1202148390 116.56634 40.0721
1202148993 116.56634 40.0721
1202148993 116.56634 40.0721
1202149294 116.56634 40.0721
1202149596 116.56634 40.0721
1202149897 116.56634 40.0721
1202150199 116.56634 40.0721
1202150803 116.56634 40.0721
1202151104 116.56634 40.0721
1202151382 116.43154 39.98396
1202151406 116.56634 40.0721
1202151707 116.56632 40.0721
1202152613 116.56632 40.0721
1202152914 116.56632 40.0721
1202153216 116.56632 40.0721
1202153517 116.56632 40.0721
1202153819 116.56322 40.07012
1202154121 116.57618 40.06284
1202154423 116.5829 40.06068
1202154724 116.58279 40.06141
1202155026 116.58234 40.06409
1202155327 116.58231 40.06424
1202155629 116.58229 40.06424
1202156233 116.58184 40.06742
1202156534 116.58179 40.06762
1202156534 116.58179 40.06762
1202156836 116.58179 40.06762
1202157137 116.58179 40.06762
1202157439 116.58155 40.06925
1202157740 116.58152 40.06931
1202158042 116.58152 40.06931
1202158344 116.58114 40.07153
1202160153 116.58154 40.07553
1202160455 116.58343 40.07621
1202161058 116.58257 40.07604
1202161360 116.55231 40.02875
1202161661 116.48019 39.98529
1202161963 116.43028 39.96805
1202162023 116.41664 39.96795
1202162265 116.36946 39.96672
1202162626 116.35512 39.95738
1202162626 116.35512 39.95738
1202163173 116.35272 39.951
1202163471 116.34976 39.94325
1202163475 116.34973 39.94289
1202163776 116.35458 39.93762
1202164075 116.35756 39.94438
1202164075 116.35756 39.94438
1202164078 116.3579 39.94451
1202164078 116.3579 39.94451
1202164380 116.35332 39.95089
1202164681 116.35509 39.95434
1202164983 116.35166 39.94317
1202165248 116.35465 39.93775
1202165956 116.28681 39.94652
1202166071 116.28263 39.94663
1202166258 116.2697 39.9456
1202166560 116.24031 39.9464
1202166861 116.23942 39.94961
1202167067 116.23942 39.94961
1202210547 116.23939 39.94961
1202210849 116.23947 39.94968
1202211150 116.23947 39.94968
1202211399 116.23947 39.94968
1202211452 116.23947 39.94968
1202211754 116.23947 39.94968
1202212002 116.24126 39.94621
1202212055 116.24317 39.94608
1202212357 116.27585 39.94521
1202212659 116.30395 39.94089
1202213148 116.35467 39.93772
1202220472 116.35469 39.93761
1202220773 116.35469 39.93761
1202221075 116.35364 39.93831
1202221178 116.35263 39.93864
1202221377 116.33846 39.93754
1202221678 116.31921 39.93782
1202221782 116.30441 39.94231
1202221980 116.30412 39.94561
1202222282 116.30412 39.94561
1202222385 116.30412 39.94561
1202222583 116.30407 39.94585
1202222884 116.29504 39.95849
1202222987 116.28614 39.95677
1202223186 116.28062 39.95855
1202223487 116.28235 39.94818
1202223591 116.27667 39.94533
1202223789 116.26779 39.94147
1202224091 116.26853 39.94045
1202224194 116.26856 39.94049
1202224392 116.26856 39.94049
1202224797 116.26854 39.94057
1202224996 116.26854 39.94057
1202225297 116.26852 39.9406
1202225400 116.26854 39.94069
1202225599 116.26954 39.94987
1202225901 116.31479 39.98423
1202226202 116.34736 39.98088
1202226504 116.32606 39.97524
1202226607 116.31207 39.97483
1202226805 116.30017 39.97771
1202227210 116.3011 39.96496
1202227409 116.30194 39.95855
1202227710 116.30399 39.92763
1202227814 116.29667 39.92288
1202228012 116.27862 39.92202
1202228314 116.26966 39.92667
1202228615 116.2686 39.94046
1202228917 116.2686 39.94046
1202229020 116.26857 39.94063
1202229219 116.26858 39.94064
1202229520 116.26858 39.94068
1202229624 116.26859 39.94073
1202229822 116.26932 39.94528
1202230124 116.24285 39.94614
1202230227 116.23662 39.94655
1202230425 116.23855 39.94944
1202230649 116.23951 39.94961
1202239476 116.23968 39.94939
1202239705 116.2396 39.94937
1202239778 116.2396 39.94937
1202240079 116.2396 39.94937
1202241779 116.42951 39.94803
1202242214 116.45189 39.9531
1202245848 116.40905 39.96779
1202245898 116.40014 39.96756
1202246150 116.36432 39.96682
1202246150 116.36432 39.96682
1202246451 116.3494 39.96622
1202246501 116.35434 39.96622
1202246753 116.35721 39.95647
1202249656 116.34879 39.95667
1202249958 116.32289 39.93742
1202250006 116.31454 39.93804
1202250260 116.27495 39.94553
1202250561 116.25068 39.94584
1202250609 116.24329 39.94628
1202300725 116.23943 39.94972
1202301027 116.23943 39.94972
1202301329 116.25384 39.94553
1202301630 116.28807 39.94636
1202301731 116.30372 39.94091
1202302234 116.35455 39.93765
1202302234 116.35455 39.93765
1202306273 116.3527 39.93986
1202306578 116.35269 39.93964
1202306744 116.35246 39.93919
1202306880 116.35455 39.93789
1202307022 116.35449 39.9376
1202307024 116.35449 39.9376
1202354846 116.3481 39.8971
1202354919 116.33599 39.8965
1202355221 116.3027 39.88279
1202355449 116.29012 39.87658
1202355522 116.28585 39.8781
1202355824 116.26825 39.91208
1202356053 116.26834 39.94574
1202356126 116.26431 39.94577
1202356427 116.23961 39.94972
1202390107 116.23976 39.94912
1202411657 116.23972 39.95024
1202411958 116.23958 39.94964
1202412127 116.24041 39.94625
1202412260 116.25734 39.94552
1202412513 116.2657 39.94337
1202415643 116.25238 39.94568
1202415945 116.23959 39.94971
1202466730 116.23957 39.94962
1202467031 116.23957 39.94962
1202467260 116.23957 39.94962
1202467635 116.2395 39.94962
1202467863 116.23935 39.95784
1202467936 116.23835 39.9597
1202468238 116.25565 39.97352
1202470173 116.24945 39.9807
1202470462 116.26224 40.00148
1202470474 116.26291 40.0024
1202470776 116.26073 40.01976
1202471065 116.2495 40.04229
1202471078 116.24834 40.04272
1202471379 116.21492 40.03973
1202471681 116.18655 40.03943
1202471986 116.18363 40.04028
1202472152 116.18416 40.04248
1202473436 116.17235 40.03256
1202473651 116.17111 40.03586
1202475249 116.1735 40.03271
1202475249 116.1735 40.03271
1202475551 116.18413 40.04245
