UTS Latitude Longitude
1202222822 116.27746 39.9015
1202223047 116.28636 39.9062
1202223124 116.28695 39.90607
1202223349 116.27746 39.90979
1202223426 116.2816 39.912
1202223650 116.29513 39.91195
1202223727 116.29603 39.91157
1202223952 116.29177 39.91655
1202224029 116.29139 39.92612
1202224253 116.28834 39.95906
1202224331 116.28561 39.96573
1202224555 116.29347 39.96305
1202224632 116.29309 39.96367
1202224753 116.29353 39.9641
1202238640 116.25843 39.8781
1202242263 116.31211 39.88696
1202243680 116.15021 39.76559
1202243949 116.12733 39.7413
1202243981 116.1281 39.73918
1202244250 116.10869 39.72441
1202244282 116.10869 39.72446
1202244552 116.07531 39.71598
1202244584 116.06883 39.71499
1202244853 116.01154 39.70457
1202245155 115.97838 39.68726
1202245187 115.97748 39.68335
1202245489 115.97607 39.65575
1202245638 115.97495 39.65493
1202245795 115.9702 39.64032
1202295394 115.97844 39.68741
1202295679 116.00097 39.70077
1202295695 116.00107 39.7008
1202295695 116.00107 39.7008
1202295695 116.00107 39.7008
1202295981 116.05525 39.71273
1202295997 116.05876 39.71331
1202296282 116.10669 39.72278
1202296299 116.10903 39.72452
1202296584 116.12931 39.73774
1202296600 116.13097 39.73875
1202296886 116.16015 39.76521
1202296902 116.16224 39.76763
1202296902 116.16224 39.76763
1202297187 116.18687 39.7942
1202297187 116.18687 39.7942
1202297204 116.18731 39.79628
1202297489 116.20229 39.81814
1202297505 116.20289 39.81985
1202297791 116.20951 39.84354
1202297807 116.21032 39.84365
1202298108 116.22498 39.8474
1202298394 116.25607 39.84791
1202298410 116.25884 39.84709
1202298696 116.25852 39.86459
1202298712 116.25848 39.86487
1202299016 116.25857 39.87672
1202299318 116.27022 39.87998
1202299479 116.26892 39.89474
1202299619 116.26629 39.89575
1202299781 116.27104 39.87611
1202299921 116.24726 39.86289
1202300223 116.21414 39.84325
1202300384 116.20584 39.83262
1202300524 116.19741 39.80863
1202300686 116.17569 39.78262
1202300826 116.14713 39.7626
1202300987 116.11305 39.73773
1202301289 116.06859 39.71496
1202301591 116.0082 39.70341
1202301731 115.99082 39.69821
1202302032 115.9833 39.69488
1202302254 115.98076 39.69337
1202302334 115.9808 39.69357
1202302556 115.97852 39.68936
1202302636 115.98162 39.69019
1202302858 115.98112 39.69101
1202302937 115.98048 39.69175
1202303159 115.98911 39.69764
1202303239 115.99007 39.69793
1202303461 115.97575 39.70398
1202303541 115.97679 39.70401
1202303763 115.98549 39.7007
1202303842 115.99054 39.69802
1202304144 116.04204 39.71167
1202304144 116.04204 39.71167
1202304366 116.08582 39.71738
1202304446 116.1029 39.71956
1202304668 116.12191 39.73324
1202304747 116.13005 39.73805
1202304969 116.14315 39.74597
1202305049 116.14868 39.74953
1202305271 116.16635 39.77238
1202305351 116.17125 39.7781
1202305573 116.18902 39.80329
1202305652 116.19233 39.80828
1202305935 116.20371 39.82585
1202305954 116.20349 39.82618
1202306236 116.2195 39.84494
1202306256 116.22133 39.84402
1202306538 116.25112 39.84949
1202306557 116.25378 39.84864
1202306839 116.27811 39.84579
1202306917 116.28037 39.84662
1202307141 116.27766 39.8502
1202307219 116.27741 39.85788
1202307443 116.28 39.85766
1202307744 116.28353 39.86476
1202307822 116.2796 39.87066
1202308046 116.28906 39.88032
1202308124 116.28907 39.88811
1202308348 116.28902 39.90061
1202308425 116.29194 39.90598
1202308649 116.29101 39.8962
1202308727 116.28908 39.89675
1202308951 116.27744 39.90285
1202309554 116.2905 39.90641
1202309632 116.28513 39.90895
1202309856 116.27225 39.91646
1202309934 116.26851 39.91601
1202310158 116.26743 39.90664
1202310235 116.27121 39.90614
1202310235 116.27121 39.90614
1202310459 116.28891 39.90717
1202310537 116.28902 39.90477
1202310761 116.29878 39.90607
1202310839 116.30721 39.90582
1202311063 116.3141 39.90979
1202311140 116.3202 39.91026
1202311364 116.29613 39.91217
1202311442 116.29066 39.91702
1202311746 116.28201 39.91598
1202311786 116.28203 39.91174
1202312048 116.28677 39.89894
1202312088 116.28039 39.89906
1202312349 116.27698 39.89902
1202312389 116.27732 39.89818
1202312651 116.28434 39.8884
1202312691 116.2891 39.88828
1202312953 116.29304 39.88168
1202320033 116.33695 39.90176
1202320288 116.32333 39.89603
1202320334 116.32332 39.89601
1202320590 116.30394 39.89002
1202320891 116.29645 39.88103
1202320938 116.29124 39.87913
1202321193 116.28954 39.87826
1202321239 116.28956 39.87848
1202321495 116.28972 39.87862
1202321541 116.28978 39.87836
1202321796 116.28905 39.88178
1202321847 116.28904 39.88804
1202322098 116.26835 39.89283
1202322144 116.27327 39.89568
1202322400 116.30426 39.90615
1202322446 116.30422 39.91313
1202322701 116.31774 39.93743
1202322748 116.31917 39.94156
1202323003 116.32564 39.95234
1202323003 116.32564 39.95234
1202323049 116.32563 39.95223
1202323305 116.31147 39.94688
1202323351 116.31777 39.94737
1202323606 116.32051 39.93358
1202323652 116.32005 39.9335
1202323908 116.30375 39.9484
1202323954 116.30308 39.95612
1202324256 116.29865 39.98281
1202324511 116.31564 39.97481
1202324557 116.31615 39.9749
1202324813 116.31476 39.96625
1202324859 116.31473 39.96617
1202325114 116.31874 39.94318
1202325161 116.31936 39.93796
1202325416 116.32468 39.92184
1202325462 116.32849 39.92141
1202325718 116.32922 39.90472
1202325764 116.32922 39.90194
1202326019 116.32285 39.89841
1202326066 116.32301 39.89582
1202326321 116.30449 39.88388
1202326367 116.30233 39.88282
1202326623 116.30438 39.88666
1202326672 116.30443 39.89454
1202326924 116.35203 39.89778
1202326971 116.35676 39.89811
1202327226 116.37077 39.89817
1202327272 116.37075 39.89816
1202327528 116.35767 39.89813
1202327574 116.3576 39.89801
1202327829 116.31119 39.89585
1202327887 116.30335 39.89659
1202328131 116.27711 39.87617
1202328177 116.26784 39.87206
1202328433 116.23346 39.8569
1202328479 116.23029 39.85057
1202328734 116.20229 39.8424
1202328781 116.20479 39.84053
1202329036 116.19209 39.79154
1202329338 116.1258 39.7467
1202329384 116.11556 39.73967
1202329639 116.07545 39.71605
1202329685 116.06562 39.71451
1202329989 116.02579 39.70652
1202330061 116.01294 39.7051
1202330291 115.9898 39.6979
1202330363 115.98223 39.69381
1202330592 115.97585 39.65686
1202330664 115.97378 39.6449
1202330897 115.97579 39.64402
1202331088 115.97838 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202331394 115.97834 39.64095
1202388230 115.97278 39.64121
1202388236 115.97248 39.64119
1202388407 115.97029 39.64036
1202468008 116.10841 39.72404
1202468293 116.12955 39.73782
1202468309 116.13162 39.73908
1202468595 116.15351 39.75623
1202468610 116.15347 39.7562
1202468896 116.1795 39.78612
1202468912 116.18213 39.78785
1202469198 116.20234 39.81768
1202469214 116.20266 39.81952
1202469500 116.20549 39.84303
1202469515 116.20712 39.84323
1202469801 116.22489 39.84733
1202469817 116.2249 39.84733
1202470103 116.25269 39.84898
1202470119 116.25517 39.84819
1202470405 116.27736 39.8459
1202470420 116.27756 39.84385
1202470706 116.27813 39.84362
1202470722 116.2779 39.84585
1202471008 116.28619 39.85792
1202471310 116.28905 39.8773
1202471325 116.28905 39.87733
1202471611 116.2891 39.8907
1202471627 116.28908 39.8927
1202471913 116.32844 39.89583
1202471928 116.33006 39.89595
1202472214 116.35639 39.89795
1202472230 116.35789 39.89805
1202472516 116.36951 39.90761
1202472532 116.36951 39.90767
1202472532 116.36951 39.90767
1202472818 116.35934 39.915
1202472833 116.35841 39.91525
1202473119 116.35348 39.91954
1202473135 116.3531 39.91999
1202473421 116.34718 39.92737
1202473437 116.34677 39.92682
1202473723 116.32404 39.92203
1202473738 116.32308 39.92208
1202474024 116.30385 39.91707
1202474040 116.30392 39.91493
1202474342 116.30451 39.88279
1202474628 116.30243 39.85672
1202474643 116.30074 39.8567
1202474929 116.29995 39.85666
1202474945 116.30247 39.85669
1202475249 116.30557 39.86221
1202475249 116.30557 39.86221
1202475351 116.30552 39.86221
1202475551 116.30556 39.86218
1202476201 116.28912 39.86518
1202476206 116.28886 39.86524
1202476502 116.28509 39.86449
1202476508 116.28599 39.86456
1202476804 116.31746 39.86671
1202476809 116.31764 39.86671
1202477106 116.34951 39.86687
1202477111 116.35052 39.8669
1202477407 116.4049 39.8707
1202477413 116.40598 39.87073
1202477709 116.43729 39.86984
1202477714 116.43778 39.87042
1202478011 116.44986 39.88293
1202478016 116.44987 39.88293
1202478312 116.45559 39.90017
1202478318 116.45561 39.90092
1202478614 116.50976 39.90655
1202478619 116.5109 39.90655
1202478916 116.5868 39.90802
1202478921 116.58796 39.90798
1202479217 116.57376 39.90959
1202479223 116.57258 39.90959
1202479519 116.56108 39.91475
1202479524 116.56093 39.91475
1202479821 116.53477 39.91525
1202479826 116.53426 39.91523
1202480122 116.51202 39.90675
1202480128 116.51137 39.90675
1202480424 116.48388 39.93212
1202480429 116.48388 39.93305
1202480725 116.47068 39.97245
1202480731 116.47093 39.97277
1202481027 116.46598 39.9903
1202481033 116.46543 39.99068
1202481329 116.46156 39.99955
1202481329 116.46156 39.99955
1202481334 116.46161 39.99881
1202481334 116.46161 39.99881
1202481630 116.47155 39.97859
1202481636 116.47091 39.97802
1202481932 116.4555 39.95001
1202481938 116.45548 39.94902
1202482234 116.45535 39.89756
1202482239 116.45532 39.89673
1202482535 116.4499 39.8823
1202482541 116.44994 39.88229
1202482837 116.44163 39.88042
1202482842 116.4417 39.88046
1202483139 116.45954 39.88301
1202483144 116.46 39.88302
1202483440 116.48326 39.87753
1202483446 116.48325 39.87751
1202483747 116.46642 39.87512
1202483803 116.46631 39.87514
1202484052 116.45538 39.8825
1202484354 116.43546 39.88313
1202484406 116.43486 39.8831
1202484655 116.43434 39.88228
1202484707 116.4387 39.88316
1202484957 116.45546 39.89137
1202485009 116.45565 39.89952
1202485259 116.46353 39.9151
1202485311 116.46563 39.91465
1202485560 116.47156 39.90144
1202485612 116.47139 39.89499
1202485862 116.46606 39.8832
1202485914 116.46254 39.88308
1202486164 116.45657 39.88321
1202486216 116.45578 39.88338
1202486465 116.4487 39.88319
1202486766 116.41933 39.87004
1202486818 116.41095 39.86996
1202487068 116.36094 39.86874
1202487120 116.35687 39.86873
1202487369 116.34776 39.87299
1202487421 116.34749 39.8759
1202487421 116.34749 39.8759
1202487671 116.36701 39.87699
1202487723 116.36928 39.87719
1202487973 116.37564 39.87744
1202488025 116.37 39.87724
1202488274 116.36204 39.88201
1202488326 116.3602 39.8821
1202488576 116.34964 39.88472
1202488749 116.34747 39.88752
1202488881 116.34416 39.89082
1202489051 116.34677 39.89288
1202489183 116.34689 39.88818
1202489353 116.35628 39.88785
1202489485 116.36841 39.88775
1202489654 116.37776 39.88788
1202489786 116.37949 39.88477
1202489956 116.39115 39.88494
1202490088 116.40522 39.88688
1202490258 116.41448 39.88001
1202490390 116.41475 39.87259
1202490559 116.40396 39.8718
1202490691 116.39818 39.87362
1202490861 116.39904 39.87416
1202490993 116.3984 39.87278
1202491163 116.41414 39.87192
1202491294 116.41392 39.88466
1202491463 116.41253 39.89855
1202491595 116.41222 39.9004
1202491765 116.41145 39.9082
1202491897 116.41153 39.90787
1202492066 116.41167 39.90526
1202492066 116.41167 39.90526
1202492198 116.40557 39.89919
