UTS Latitude Longitude
1202180394 116.33447 39.87922
1202180694 116.33412 39.8787
1202181294 116.33408 39.87858
1202181594 116.33407 39.87856
1202182194 116.33408 39.87853
1202182794 116.33409 39.87851
1202183094 116.33409 39.8785
1202183394 116.3341 39.8785
1202183694 116.3341 39.87849
1202183994 116.3341 39.87848
1202184294 116.3341 39.87847
1202184594 116.33411 39.87835
1202184894 116.33409 39.87839
1202185194 116.33409 39.87842
1202185494 116.33408 39.87843
1202185794 116.33408 39.87844
1202186094 116.33406 39.87856
1202186393 116.33406 39.87855
1202186693 116.33377 39.87809
1202186693 116.33377 39.87809
1202186993 116.33394 39.87828
1202186993 116.33394 39.87828
1202187593 116.33392 39.87786
1202187893 116.33394 39.87805
1202188193 116.33403 39.87824
1202188493 116.3342 39.87861
1202188793 116.3342 39.87863
1202189093 116.3342 39.87864
1202189393 116.33419 39.87865
1202189693 116.33396 39.87854
1202189993 116.33388 39.87855
1202190293 116.33406 39.87863
1202190593 116.33404 39.87863
1202190893 116.33403 39.87862
1202191193 116.33384 39.8787
1202191493 116.3339 39.87866
1202191793 116.33391 39.87865
1202192093 116.33391 39.87864
1202192393 116.33392 39.87863
1202192693 116.33392 39.87862
1202192993 116.33393 39.87861
1202193593 116.33404 39.87853
1202193893 116.33406 39.8785
1202194193 116.33406 39.8785
1202194493 116.33406 39.87851
1202194793 116.33406 39.87851
1202195093 116.33407 39.87851
1202195393 116.33407 39.87851
1202195693 116.33408 39.87851
1202195693 116.33408 39.87851
1202195993 116.33408 39.8785
1202196293 116.33408 39.8785
1202196593 116.33419 39.87864
1202196893 116.33402 39.87898
1202197193 116.33412 39.87865
1202197493 116.33411 39.87867
1202197793 116.33411 39.87865
1202198093 116.3341 39.87865
1202198393 116.3341 39.87865
1202198693 116.3341 39.87864
1202198993 116.33409 39.87861
1202199293 116.33409 39.8786
1202199593 116.33409 39.87858
1202199892 116.33409 39.87858
1202200492 116.33667 39.88435
1202201092 116.34176 39.89792
1202201392 116.34133 39.89072
1202201692 116.35512 39.89797
1202201992 116.36804 39.89001
1202202292 116.35764 39.88088
1202202592 116.34953 39.87217
1202202892 116.36333 39.8743
1202203492 116.38016 39.8554
1202203793 116.39775 39.85547
1202204092 116.39997 39.85891
1202204392 116.38697 39.87011
1202204392 116.38697 39.87011
1202204692 116.34324 39.87563
1202204992 116.32447 39.89586
1202205592 116.3034 39.95365
1202205892 116.29769 39.96637
1202206192 116.29658 39.96405
1202206492 116.34398 39.96629
1202206792 116.40876 39.96759
1202207092 116.41155 39.97003
1202207392 116.38217 39.96722
1202207692 116.3701 39.9588
1202207992 116.35523 39.95311
1202208292 116.34885 39.94121
1202208592 116.31335 39.93808
1202208892 116.26982 39.94565
1202209192 116.25121 39.94573
1202209492 116.26585 39.94555
1202209792 116.2769 39.92293
1202210092 116.2907 39.92289
1202210392 116.28631 39.92034
1202210692 116.27887 39.92612
1202210992 116.28239 39.92721
1202211292 116.29928 39.93876
1202211592 116.31367 39.93147
1202211892 116.32727 39.92662
1202212192 116.34042 39.92173
1202212492 116.34638 39.90871
1202212792 116.34637 39.89999
1202213092 116.34153 39.89068
1202213092 116.34153 39.89068
1202213392 116.33359 39.88173
1202213692 116.32041 39.88481
1202213991 116.32039 39.88876
1202214291 116.31516 39.89849
1202214591 116.32289 39.90497
1202214891 116.32581 39.89548
1202215191 116.33758 39.90558
1202215491 116.34006 39.90737
1202215791 116.34637 39.9058
1202216091 116.34657 39.89836
1202216391 116.34998 39.88794
1202216691 116.35471 39.88711
1202216991 116.33704 39.88839
1202217591 116.33579 39.87895
1202217891 116.3346 39.87803
1202218191 116.33429 39.87864
1202218491 116.33431 39.87865
1202218791 116.33444 39.87822
1202219091 116.33434 39.87852
1202219391 116.33438 39.87846
1202219691 116.33439 39.87844
1202219991 116.33439 39.87842
1202220291 116.33439 39.87841
1202220891 116.33438 39.87827
1202221491 116.33441 39.87832
1202221791 116.33442 39.87838
1202221791 116.33442 39.87838
1202222091 116.33442 39.87839
1202222391 116.3345 39.87864
1202222691 116.33449 39.87859
1202222991 116.33448 39.87856
1202223291 116.33436 39.87834
1202223591 116.33441 39.87846
1202223891 116.33439 39.87844
1202224191 116.33441 39.87867
1202224234 116.40377 39.85539
1202224492 116.33443 39.8785
1202224791 116.33443 39.87831
1202225091 116.33113 39.87605
1202225391 116.33271 39.88679
1202225691 116.35848 39.88777
1202225991 116.36666 39.88779
1202226291 116.3702 39.89141
1202226591 116.35389 39.88821
1202226891 116.34202 39.89639
1202227191 116.31525 39.8997
1202227491 116.32302 39.89662
1202227791 116.33657 39.89202
1202228390 116.33729 39.8962
1202228690 116.36123 39.89789
1202228990 116.36806 39.88894
1202229290 116.3682 39.87546
1202229590 116.36499 39.85216
1202229890 116.36854 39.85183
1202230190 116.36791 39.84917
1202230490 116.36486 39.84617
1202230490 116.36486 39.84617
1202230790 116.36436 39.83356
1202231090 116.35882 39.83443
1202231390 116.36306 39.84416
1202231690 116.36921 39.84918
1202231990 116.36961 39.84861
1202232290 116.37048 39.8487
1202232590 116.36593 39.85846
1202232890 116.38448 39.86979
1202233190 116.41461 39.86879
1202233490 116.41478 39.85613
1202233790 116.37411 39.85585
1202234090 116.35564 39.85038
1202234390 116.37391 39.85559
1202234690 116.42244 39.85692
1202234990 116.43463 39.85568
1202235290 116.43464 39.85575
1202235590 116.43744 39.8572
1202235890 116.4389 39.85888
1202236190 116.43308 39.86969
1202236490 116.37785 39.86964
1202236790 116.33059 39.86941
1202237090 116.33435 39.87848
1202237390 116.33433 39.8785
1202237690 116.33434 39.87851
1202237990 116.33434 39.87849
1202238290 116.33435 39.87848
1202238590 116.33435 39.87848
1202238890 116.33434 39.87847
1202239190 116.33434 39.87848
1202239190 116.33434 39.87848
1202239490 116.33435 39.87834
1202239790 116.33434 39.87838
1202240090 116.33434 39.87842
1202240390 116.33435 39.87846
1202240690 116.33436 39.87849
1202240990 116.33446 39.87859
1202241290 116.33428 39.87861
1202241590 116.33429 39.87871
1202241890 116.33436 39.87856
1202242190 116.33438 39.8786
1202242490 116.33436 39.87865
1202242789 116.33437 39.87865
1202243089 116.33438 39.87864
1202243389 116.33422 39.87864
1202243689 116.33427 39.87863
1202243989 116.33429 39.87879
1202244289 116.33423 39.8788
1202244589 116.33424 39.87877
1202244889 116.33437 39.87861
1202245189 116.33429 39.87868
1202245489 116.33434 39.87863
1202245789 116.33437 39.87861
1202246089 116.3344 39.87834
1202246389 116.33424 39.87848
1202246989 116.33428 39.87855
1202247289 116.33443 39.87866
1202247589 116.33437 39.87867
1202247889 116.33436 39.87855
1202247889 116.33436 39.87855
1202248189 116.33431 39.8787
1202248489 116.33396 39.87792
1202248789 116.3343 39.87843
1202249089 116.33416 39.87879
1202249389 116.33436 39.87825
1202249689 116.33425 39.8791
1202249989 116.33429 39.87887
1202250289 116.33431 39.87879
1202250589 116.33432 39.87872
1202250889 116.33432 39.87872
1202251189 116.33433 39.87872
1202251489 116.33434 39.87873
1202251789 116.33435 39.87873
1202252089 116.33435 39.87874
1202252389 116.33435 39.87873
1202252689 116.33435 39.87873
1202252989 116.33435 39.87872
1202253289 116.33435 39.87871
1202253589 116.33435 39.8787
1202254189 116.33434 39.87867
1202254489 116.33434 39.87866
1202254789 116.33434 39.87865
1202255089 116.33433 39.87864
1202255389 116.33433 39.87864
1202255989 116.33433 39.87863
1202256289 116.33433 39.87863
1202256588 116.33433 39.87863
1202256588 116.33433 39.87863
1202256888 116.3343 39.8783
1202257188 116.33433 39.87837
1202257488 116.33431 39.87839
1202257788 116.33431 39.87844
1202258388 116.33435 39.87893
1202258688 116.33425 39.8785
1202258988 116.33426 39.87848
1202259288 116.33425 39.87846
1202259588 116.33425 39.87845
1202259888 116.33425 39.87844
1202260188 116.33424 39.87844
1202260488 116.33423 39.87844
1202260788 116.33423 39.87846
1202261088 116.33423 39.87848
1202261388 116.33422 39.87847
1202261988 116.33422 39.87858
1202262288 116.33424 39.87859
1202262588 116.33424 39.8786
1202262888 116.33428 39.87859
1202263188 116.33426 39.87855
1202263488 116.33411 39.87787
1202264388 116.33437 39.87841
1202264688 116.33457 39.87835
1202264988 116.33421 39.87829
1202265288 116.33458 39.87845
1202265288 116.33458 39.87845
1202265588 116.33442 39.87826
1202265888 116.33425 39.87813
