UTS Latitude Longitude
1202067510 116.34729 39.88473
1202067510 116.34729 39.88473
1202067811 116.34687 39.89424
1202068113 116.35082 39.89736
1202068415 116.3437 39.8987
1202068716 116.33986 39.89708
1202069018 116.32703 39.89607
1202069294 116.3155 39.89608
1202069320 116.31527 39.89633
1202069595 116.30325 39.89644
1202069621 116.30181 39.896
1202069923 116.29602 39.8998
1202070225 116.30421 39.91867
1202070526 116.31856 39.93733
1202070648 116.31982 39.93449
1202070828 116.31996 39.93445
1202071130 116.31809 39.95005
1202071431 116.31878 39.96569
1202071733 116.36389 39.96636
1202072035 116.37921 39.98629
1202072336 116.40225 39.98626
1202072638 116.40875 39.99372
1202072939 116.40149 39.99545
1202073478 116.4015 39.99964
1202073543 116.40135 39.99443
1202073543 116.40135 39.99443
1202073779 116.38003 39.98676
1202073844 116.3732 39.98659
1202074081 116.34638 39.98555
1202074146 116.33009 39.985
1202074383 116.27896 39.97414
1202074448 116.26835 39.96559
1202074684 116.269 39.92137
1202074749 116.26793 39.90927
1202074986 116.2306 39.89576
1202075051 116.21508 39.89579
1202075051 116.21508 39.89579
1202075288 116.21116 39.86007
1202075589 116.19621 39.83813
1202075835 116.19501 39.83273
1202117602 116.19499 39.83263
1202117876 116.19493 39.83277
1202117904 116.19499 39.83272
1202118177 116.20211 39.84209
1202118205 116.20363 39.84264
1202118479 116.21598 39.84439
1202118507 116.218 39.84467
1202118781 116.24113 39.85559
1202118809 116.24455 39.85696
1202119082 116.24707 39.87137
1202119110 116.24706 39.87557
1202119412 116.23928 39.88846
1202119714 116.21539 39.90269
1202120015 116.1937 39.90372
1202120317 116.18177 39.91664
1202120437 116.18131 39.91985
1202120619 116.18124 39.92015
1202120739 116.18132 39.9201
1202120920 116.18154 39.92005
1202121040 116.18038 39.91948
1202121222 116.18043 39.90826
1202121342 116.18349 39.90612
1202121524 116.20421 39.90611
1202121644 116.2166 39.90618
1202121825 116.23131 39.90614
1202121945 116.23923 39.9068
1202122127 116.23957 39.91312
1202122247 116.23957 39.91297
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202122554 116.23944 39.91316
1202125579 116.23932 39.91083
1202125691 116.23927 39.90651
1202125880 116.2461 39.90612
1202125993 116.25973 39.90615
1202126294 116.27568 39.90616
1202126441 116.27735 39.90174
1202126596 116.27731 39.90125
1202126742 116.27739 39.89754
1202126898 116.28799 39.89565
1202127044 116.28894 39.88824
1202127199 116.28892 39.87755
1202127346 116.28887 39.87054
1202127501 116.28886 39.87057
1202127647 116.28887 39.87055
1202127803 116.28888 39.87055
1202127949 116.2889 39.87055
1202128104 116.2865 39.87667
1202128250 116.27377 39.87203
1202128406 116.26816 39.8697
1202128406 116.26816 39.8697
1202128708 116.26819 39.86966
1202128854 116.26819 39.86969
1202129009 116.26822 39.86959
1202129155 116.26815 39.86968
1202129311 116.26939 39.87012
1202129457 116.27248 39.87142
1202129613 116.28847 39.87717
1202129759 116.28833 39.86833
1202129914 116.28886 39.87059
1202130060 116.28895 39.87055
1202130216 116.28872 39.87144
1202130362 116.28825 39.86616
1202130518 116.27861 39.86986
1202130664 116.27389 39.86976
1202130819 116.27615 39.86632
1202131050 116.28118 39.85819
1202131121 116.28178 39.85952
1202131352 116.28799 39.86327
1202131423 116.28593 39.85796
1202131724 116.2685 39.88599
1202131788 116.26836 39.89193
1202132026 116.26762 39.89087
1202132090 116.26848 39.88283
1202132328 116.27013 39.86947
1202132391 116.27319 39.8708
1202132629 116.2799 39.85822
1202132693 116.28201 39.85926
1202132997 116.28653 39.86456
1202133051 116.28215 39.86472
1202133051 116.28215 39.86472
1202133299 116.28812 39.87714
1202133353 116.28864 39.87454
1202133600 116.2808 39.86714
1202133654 116.27922 39.87131
1202133956 116.26624 39.87964
1202134083 116.25471 39.8794
1202134258 116.26477 39.87977
1202134559 116.30114 39.88187
1202134643 116.30483 39.87704
1202134861 116.29779 39.86839
1202134945 116.29327 39.86647
1202135163 116.28092 39.86545
1202135246 116.2781 39.873
1202135464 116.28817 39.8677
1202135548 116.28848 39.86534
1202135766 116.27735 39.858
1202136002 116.27997 39.84051
1202136068 116.27803 39.84512
1202136303 116.28769 39.85414
1202136369 116.29048 39.85634
1202136671 116.30326 39.86551
1202136973 116.30589 39.8727
1202137274 116.30557 39.87582
1202137512 116.30911 39.88534
1202137576 116.3102 39.88579
1202137878 116.31067 39.88499
1202138179 116.3045 39.90289
1202138376 116.30303 39.90756
1202138481 116.30191 39.90726
1202138677 116.30119 39.90658
1202138782 116.30079 39.9065
1202139386 116.28909 39.89957
1202139687 116.28895 39.88264
1202139858 116.28816 39.86632
1202139989 116.28805 39.86371
1202140273 116.28012 39.85018
1202140291 116.28006 39.85012
1202140894 116.25391 39.89582
1202141055 116.24745 39.90596
1202141196 116.25344 39.90611
1202141497 116.26768 39.89935
1202141799 116.27639 39.86609
1202142030 116.2882 39.86085
1202142101 116.28842 39.86335
1202145373 116.30147 39.86553
1202145424 116.30099 39.8659
1202146675 116.28844 39.87716
1202146675 116.28844 39.87716
1202146976 116.3016 39.87745
1202147147 116.30483 39.86873
1202147278 116.2977 39.86832
1202147580 116.31723 39.86661
1202147881 116.34272 39.88112
1202148097 116.35273 39.88781
1202148183 116.35689 39.88786
1202148485 116.37841 39.88758
1202148533 116.37847 39.88514
1202148786 116.37437 39.88182
1202148835 116.37432 39.88178
1202149088 116.3702 39.88187
1202149390 116.36103 39.87697
1202149438 116.35628 39.87676
1202149691 116.35048 39.88199
1202149740 116.34744 39.88188
1202149993 116.36474 39.88186
1202150295 116.37614 39.88182
1202150486 116.38393 39.88457
1202150787 116.37476 39.88183
1202150897 116.37076 39.88184
1202151089 116.36906 39.8819
1202151199 116.36801 39.87867
1202151391 116.35646 39.87687
1202151500 116.35305 39.87794
1202151692 116.3527 39.88192
1202151802 116.3572 39.88196
1202151994 116.34741 39.88014
1202152103 116.34417 39.87664
1202152405 116.34424 39.87648
1202152597 116.34747 39.87928
1202152707 116.35263 39.87656
1202152899 116.34773 39.8719
1202153008 116.34753 39.87513
1202153612 116.34693 39.89634
1202153652 116.35164 39.89746
1202153913 116.35717 39.8928
1202154215 116.35729 39.88896
1202154517 116.35735 39.88785
1202154818 116.35788 39.87312
1202155120 116.35827 39.86177
1202155422 116.35871 39.84957
1202155523 116.35874 39.84425
1202155723 116.35888 39.84946
1202156025 116.40917 39.85568
1202156327 116.45492 39.87243
1202156816 116.46453 39.92001
1202156930 116.46346 39.92081
1202157232 116.48451 39.92155
1202157533 116.48266 39.95722
1202157822 116.48579 39.96428
1202157835 116.48585 39.96422
1202158124 116.4791 39.95572
1202158137 116.47721 39.95501
1202159042 116.48361 39.92706
1202159343 116.48996 39.91437
1202159645 116.49311 39.91446
1202159947 116.49568 39.91448
1202160550 116.5102 39.91516
1202160832 116.50721 39.9169
1202160852 116.50721 39.91704
1202161153 116.48449 39.91431
1202161435 116.4655 39.91499
1202162058 116.43847 39.88829
1202162340 116.40733 39.87094
1202162340 116.40733 39.87094
1202162360 116.40318 39.87083
1202163540 116.20035 39.84138
1202166936 116.1951 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202167291 116.19509 39.83282
1202205018 116.19509 39.83282
1202205069 116.19509 39.8328
1202205320 116.1951 39.83282
1202205371 116.19511 39.8328
1202205622 116.19531 39.83736
1202205672 116.19867 39.8399
1202205923 116.21266 39.84395
1202206225 116.23239 39.85368
1202206276 116.23738 39.85473
1202206526 116.24704 39.8646
1202206577 116.24702 39.87076
1202206828 116.24702 39.88722
1202206879 116.24697 39.8878
1202207130 116.2471 39.9056
1202207548 116.24787 39.90592
1202208160 116.25702 39.90595
1202208160 116.25702 39.90595
1202208271 116.26084 39.90603
1202208461 116.26757 39.90413
1202208573 116.26001 39.90272
1202208763 116.24693 39.90903
1202208874 116.24729 39.91628
1202209065 116.26347 39.91632
1202209176 116.26759 39.90964
1202209366 116.25866 39.90908
1202209478 116.25868 39.91577
1202209668 116.27011 39.92293
1202209779 116.28159 39.92286
1202210081 116.29494 39.91506
1202210383 116.31392 39.90982
1202210684 116.33121 39.90191
1202210853 116.33643 39.89798
1202210986 116.33902 39.89671
1202211154 116.32325 39.89607
1202211288 116.32302 39.90123
1202211589 116.30691 39.90655
1202211891 116.30393 39.94887
1202212181 116.30182 39.96428
1202212193 116.30183 39.96424
1202212494 116.30268 39.95632
1202212796 116.31774 39.95049
1202212796 116.31774 39.95049
1202212818 116.3178 39.95057
1202213098 116.3183 39.9379
1202213120 116.31587 39.93797
1202213422 116.30387 39.93022
1202213701 116.28732 39.92332
1202213723 116.28704 39.92329
1202213856 116.28696 39.92324
1202214561 116.27374 39.92312
1202214609 116.26357 39.92307
1202214863 116.2539 39.91714
1202214911 116.25102 39.91645
1202215213 116.24696 39.91349
1202215514 116.26139 39.90612
1202215816 116.27784 39.90608
1202216118 116.28856 39.90619
1202216419 116.31421 39.90617
1202216721 116.35747 39.90569
1202216880 116.37006 39.90543
1202217023 116.37158 39.90283
1202217182 116.36499 39.89846
1202217324 116.35195 39.89942
1202217626 116.3478 39.89394
1202217636 116.34783 39.89361
1202217928 116.34346 39.89824
1202217938 116.34367 39.89892
1202218229 116.33618 39.89709
1202218240 116.33617 39.89653
1202218531 116.27453 39.89582
1202218541 116.27196 39.89582
1202218832 116.2443 39.90631
1202218843 116.24239 39.90629
1202219066 116.24033 39.91318
1202219381 116.24015 39.91299
1202219381 116.24015 39.91299
1202220284 116.24012 39.91267
1202220465 116.23919 39.90657
1202220767 116.24872 39.90611
1202221068 116.24735 39.90625
1202221672 116.21916 39.9283
1202221973 116.18853 39.93333
1202222137 116.18438 39.94955
1202222275 116.18669 39.94667
1202222438 116.19403 39.9397
1202222577 116.19735 39.9326
1202222740 116.22121 39.93142
1202222878 116.23294 39.92832
1202223041 116.2464 39.92824
1202223180 116.24909 39.92825
1202223482 116.25858 39.92154
1202223783 116.25871 39.90313
1202224075 116.26334 39.89269
1202224085 116.26331 39.89271
1202224377 116.25868 39.89504
1202224387 116.25868 39.89503
1202224678 116.26841 39.91129
1202224688 116.26851 39.91237
1202224688 116.26851 39.91237
1202224980 116.28918 39.93077
1202224980 116.28918 39.93077
1202224990 116.29011 39.93029
1202225276 116.28657 39.92323
1202227482 116.27866 39.92315
1202227590 116.26951 39.92659
1202227590 116.26951 39.92659
1202227783 116.26856 39.91644
1202227891 116.26789 39.90276
1202228084 116.27304 39.87148
1202228193 116.28399 39.86445
1202228386 116.28869 39.8635
1202228516 116.28966 39.86398
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202228862 116.28976 39.86397
1202231586 116.28875 39.86359
1202231697 116.29082 39.86496
1202231999 116.33314 39.84756
1202232300 116.38018 39.85548
1202232568 116.38037 39.84639
1202232602 116.38039 39.84635
1202232870 116.37279 39.8493
1202232904 116.36928 39.84935
1202233171 116.3655 39.85766
1202233205 116.36728 39.86153
1202233507 116.37705 39.86941
1202233808 116.41512 39.87205
1202234110 116.41495 39.89172
1202234412 116.42161 39.8924
1202234713 116.41894 39.89923
1202234865 116.42433 39.90328
1202235015 116.42959 39.90336
1202235166 116.42403 39.89936
1202235317 116.42256 39.89934
1202235468 116.42159 39.89927
1202235618 116.42112 39.89414
1202235920 116.42104 39.88604
1202235965 116.41649 39.88596
1202236222 116.41275 39.88935
1202236410 116.40919 39.8945
1202236523 116.40893 39.8917
1202236712 116.39217 39.88998
1202236825 116.38228 39.88836
1202237013 116.37885 39.88826
1202237127 116.37213 39.88808
1202237315 116.36794 39.88194
1202237428 116.35753 39.88183
1202237730 116.35277 39.88563
1202238032 116.34272 39.89326
1202238032 116.34272 39.89326
1202238288 116.31528 39.89642
1202238333 116.3152 39.89677
1202238635 116.32322 39.89644
1202238937 116.35892 39.89813
1202239238 116.37844 39.89012
1202239540 116.37454 39.88192
1202239704 116.3745 39.8818
1202239842 116.37071 39.88205
1202240143 116.36829 39.88725
1202240445 116.35831 39.88801
1202240693 116.33399 39.88863
1202240747 116.33405 39.88882
1202240994 116.33671 39.88358
1202241048 116.33546 39.8816
1202241296 116.33642 39.8768
1202241598 116.33018 39.87596
1202241652 116.33072 39.87628
1202241953 116.34391 39.888
1202242254 116.35634 39.89808
1202242556 116.35721 39.90525
1202242710 116.36079 39.90845
1202242857 116.35988 39.90692
1202243159 116.31894 39.90616
1202243461 116.28921 39.90637
1202243671 116.28911 39.91567
1202243762 116.289 39.91475
1202243973 116.28894 39.90672
1202244064 116.28902 39.90673
1202244274 116.28896 39.89414
1202244366 116.28902 39.88859
1202244576 116.2889 39.87773
1202244667 116.28827 39.86795
1202244878 116.28788 39.85986
1202244969 116.28824 39.86314
1202245179 116.29027 39.86379
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202245578 116.29038 39.8638
1202253362 116.27684 39.86415
1202253432 116.26053 39.86462
1202253664 116.22643 39.84862
1202253734 116.21887 39.84491
1202253965 116.19677 39.83854
1202254034 116.19836 39.84077
1202254266 116.18805 39.85001
1202254266 116.18805 39.85001
1202254336 116.19019 39.84884
1202254568 116.19412 39.83653
1202254638 116.19498 39.83342
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202255056 116.19508 39.83264
1202293091 116.19504 39.83282
1202293378 116.19838 39.83967
1202293392 116.19875 39.84027
1202293680 116.22621 39.84809
1202293694 116.22771 39.84884
1202293981 116.2477 39.86326
1202293996 116.24854 39.86376
1202293996 116.24854 39.86376
1202294283 116.25461 39.88827
1202294283 116.25461 39.88827
1202294297 116.25467 39.8882
1202294584 116.26097 39.90576
1202294599 116.26213 39.90596
1202294886 116.25504 39.90632
1202294901 116.25283 39.90641
1202295188 116.25662 39.91647
1202295202 116.258 39.91649
1202295489 116.25176 39.90269
1202295504 116.25038 39.90273
1202295791 116.25852 39.90271
1202295806 116.25844 39.9027
1202296951 116.2587 39.89319
1202297252 116.28257 39.89577
1202297771 116.3229 39.89606
1202297771 116.3229 39.89606
1202297856 116.32285 39.90406
1202298072 116.33604 39.89829
1202298157 116.32995 39.89621
1202298374 116.32282 39.90489
1202298459 116.32283 39.90067
1202298676 116.33249 39.89595
1202298761 116.32956 39.89622
1202299062 116.34224 39.89412
1202300815 116.35766 39.88729
1202301116 116.34699 39.88996
1202301418 116.33654 39.88753
1202301720 116.33042 39.87304
1202302021 116.33035 39.87802
1202302323 116.33665 39.8919
1202302625 116.33634 39.9007
1202302744 116.33997 39.90567
1202302926 116.33603 39.89964
1202303045 116.33625 39.89656
1202303228 116.34169 39.88889
1202303347 116.34262 39.87832
1202303530 116.33978 39.87249
1202303649 116.33906 39.87242
1202303831 116.32983 39.87175
1202304133 116.32226 39.86847
1202304252 116.32205 39.86698
1202304435 116.30206 39.86592
1202304435 116.30206 39.86592
1202304736 116.28628 39.8674
1202304906 116.28007 39.87472
1202305038 116.27671 39.8734
1202305206 116.72295 39.8662
1202305207 116.27618 39.8662
1202305340 116.28281 39.86043
1202305509 116.29301 39.86493
1202305641 116.3033 39.86595
1202305811 116.2883 39.86726
1202305943 116.28813 39.86488
1202306245 116.34182 39.86672
1202306546 116.40986 39.87038
1202306894 116.42777 39.88282
1202307150 116.41634 39.88259
1202307195 116.41449 39.8812
1202307497 116.40834 39.87176
1202307753 116.41476 39.87821
1202308054 116.41239 39.89864
1202308530 116.40577 39.89791
1202308658 116.40026 39.89143
1202308959 116.36833 39.88854
1202309261 116.36079 39.89819
1202309563 116.34988 39.92801
1202311680 116.30731 39.92277
1202311867 116.28926 39.9164
1202311981 116.289 39.90738
1202311981 116.289 39.90738
1202313131 116.29054 39.86371
1202313313 116.29046 39.86401
1202313620 116.29055 39.86388
1202313620 116.29055 39.86388
1202313620 116.29055 39.86388
1202313620 116.29055 39.86388
1202313620 116.29055 39.86388
1202313620 116.29055 39.86388
1202315740 116.28989 39.86391
1202315852 116.28846 39.86416
1202316041 116.29661 39.85653
1202316041 116.29661 39.85653
1202316154 116.30098 39.85653
1202316455 116.30538 39.87639
1202316757 116.30421 39.9309
1202317059 116.31824 39.94825
1202317215 116.32371 39.95717
