UTS Latitude Longitude
1202192910 116.40711 40.09478
1202193136 116.39439 40.10206
1202193212 116.37741 40.10054
1202193438 116.36784 40.09948
1202193513 116.36831 40.09597
1202193800 116.37263 40.0945
1202193981 116.37268 40.09448
1202194103 116.37263 40.09447
1202194409 116.37252 40.09458
1202319341 116.37256 40.09449
1202319513 116.37256 40.09449
1202319513 116.37256 40.09449
1202319642 116.37256 40.09449
1202319815 116.37265 40.09443
1202319944 116.3729 40.09317
1202320248 116.373 40.09313
1202320357 116.37488 40.08716
1202320550 116.34524 40.08551
1202320852 116.32787 40.07447
1202320961 116.32862 40.06685
1202321153 116.32561 40.0559
1202321262 116.32316 40.05292
1202321455 116.33837 40.03253
1202321564 116.34079 40.03194
1202321686 116.34094 40.03185
1202322366 116.33595 40.0372
1202322474 116.32859 40.0472
1202322655 116.32835 40.05664
1202323202 116.31177 40.06922
1202323269 116.30332 40.08011
1202323504 116.32211 40.08371
1202323571 116.32739 40.0812
1202323805 116.35748 40.07703
1202323872 116.3608 40.07392
1202323872 116.3608 40.07392
1202324107 116.36043 40.08612
1202324174 116.3668 40.08656
1202324409 116.37281 40.09321
1202324476 116.37162 40.09297
1202324772 116.3729 40.09319
1202325379 116.3726 40.09445
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
1202325686 116.37254 40.09442
