UTS Latitude Longitude
1201973391 116.40124 39.97465
1201973645 116.41092 39.98262
1201973693 116.41106 39.9786
1201973947 116.41439 39.98017
1201973995 116.41524 39.97813
1201974248 116.42318 39.98745
1201974296 116.42697 39.98757
1201974550 116.44983 40.00648
1201974598 116.45244 40.00682
1201974852 116.46385 40.0129
1201974900 116.46674 40.01245
1201975153 116.47231 40.0008
1201975201 116.46889 40.00068
1201975455 116.47876 39.98984
1201975757 116.48348 39.9821
1201975805 116.48362 39.97926
1201976058 116.4907 39.98143
1201976106 116.49074 39.98167
1201976360 116.49045 39.98302
1201976408 116.49036 39.98304
1201976661 116.48918 39.98035
1201976710 116.48624 39.97907
1201976963 116.47981 39.97361
1201977011 116.47976 39.97372
1201977265 116.47573 39.97646
1201977313 116.47324 39.97812
1201977566 116.47118 39.98637
1201977614 116.47101 39.98697
1201977868 116.46938 39.99533
1201977868 116.46938 39.99533
1201977916 116.46961 39.99528
1201978170 116.47571 39.98776
1201978218 116.47624 39.98834
1201978471 116.4787 39.98947
1201978519 116.47997 39.98873
1201978773 116.46457 39.99116
1201978821 116.46424 39.9913
1201979075 116.46492 39.98344
1201979123 116.4664 39.98263
1201979376 116.47738 39.98932
1201979424 116.47854 39.98972
1201979678 116.48011 39.98872
1201979726 116.48014 39.98869
1201979980 116.48102 39.98821
1201980028 116.481 39.98824
1201980281 116.49798 39.98675
1201980329 116.50325 39.98731
1201980583 116.51083 40.00012
1201980691 116.50866 39.99969
1201980885 116.5037 39.98746
1201980993 116.49778 39.98185
1201981186 116.49341 39.97153
1201981295 116.487 39.97074
1201981488 116.48378 39.96521
1201981596 116.48365 39.96022
1201981789 116.47733 39.95503
1201981898 116.4699 39.95262
1201982091 116.45995 39.94941
1201982199 116.45859 39.94904
1201982393 116.45731 39.94858
1201982501 116.45235 39.94757
1201982694 116.44454 39.9466
1201982996 116.43341 39.93987
1201983104 116.43017 39.93973
1201983406 116.41941 39.94408
1201983406 116.41941 39.94408
1201983599 116.41939 39.94667
1201983708 116.41929 39.94787
1201983901 116.41906 39.95187
1201984009 116.41904 39.95433
1201984203 116.42829 39.95813
1201984504 116.44181 39.9604
1201984613 116.44917 39.95566
1201984806 116.44556 39.9504
1201984914 116.4474 39.95052
1201985216 116.45175 39.9517
1201985409 116.44998 39.95005
1201985518 116.44923 39.94817
1201985711 116.4459 39.9399
1201985819 116.44416 39.93562
1201986013 116.43088 39.93237
1201986013 116.43088 39.93237
1201986121 116.42752 39.93159
1201986314 116.42091 39.92299
1201986422 116.41994 39.92224
1201986616 116.42039 39.91571
1201986917 116.42879 39.90777
1201987219 116.43184 39.92293
1201987327 116.43346 39.92305
1201987521 116.43991 39.92217
1201987629 116.43985 39.92127
1201987931 116.44426 39.92074
1201988124 116.44111 39.92563
1201988232 116.4376 39.93095
1201988426 116.42775 39.93889
1201988534 116.42055 39.94832
1201988836 116.38905 39.95415
1201989029 116.38899 39.95244
1201989137 116.38749 39.94965
1201989330 116.39132 39.94746
1201989438 116.40614 39.94758
1201989631 116.41061 39.94036
1201989740 116.41076 39.93504
1201990041 116.41963 39.93222
1201990235 116.43523 39.93232
1201990343 116.44915 39.93235
1201990536 116.4492 39.92866
1201990644 116.44918 39.92866
1201990838 116.44918 39.92861
1201990946 116.44923 39.92868
1201990946 116.44923 39.92868
1201991139 116.44924 39.92713
1201991248 116.45516 39.92423
1201991441 116.45556 39.93123
1201991549 116.45594 39.93942
1201992044 116.48112 39.95747
1201992153 116.46899 39.96657
1201992346 116.46266 39.96209
1201992454 116.46272 39.96203
1201992648 116.46261 39.96214
1201992756 116.46255 39.96216
1201992949 116.46139 39.96014
1201993058 116.462 39.9531
1201993251 116.46768 39.94422
1201993359 116.46706 39.93434
1201993553 116.47198 39.92538
1201993553 116.47198 39.92538
1201993661 116.4719 39.92177
1201993854 116.4722 39.91426
1201994156 116.49698 39.91464
1201994264 116.50393 39.91472
1201994458 116.52211 39.91591
1201994566 116.53163 39.9153
1201994759 116.5452 39.91473
1201994868 116.55571 39.91495
1201995061 116.57155 39.91366
1201995169 116.57939 39.91474
1201995363 116.58026 39.9166
1201995471 116.58225 39.91505
1201995664 116.58467 39.91128
1201995772 116.5928 39.91081
1201995966 116.6063 39.90393
1201996074 116.6168 39.90513
1201996267 116.63372 39.89965
1201996376 116.64001 39.89275
1201996677 116.66041 39.88473
1201996871 116.67619 39.87226
1201996979 116.689 39.86822
1201997172 116.69309 39.85239
1201997281 116.69398 39.85083
1201997474 116.69361 39.85783
1201997582 116.68905 39.86864
1201997776 116.6699 39.8772
1201998077 116.66132 39.88428
1201998186 116.66789 39.88513
1201998379 116.67247 39.89086
1201998487 116.6718 39.89283
1201998681 116.66294 39.89132
1201998789 116.65168 39.89178
1201998982 116.63442 39.89879
1201999091 116.63158 39.90332
1201999284 116.61006 39.90502
1201999392 116.59941 39.90824
1201999694 116.57065 39.91236
1201999887 116.58145 39.91211
1201999996 116.58756 39.91533
1202000189 116.59609 39.91955
1202000297 116.59295 39.91771
1202000490 116.58541 39.91434
1202000599 116.57586 39.91315
1202000792 116.5547 39.9085
1202000900 116.5399 39.90969
1202001094 116.518 39.90775
1202001094 116.518 39.90775
1202001202 116.49673 39.90685
1202001395 116.48359 39.88882
1202001504 116.48303 39.87376
1202001697 116.47819 39.86646
1202001805 116.47128 39.86964
1202001999 116.47134 39.88267
1202002107 116.47144 39.88738
1202002301 120.40486 39.9034
1202002301 120.40486 36.24596
1202002409 116.47182 39.90653
1202002602 116.4659 39.91484
1202002710 116.46126 39.916
1202002904 116.4442 39.92316
1202003205 116.43769 39.92631
1202003314 116.43767 39.92628
1202003507 116.43771 39.9261
1202003615 116.43762 39.92654
1202003809 116.44437 39.93227
1202003917 116.45475 39.93215
1202004110 116.45566 39.94791
1202004219 116.44096 39.96125
1202005015 116.29872 39.95959
1202005317 116.29592 39.96133
1202005425 116.29708 39.95857
1202005920 116.31855 39.94374
1202006028 116.31942 39.93654
1202006028 116.31942 39.93654
1202006330 116.34148 39.93108
1202006522 116.35038 39.91329
1202007740 116.38516 39.85549
1202007948 116.41515 39.85571
1202008042 116.42566 39.85698
1202008344 116.43749 39.86985
1202008344 116.43749 39.86985
1202008551 116.43871 39.8929
1202008645 116.43026 39.90153
1202008853 116.43387 39.92276
1202008947 116.43997 39.92229
1202009154 116.43954 39.92568
1202009456 116.43948 39.92567
1202009611 116.43948 39.92563
1202009758 116.43942 39.92563
1202010059 116.43948 39.92565
1202010361 116.43769 39.92575
1202010817 116.43771 39.92568
1202010964 116.43772 39.92569
1202011119 116.43804 39.92552
1202011266 116.43763 39.92583
1202011420 116.43808 39.92555
1202011567 116.43815 39.92592
1202012024 116.43765 39.92865
1202012171 116.44382 39.9323
1202012325 116.45279 39.93234
1202012472 116.45725 39.93233
1202012627 116.47355 39.93234
1202012774 116.48346 39.92172
1202012929 116.49475 39.91451
1202013076 116.50371 39.91539
1202013230 116.4877 39.91448
1202013377 116.47223 39.91442
1202013532 116.45321 39.91882
1202013679 116.44421 39.92534
1202013834 116.43949 39.92562
1202014135 116.43912 39.9258
1202014282 116.43858 39.92554
1202014437 116.43859 39.92549
1202014437 116.43859 39.92549
1202014584 116.43779 39.92575
1202014739 116.43788 39.92624
1202014886 116.43751 39.92795
1202015040 116.43711 39.92806
1202015187 116.43707 39.92809
1202015402 116.43751 39.93202
1202015489 116.42875 39.93244
1202015704 116.40756 39.94786
1202015790 116.40186 39.95521
1202016004 116.40117 39.96855
1202016091 116.40133 39.9755
1202016393 116.41577 39.98201
1202016608 116.42602 39.98212
1202016694 116.43183 39.98065
1202016909 116.41238 39.968
1202016996 116.41186 39.96208
1202017211 116.41026 39.94713
1202017298 116.4105 39.93994
1202017513 116.42966 39.93958
1202017599 116.43597 39.93962
1202017814 116.44417 39.94127
1202017901 116.44431 39.94408
1202018116 116.43893 39.95453
1202018203 116.43837 39.95658
1202018418 116.43344 39.95347
1202018504 116.43473 39.94752
1202018719 116.44414 39.93612
1202018806 116.43735 39.9324
1202019021 116.4278 39.93708
1202019108 116.4373 39.93977
1202019323 116.45573 39.94019
1202019409 116.45587 39.94947
1202019624 116.46794 39.96618
1202019711 116.47416 39.97021
1202019926 116.49038 39.97066
1202020012 116.49028 39.97062
1202020314 116.49033 39.97059
1202020529 116.4903 39.97064
1202020529 116.4903 39.97064
1202020616 116.49032 39.97062
1202020891 116.49186 39.97064
1202020917 116.49183 39.97064
1202021319 116.4918 39.97063
1202021319 116.4918 39.97063
1202021319 116.4918 39.97063
1202021319 116.4918 39.97063
1202022838 116.49756 39.9714
1202022888 116.49581 39.97065
1202023189 116.49584 39.97065
1202023441 116.49336 39.97807
1202023491 116.49738 39.97921
1202023743 116.50801 39.99959
1202024159 116.51076 40.00021
1202024159 116.51076 40.00021
1202025074 116.51049 40.00006
1202025305 116.50902 39.99439
1202025606 116.5028 39.98717
1202025979 116.47642 39.96902
1202026636 116.48524 39.95837
1202027308 116.46757 39.91477
1202027911 116.44513 39.93247
1202028144 116.42786 39.93493
1202028212 116.42745 39.94649
1202028446 116.3748 39.94754
1202028514 116.3632 39.94676
1202028816 116.33662 39.93674
1202029049 116.32817 39.93511
1202029350 116.36093 39.93919
1202029419 116.36495 39.93922
1202029721 116.36378 39.92258
1202029954 116.34704 39.92686
1202030022 116.33834 39.92687
1202030324 116.32325 39.93113
1202030557 116.30681 39.9399
1202030626 116.30389 39.94569
1202030859 116.29788 39.95926
1202030927 116.29638 39.96314
1202031160 116.29676 39.95972
1202031229 116.29405 39.95819
1202031462 116.2891 39.94305
1202031531 116.29031 39.9294
1202031764 116.2821 39.92039
1202031832 116.28363 39.91862
1202032065 116.28897 39.90831
1202032134 116.28899 39.90654
1202032367 116.31419 39.90618
1202032436 116.32191 39.9061
1202032737 116.33986 39.90578
1202033272 116.29082 39.89589
1202033340 116.27589 39.89586
1202033574 116.26918 39.9163
1202033574 116.26918 39.9163
1202033642 116.26437 39.91646
1202033875 116.24696 39.91765
1202033944 116.24413 39.91994
1202034177 116.24692 39.92079
1202034245 116.24808 39.92379
1202034780 116.25811 39.91652
1202034849 116.25816 39.91654
1202035082 116.26783 39.90042
1202035150 116.27097 39.89557
1202035452 116.31326 39.89554
1202039021 116.30433 39.89589
1202039073 116.30403 39.89638
1202039322 116.30155 39.87855
1202039374 116.30115 39.8799
1202039676 116.30698 39.88442
1202039925 116.3122 39.88652
1202039977 116.31263 39.88678
1202040227 116.31795 39.88313
1202040279 116.31931 39.88313
1202040529 116.32 39.88311
1202040581 116.32008 39.88312
1202040830 116.33031 39.88849
1202040830 116.33031 39.88849
1202040882 116.3326 39.88843
1202041132 116.3512 39.88795
1202041434 116.36632 39.8878
1202041486 116.36715 39.88782
1202041735 116.38197 39.88818
1202042089 116.41302 39.89156
1202042339 116.43801 39.89343
1202042391 116.43686 39.89829
1202042692 116.4839 39.91236
1202042942 116.48131 39.93251
1202042994 116.47613 39.93245
1202043243 116.47609 39.93226
1202043295 116.4787 39.93102
1202043545 116.47205 39.92381
1202043597 116.47037 39.92169
1202043847 116.462 39.92835
1202043899 116.46509 39.92914
1202044148 116.46085 39.9311
1202044200 116.46094 39.93199
1202044450 116.45564 39.94661
1202044502 116.45253 39.95366
1202044752 116.42142 39.96813
1202044804 116.41893 39.96808
1202045053 116.40205 39.96765
1202045105 116.39611 39.96743
1202045355 116.3647 39.96681
1202045407 116.35831 39.96657
1202045657 116.33076 39.96655
1202045709 116.32912 39.96651
1202046010 116.32015 39.96643
1202046260 116.31916 39.97041
1202046312 116.31923 39.97123
1202048270 116.33419 39.98749
1202048398 116.34198 39.99179
1202048572 116.33356 39.99167
1202048700 116.32751 39.99146
1202048874 116.31104 39.99086
1202049002 116.30976 39.98529
1202049175 116.31003 39.98419
1202049303 116.30912 39.98195
1202049477 116.3034 39.97942
1202049605 116.29993 39.97876
1202049779 116.31011 39.98306
1202049906 116.30914 39.981
1202050080 116.30843 39.97967
1202050231 116.30512 39.98114
1202050382 116.29965 39.98267
1202050510 116.29415 39.98553
1202050684 116.28279 40.00122
1202050684 116.28279 40.00122
1202050811 116.28043 40.00783
1202050985 116.27959 40.00051
1202051113 116.27691 39.99816
1202051287 116.27887 39.99698
1202051415 116.28501 39.99698
1202051588 116.29387 39.98436
1202052018 116.30405 39.92918
1202052192 116.30411 39.91515
1202052320 116.30415 39.90723
1202052493 116.30423 39.88807
1202052621 116.30544 39.8741
1202052794 116.31738 39.84985
1202052922 116.34217 39.84893
1202053096 116.37647 39.85565
1202053224 116.39176 39.85555
1202053397 116.39368 39.86341
1202053525 116.39562 39.87055
1202053699 116.37349 39.86934
1202053827 116.36906 39.86965
1202054001 116.37703 39.86881
1202054129 116.37712 39.86805
1202054302 116.39254 39.87027
1202054430 116.41119 39.86985
1202054604 116.43358 39.86922
1202054732 116.43906 39.88447
1202054906 116.43236 39.89832
1202055033 116.42987 39.904
1202055033 116.42987 39.904
1202055207 116.42848 39.92001
1202055335 116.42859 39.9247
1202055509 116.42756 39.94183
1202056779 116.37607 39.94369
1202056779 116.37607 39.94369
1202056913 116.37358 39.94436
1202057081 116.375 39.9464
1202057215 116.37619 39.94567
1202057629 116.37626 39.94556
1202057629 116.37626 39.94556
1202058534 116.37385 39.94989
1202058543 116.37345 39.95065
1202058835 116.36893 39.96683
1202058845 116.36838 39.96688
1202059137 116.3523 39.9665
1202059146 116.35154 39.96649
1202059439 116.33722 39.96663
1202059448 116.33712 39.96656
1202059740 116.33114 39.96657
1202059750 116.33072 39.96658
1202060042 116.32537 39.96652
1202060344 116.31933 39.96663
1202060353 116.31933 39.96699
1202060645 116.32098 39.97199
1202060655 116.32133 39.97203
1202060947 116.32767 39.97017
1202060956 116.32772 39.96965
1202061249 116.32828 39.9629
1202061258 116.32832 39.96244
1202061550 116.31727 39.95382
1202061560 116.31741 39.95255
1202061852 116.31915 39.9398
1202061861 116.31912 39.93982
1202062154 116.31934 39.93303
1202062455 116.32828 39.93105
1202062465 116.32938 39.93106
1202062757 116.3402 39.93103
1202062766 116.34112 39.93102
1202063058 116.34784 39.93101
1202063068 116.34784 39.93096
1202063360 116.36139 39.93098
1202063369 116.36138 39.93098
1202063662 116.37337 39.93155
1202063671 116.37338 39.93154
1202063963 116.37328 39.93734
1202063973 116.37328 39.93737
1202064265 116.38094 39.94331
1202064274 116.38161 39.94295
1202064567 116.38892 39.93914
1202064576 116.38894 39.93911
1202064878 116.39003 39.93103
1202065170 116.38805 39.92181
1202065179 116.38949 39.92188
1202065472 116.40531 39.92284
1202065773 116.41956 39.92291
1202065773 116.41956 39.92291
1202065783 116.41956 39.92292
1202066075 116.43179 39.9231
1202066084 116.43183 39.92309
1202066377 116.44024 39.92186
1202066386 116.44131 39.92176
1202066677 116.45207 39.92191
1202066979 116.47098 39.92158
1202066988 116.47135 39.92159
1202067281 116.47222 39.92712
1202067290 116.47226 39.92795
1202067582 116.46745 39.94623
1202067592 116.46666 39.94748
1202067884 116.47969 39.95921
1202067893 116.47912 39.95969
1202068185 116.48347 39.96995
1202068195 116.48367 39.96993
1202068487 116.49336 39.97918
1202068496 116.49412 39.97921
1202068798 116.51086 40.00012
1202068909 116.50983 39.99992
1202069103 116.50029 39.98679
1202069211 116.49192 39.98677
1202069404 116.48329 39.97906
1202069513 116.47862 39.97571
1202069706 116.47313 39.97071
1202069814 116.46955 39.96748
1202070008 116.46315 39.96215
1202070116 116.46312 39.96206
1202070116 116.46312 39.96206
1202070309 116.46315 39.96207
1202070418 116.46305 39.96193
1202070611 116.4602 39.95898
1202070719 116.4617 39.95595
1202070913 116.46469 39.95077
1202071021 116.46786 39.94429
1202071214 116.46649 39.93332
1202071323 116.47101 39.93238
1202071516 116.48684 39.93249
1202071624 116.49587 39.93013
1202071926 116.49601 39.93445
1202072119 116.51101 39.9391
1202072228 116.51118 39.94834
1202072421 116.51106 39.9437
1202072529 116.5 39.93609
1202072723 116.48252 39.93249
1202072723 116.48252 39.93249
1202072831 116.47299 39.93245
1202073024 116.46857 39.93938
1202073133 116.46821 39.94382
1202073326 116.46254 39.94756
1202073434 116.46203 39.95348
1202073628 116.45825 39.94877
1202073736 116.45647 39.94827
1202073929 116.4553 39.94036
1202074037 116.45545 39.93542
1202074231 116.45517 39.92218
1202074339 116.45498 39.9185
1202074532 116.4619 39.91547
1202074641 116.46357 39.91516
1202074834 116.46356 39.92109
1202074942 116.47199 39.92
1202075136 116.47168 39.90787
1202075244 116.46526 39.90696
1202075437 116.45531 39.90699
1202075546 116.45506 39.90161
1202075739 116.44986 39.89227
1202075847 116.43643 39.8924
1202076041 116.42122 39.89225
1202076149 116.41255 39.89402
1202076451 116.40071 39.90088
1202076644 116.40095 39.90386
1202076752 116.40061 39.90592
1202076946 116.40054 39.91115
1202077054 116.40052 39.91407
1202077247 116.40052 39.92272
1202077356 116.40652 39.92288
1202077549 116.4187 39.92297
1202077657 116.42376 39.923
1202077657 116.42376 39.923
1202077851 116.43191 39.92283
1202077959 116.43957 39.92181
1202078152 116.44503 39.92103
1202078260 116.45227 39.91848
1202078454 116.46558 39.91447
1202078562 116.47151 39.91467
1202078755 116.47857 39.91409
1202079057 116.47177 39.91199
1202079165 116.47188 39.91548
1202079467 116.46284 39.92203
1202079660 116.44781 39.92223
1202079769 116.44422 39.92542
1202079962 116.44425 39.93194
1202080070 116.45159 39.93243
1202080264 116.45435 39.93233
1202080264 116.45435 39.93233
1202080372 116.46033 39.93238
1202080565 116.47547 39.93233
1202080674 116.48187 39.9323
1202080867 116.49513 39.93456
1202080975 116.50476 39.93728
1202081169 116.51047 39.92464
1202081470 116.51124 39.92321
1202081579 116.49913 39.92197
1202081772 116.47717 39.92173
1202081880 116.47198 39.92171
1202082074 116.45827 39.92205
1202082182 116.45172 39.92211
1202082375 116.44426 39.93161
1202082482 116.44966 39.93045
1202082600 116.4493 39.92872
1202082981 116.44519 39.92563
1202083026 116.44461 39.92565
1202083283 116.43764 39.93182
1202083327 116.44267 39.93231
1202083584 116.44681 39.91998
1202083629 116.45109 39.91871
1202083886 116.46314 39.91512
1202083931 116.4675 39.91437
1202084187 116.48179 39.91416
1202084232 116.48261 39.91417
1202084489 116.50577 39.91486
1202084534 116.51073 39.91524
1202084791 116.51044 39.91904
1202084836 116.51114 39.91932
1202085092 116.51838 39.91591
1202085137 116.52097 39.91593
1202085394 116.51272 39.91549
1202085439 116.50773 39.91512
1202085696 116.48633 39.91441
1202085741 116.482 39.91437
1202085997 116.45641 39.91773
1202086042 116.45651 39.91783
1202086299 116.44872 39.92193
1202086344 116.44952 39.92194
1202086601 116.4554 39.90024
1202086646 116.4552 39.89203
1202086646 116.4552 39.89203
1202086902 116.43156 39.85761
1202086947 116.42058 39.8569
1202087204 116.36856 39.85579
1202087249 116.36132 39.85451
1202087506 116.35307 39.84404
1202087551 116.35146 39.84319
1202087807 116.35722 39.84448
1202087807 116.35722 39.84448
1202087852 116.35862 39.84453
1202088109 116.37925 39.85548
1202088154 116.38558 39.85547
1202088411 116.39647 39.86988
1202088455 116.40239 39.87046
1202088712 116.42034 39.86491
1202088757 116.42013 39.8695
1202089014 116.43989 39.88351
1202089059 116.4387 39.88864
1202089315 116.42854 39.91909
1202089360 116.42822 39.92664
1202089617 116.43438 39.92341
1202089662 116.42926 39.92336
1202089919 116.40125 39.92302
1202089964 116.40003 39.92286
1202090220 116.39993 39.90859
1202090265 116.39999 39.90847
1202090522 116.37382 39.906
1202090567 116.36834 39.90601
1202091125 116.38611 39.932
1202091170 116.38962 39.93196
1202091427 116.41062 39.93211
1202091472 116.41315 39.93217
1202091729 116.43751 39.9267
1202091774 116.43773 39.92556
1202092030 116.44091 39.92559
1202092075 116.44097 39.92559
1202092332 116.43974 39.92568
1202092377 116.43952 39.92571
1202092634 116.43965 39.9256
1202092678 116.43959 39.9256
1202092935 116.43909 39.92566
1202093237 116.43824 39.92571
1202093282 116.43817 39.9257
1202093538 116.4376 39.92648
1202093583 116.43746 39.92636
1202093840 116.43744 39.9268
1202093885 116.43751 39.92679
1202094141 116.43235 39.93236
1202094186 116.42726 39.93238
1202094186 116.42726 39.93238
1202094442 116.41972 39.92803
1202094487 116.41978 39.93196
1202094744 116.40291 39.93208
1202094789 116.40244 39.93202
1202095050 116.37575 39.92963
1202095091 116.37574 39.92905
1202095347 116.39262 39.93197
1202095347 116.39262 39.93197
1202095392 116.39935 39.93199
1202095649 116.43175 39.93229
1202095694 116.43752 39.93144
1202095951 116.4411 39.92563
1202095996 116.44109 39.92564
1202096252 116.44079 39.92562
1202096297 116.44073 39.92566
1202096554 116.43965 39.92566
1202096599 116.4397 39.92568
1202096856 116.43927 39.9256
1202096900 116.43923 39.92562
1202097157 116.43935 39.92559
1202097202 116.4395 39.92544
1202097459 116.4383 39.92569
1202097504 116.4383 39.92573
1202097761 116.43767 39.92577
1202097805 116.43783 39.92584
1202098062 116.4377 39.92634
1202098107 116.43747 39.92633
1202098364 116.44404 39.93234
1202098409 116.44445 39.93447
1202098672 116.44412 39.93219
1202098710 116.4441 39.92681
1202098967 116.43756 39.92784
1202099012 116.43782 39.92767
1202099269 116.43747 39.92805
1202099314 116.43758 39.92823
1202099570 116.43778 39.92844
1202099615 116.4377 39.92849
1202099872 116.43993 39.92214
1202099917 116.44073 39.92166
1202100174 116.45546 39.91489
1202100219 116.45557 39.90774
1202100475 116.46963 39.89174
1202100520 116.47133 39.88985
1202100777 116.46681 39.89196
1202100822 116.46101 39.8923
1202101079 116.45564 39.91794
1202101124 116.45491 39.91785
1202101380 116.44014 39.92567
1202101425 116.44017 39.92552
1202101683 116.43934 39.92562
1202101727 116.43934 39.92568
1202101727 116.43934 39.92568
1202101983 116.43749 39.92763
1202102028 116.43739 39.92574
1202102285 116.43979 39.92562
1202102330 116.43943 39.92566
1202102587 116.43754 39.92935
1202102632 116.43736 39.92786
1202102888 116.43749 39.92738
1202102888 116.43749 39.92738
1202102933 116.43741 39.92736
1202103190 116.43787 39.92767
1202103235 116.43778 39.92778
1202103492 116.42588 39.93239
1202103537 116.4169 39.93236
1202103793 116.38978 39.93211
1202103838 116.38193 39.93196
1202104095 116.3667 39.93067
1202104140 116.36698 39.92756
1202104397 116.37554 39.93161
1202104442 116.37901 39.93175
1202104708 116.41805 39.9322
1202104743 116.4222 39.93222
1202105000 116.45432 39.93242
1202105045 116.45478 39.93241
1202105302 116.45575 39.95077
1202105347 116.45594 39.95508
1202105603 116.4825 39.96986
1202105648 116.4864 39.97064
1202105905 116.49252 39.9706
1202105950 116.49254 39.97057
1202106151 116.49251 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202106497 116.49258 39.9706
1202109826 116.49779 39.98016
1202109936 116.50253 39.98708
1202110127 116.51087 40.00012
1202110298 116.51074 40.00019
1202110604 116.51075 40.00024
1202110604 116.51075 40.00024
1202111519 116.50798 39.99629
1202111690 116.50909 39.99441
1202111992 116.49417 39.98674
1202112122 116.48378 39.98668
1202112293 116.47044 39.97649
1202112424 116.44305 39.95181
1202112595 116.42759 39.93689
1202112726 116.42861 39.91373
1202112896 116.4216 39.9038
1202113027 116.41671 39.90246
1202113198 116.41669 39.90255
1202113805 116.41212 39.90448
1202113815 116.41208 39.90532
1202114107 116.40473 39.91935
1202114118 116.40468 39.92044
1202114408 116.42233 39.92791
1202114419 116.42234 39.92791
1202114710 116.42638 39.94784
1202114721 116.42449 39.94842
1202115012 116.464 39.97037
1202115022 116.46522 39.9704
1202115313 116.45938 39.98693
1202115325 116.45855 39.98766
1202115615 116.45408 39.99569
1202115625 116.45434 39.99569
1202115916 116.45651 39.99615
1202115928 116.45654 39.99517
1202116218 116.47001 39.9801
1202116228 116.47087 39.97948
1202116228 116.47087 39.97948
1202116520 116.44344 39.954
1202116520 116.44344 39.954
1202116531 116.44346 39.95401
1202116821 116.43906 39.94283
1202116832 116.43818 39.94253
1202117123 116.42596 39.9398
1202117134 116.42433 39.93976
1202117425 116.41892 39.95762
1202117435 116.41876 39.95797
1202117726 116.40251 39.96067
1202117738 116.40209 39.96076
1202118028 116.39919 39.9581
1202118038 116.3992 39.95749
1202118330 116.3897 39.96184
1202118341 116.39038 39.96188
1202118631 116.41145 39.96082
1202118642 116.41144 39.96083
1202118933 116.41887 39.95115
1202118944 116.41863 39.95116
1202119235 116.41961 39.93518
1202119245 116.4196 39.93516
1202119536 116.4199 39.92669
1202119547 116.4199 39.92651
1202119838 116.42831 39.9195
1202119848 116.42834 39.91902
1202120139 116.43671 39.89179
1202120152 116.43599 39.89131
1202120441 116.43379 39.8906
1202120451 116.43346 39.89108
1202120743 116.43171 39.8984
1202120754 116.43144 39.89875
1202121055 116.43046 39.90773
1202121346 116.43152 39.90741
1202121358 116.43149 39.9074
1202121648 116.42067 39.90951
1202121658 116.42071 39.90894
1202121949 116.42131 39.90336
1202121961 116.42134 39.90334
1202122251 116.43169 39.89835
1202122261 116.43329 39.89798
1202122553 116.41919 39.89242
1202122564 116.41805 39.8923
1202122854 116.39612 39.89086
1202122865 116.39605 39.89089
1202123156 116.37929 39.88817
1202123167 116.37929 39.8882
1202123458 116.36176 39.88801
1202123468 116.36091 39.88804
1202123759 116.35728 39.89189
1202123770 116.35728 39.89189
1202123770 116.35728 39.89189
1202124061 116.35737 39.88852
1202124061 116.35737 39.88852
1202124071 116.35738 39.8884
1202124362 116.37609 39.88801
1202124374 116.37612 39.88801
1202124664 116.39193 39.88981
1202124674 116.39191 39.88981
1202124966 116.41709 39.89187
