UTS Latitude Longitude
1201983949 116.40569 39.84085
1201984249 116.40849 39.84088
1201984549 116.40802 39.85524
1201984849 116.40792 39.85529
1201985149 116.40753 39.86595
1201985149 116.40753 39.86595
1201985449 116.41514 39.87396
1201985749 116.41293 39.89111
1201986048 116.4215 39.89229
1201986348 116.41521 39.89921
1201986648 116.4212 39.90525
1201986948 116.42427 39.90679
1201987248 116.42779 39.93429
1201987548 116.4498 39.95659
1201987848 116.4416 39.96152
1201988148 116.41894 39.95749
1201988449 116.41944 39.9428
1201988749 116.42821 39.92379
1201989063 116.41252 39.91421
1201989349 116.41183 39.90527
1201989949 116.42953 39.89219
1201990249 116.41309 39.88614
1201990548 116.41525 39.86463
1201990848 116.41299 39.89102
1201991148 116.42525 39.89599
1201991448 116.42611 39.89631
1201991748 116.42106 39.8992
1201992048 116.41931 39.90339
1201992348 116.42147 39.90347
1201992648 116.42259 39.90359
1201992948 116.43146 39.90234
1201993248 116.42759 39.93856
1201993548 116.38585 39.94771
1201993848 116.34761 39.93936
1201993848 116.34761 39.93936
1201994148 116.34543 39.94507
1201994448 116.34969 39.93435
1201994748 116.35392 39.92147
1201995348 116.34656 39.90733
1201995648 116.34662 39.90035
1201995949 116.33747 39.90495
1201996248 116.34035 39.91264
1201996548 116.3471 39.92173
1201996848 116.34705 39.92337
1201997148 116.35038 39.91357
1201997448 116.3506 39.90188
1201997748 116.34304 39.87339
1201998048 116.33812 39.83046
1201998348 116.32726 39.81787
1201998647 116.3373 39.82133
1201998948 116.37103 39.82978
1201999248 116.38057 39.84578
1201999548 116.39784 39.85542
1201999848 116.45496 39.86913
1202000148 116.4548 39.88348
1202000448 116.45626 39.90874
1202000748 116.47203 39.91299
1202001048 116.50157 39.91462
1202001347 116.52862 39.91539
1202001647 116.56044 39.91464
1202001947 116.58949 39.9105
1202002247 116.59336 39.91106
1202002547 116.63896 39.90558
1202002547 116.63896 39.90558
1202002847 116.65104 39.89798
1202003147 116.66592 39.88018
1202003447 116.7159 39.86109
1202003748 116.7404 39.85487
1202004048 116.79146 39.85358
1202005847 116.89957 39.77918
1202006747 116.89958 39.77918
1202007047 116.89957 39.77917
1202007347 116.89955 39.77918
1202007947 116.89955 39.77916
1202008247 116.89954 39.77915
1202008547 116.89955 39.77915
1202008847 116.89954 39.77914
1202009147 116.89954 39.77913
1202009447 116.89954 39.77913
1202009747 116.89955 39.77913
1202010047 116.89955 39.77912
1202010347 116.89954 39.77912
1202010647 116.89954 39.77912
1202011547 116.89954 39.7791
1202011847 116.89954 39.7791
1202012147 116.89954 39.77909
1202012447 116.89954 39.77909
1202012747 116.89954 39.77909
1202013047 116.89954 39.77909
1202013347 116.89954 39.77908
1202013647 116.89954 39.77908
1202013946 116.89954 39.77908
1202014246 116.89954 39.77908
1202014546 116.89954 39.77907
1202014846 116.89954 39.77907
1202015146 116.89954 39.77907
1202015446 116.89954 39.77906
1202015746 116.89953 39.77906
1202016046 116.89953 39.77907
1202016347 116.89953 39.77907
1202016647 116.89954 39.77907
1202016947 116.89954 39.77907
1202017247 116.89954 39.77907
1202017546 116.89954 39.77907
1202017846 116.89954 39.77907
1202018147 116.89954 39.77907
1202018746 116.89954 39.77907
1202019046 116.89953 39.77907
1202019346 116.89953 39.77907
1202019646 116.89953 39.77907
1202019946 116.89953 39.77907
1202019946 116.89953 39.77907
1202020247 116.89953 39.77906
1202020547 116.89953 39.77906
1202020846 116.89953 39.77906
1202021146 116.89953 39.77906
1202021446 116.89953 39.77905
1202021746 116.89953 39.77905
1202022046 116.89953 39.77905
1202022346 116.89952 39.77905
1202022946 116.89952 39.77904
1202023246 116.89952 39.77904
1202023546 116.89952 39.77903
1202024146 116.89952 39.77903
1202024446 116.89952 39.77902
1202024746 116.89952 39.77902
1202025046 116.89952 39.77902
1202025346 116.89952 39.77901
1202025646 116.89952 39.77901
1202025946 116.89952 39.77901
1202026845 116.89951 39.77901
1202027446 116.89951 39.77901
1202028046 116.89952 39.77902
1202028346 116.89952 39.77902
1202028945 116.89952 39.77902
1202029245 116.89952 39.77902
1202029545 116.89952 39.77902
1202029845 116.89952 39.77902
1202030145 116.89952 39.77902
1202030445 116.89952 39.77902
1202031346 116.89952 39.77902
1202031946 116.89952 39.77902
1202032245 116.89952 39.77902
1202032545 116.89953 39.77902
1202032845 116.89953 39.77902
1202033145 116.89952 39.77902
1202033424 116.89559 39.78221
1202033445 116.89393 39.7859
1202034045 116.77181 39.81576
1202034345 116.73658 39.85629
1202034646 116.67962 39.87124
1202034946 116.65223 39.86255
1202035246 116.60631 39.85844
1202035545 116.56844 39.86792
1202035845 116.50231 39.86958
1202036145 116.46279 39.87501
1202036445 116.47485 39.88304
1202037045 116.46709 39.88315
1202037345 116.45172 39.87497
1202037345 116.45172 39.87497
1202037645 116.46114 39.87499
1202037945 116.45711 39.88316
1202038245 116.45523 39.8883
1202038545 116.45554 39.93261
1202038845 116.46223 39.95259
1202039145 116.44484 39.94636
1202039445 116.43683 39.94195
1202039745 116.43469 39.94021
1202040044 116.41767 39.93968
1202040344 116.39389 39.93956
1202040645 116.38991 39.93904
1202040945 116.39001 39.93255
1202041245 116.3934 39.92257
1202041545 116.41743 39.92291
1202041844 116.43755 39.92221
1202042144 116.45503 39.92185
1202042444 116.46978 39.91971
1202043044 116.45555 39.95061
1202043344 116.42171 39.96797
1202043644 116.39355 39.96737
1202043944 116.38803 39.9615
1202044245 116.38746 39.95243
1202044545 116.39666 39.94999
1202044844 116.40078 39.85558
1202044844 116.40078 39.85558
1202045145 116.42774 39.92688
1202045444 116.42854 39.91109
1202045744 116.42315 39.90471
1202045744 116.42315 39.90471
1202046044 116.426 39.90498
1202046044 116.426 39.90498
1202046344 116.41627 39.90167
1202046644 116.42266 39.90577
1202046944 116.4673 39.90366
1202058207 116.36995 39.87264
1202058507 116.36992 39.87262
1202058807 116.36979 39.87255
1202058807 116.36979 39.87255
1202059107 116.36978 39.87233
1202059407 116.36986 39.87248
1202059707 116.36978 39.87226
1202060007 116.37116 39.87445
1202060307 116.36807 39.86602
1202060607 116.35905 39.85732
1202060907 116.37321 39.86911
1202061207 116.38683 39.87934
1202061507 116.38605 39.88847
1202061807 116.3937 39.89789
1202062107 116.41163 39.89957
1202062406 116.42128 39.89767
1202062706 116.42275 39.90667
1202063606 116.40911 39.87074
1202063906 116.39366 39.85352
1202064206 116.39324 39.85562
1202064506 116.40842 39.84685
1202064806 116.41114 39.85142
1202065106 116.40765 39.8558
1202065407 116.38145 39.85587
1202065707 116.37557 39.84884
1202066007 116.38816 39.85558
1202066307 116.414 39.85081
1202066606 116.41807 39.85628
1202066906 116.41562 39.86406
1202067206 116.42345 39.8827
1202067506 116.43396 39.88296
1202067506 116.43396 39.88296
1202068106 116.42996 39.89842
1202068406 116.42948 39.9074
1202068706 116.42602 39.90427
1202069006 116.43939 39.88111
1202069306 116.42104 39.87003
1202069606 116.4153 39.86709
1202069906 116.40723 39.87091
1202070206 116.41471 39.88196
1202070506 116.41335 39.89583
1202070806 116.4251 39.88326
1202071106 116.43276 39.86953
1202071406 116.4388 39.86209
1202071706 116.44234 39.85814
1202072005 116.43892 39.86845
1202072306 116.43904 39.86844
1202072605 116.43903 39.86844
1202072905 116.4368 39.86905
1202073205 116.44847 39.87483
1202073505 116.47123 39.87109
1202073805 116.49128 39.86973
1202074105 116.55877 39.86698
1202074405 116.61308 39.85889
1202074706 116.67391 39.86222
1202075006 116.6845 39.87038
1202075306 116.7013 39.86541
1202075606 116.77102 39.83363
1202075905 116.83148 39.81203
1202076205 116.89025 39.79126
1202076205 116.89025 39.79126
1202076505 116.89947 39.779
1202076805 116.89948 39.77899
1202077105 116.89947 39.779
1202077405 116.89947 39.779
1202077705 116.89946 39.77901
1202078005 116.89947 39.77901
1202078306 116.89948 39.77903
1202078606 116.89946 39.78084
1202078905 116.89949 39.78084
1202079205 116.89951 39.78084
1202079505 116.89952 39.78084
1202079805 116.89952 39.78084
1202080105 116.89951 39.78084
1202080405 116.8995 39.78084
1202080705 116.89949 39.78084
1202081005 116.89949 39.78083
1202081305 116.89948 39.78082
1202081605 116.89948 39.78082
1202081906 116.89948 39.78082
1202082205 116.89947 39.78082
1202082505 116.89947 39.78082
1202082805 116.89947 39.78082
1202083105 116.89947 39.78082
1202083405 116.89947 39.78082
1202083705 116.89947 39.78082
1202084005 116.89947 39.78082
1202084337 116.89947 39.78082
1202084605 116.89947 39.78082
1202084905 116.89946 39.78082
1202084905 116.89946 39.78082
1202085205 116.89946 39.78081
1202085505 116.89946 39.78081
1202085805 116.89946 39.78081
1202086105 116.89946 39.78081
1202086405 116.89946 39.78081
1202086705 116.89946 39.78081
1202087004 116.89946 39.78081
1202087304 116.89946 39.78081
1202087604 116.89946 39.78081
1202087904 116.89946 39.78081
1202088204 116.89947 39.78081
1202088504 116.89947 39.78081
1202088805 116.89947 39.78081
1202089105 116.89947 39.78081
1202089405 116.89947 39.78081
1202089705 116.89947 39.7808
1202090004 116.89947 39.7808
1202090304 116.89947 39.7808
1202090604 116.89947 39.7808
1202091204 116.89947 39.7808
1202091504 116.89947 39.7808
1202091804 116.89948 39.7808
1202092104 116.89948 39.78079
1202092405 116.89948 39.78079
1202092705 116.89948 39.78079
1202093005 116.89948 39.78079
1202093305 116.89948 39.78079
1202093605 116.89949 39.78079
1202093605 116.89949 39.78079
1202093905 116.89949 39.78079
1202094204 116.89949 39.78079
1202094504 116.8995 39.78078
1202094804 116.8995 39.78078
1202095104 116.8995 39.78078
1202095404 116.8995 39.78078
1202095704 116.8995 39.78078
1202096004 116.89951 39.78078
1202096304 116.8995 39.78078
1202096604 116.8995 39.78078
1202096904 116.8995 39.78078
1202097204 116.8995 39.78078
1202097504 116.8995 39.78078
1202097804 116.89951 39.78078
1202098104 116.89951 39.78078
1202098404 116.89951 39.78078
1202098704 116.89951 39.78078
1202099004 116.89951 39.78077
1202099303 116.89951 39.78077
1202099603 116.89964 39.78088
1202099903 116.89969 39.78095
1202100203 116.89969 39.78095
1202100503 116.89968 39.78094
1202100804 116.89968 39.78094
1202101104 116.89967 39.78094
1202101404 116.89966 39.78094
1202101704 116.89966 39.78094
1202102003 116.89965 39.78093
1202102303 116.89965 39.78093
1202102303 116.89965 39.78093
1202102603 116.89964 39.78093
1202102603 116.89964 39.78093
1202102903 116.89964 39.78092
1202103203 116.89963 39.78092
1202103503 116.89963 39.78092
1202103803 116.89962 39.78091
1202104103 116.89962 39.78091
1202104404 116.89961 39.78091
1202104704 116.89961 39.7809
1202105004 116.8996 39.7809
1202105304 116.89959 39.78089
1202105603 116.89959 39.78089
1202105903 116.89959 39.78089
1202106203 116.89958 39.78089
1202106503 116.89958 39.78088
1202106803 116.89957 39.78088
1202107103 116.89957 39.78088
1202107403 116.89956 39.78087
1202107703 116.89956 39.78087
1202108003 116.89956 39.78087
1202108303 116.89955 39.78087
1202108603 116.89955 39.78087
1202108903 116.89955 39.78087
1202109203 116.89954 39.78086
1202109503 116.89954 39.78086
1202109803 116.89954 39.78086
1202110403 116.89953 39.78086
1202110703 116.89953 39.78086
1202111003 116.89953 39.78086
1202111003 116.89953 39.78086
1202111303 116.89953 39.78086
1202111303 116.89953 39.78086
1202111603 116.89953 39.78085
1202111903 116.89952 39.78085
1202112203 116.89952 39.78085
1202112503 116.89952 39.78085
1202112803 116.89952 39.78085
1202113103 116.89952 39.78085
1202113402 116.89952 39.78084
1202113702 116.89952 39.78084
1202114302 116.89951 39.78084
1202114602 116.89951 39.78084
1202114902 116.89951 39.78083
1202115202 116.89951 39.78083
1202115502 116.89951 39.78083
1202115803 116.89951 39.78083
1202116103 116.8995 39.78083
1202116403 116.88847 39.7948
1202116703 116.85361 39.81326
1202117002 116.79138 39.81431
1202117302 116.76524 39.84133
1202117602 116.70864 39.86351
1202117902 116.67074 39.87643
1202118202 116.6535 39.88886
1202118502 116.63893 39.89328
1202118802 116.61372 39.90571
1202119102 116.59451 39.90975
1202119422 116.57294 39.91357
1202119422 116.57294 39.91357
1202119702 116.54537 39.91494
1202119953 116.52357 39.91594
1202120002 116.52092 39.91606
1202120002 116.52092 39.91606
1202120302 116.48582 39.91443
1202120602 116.46734 39.92195
1202120902 116.45569 39.93379
1202121202 116.45355 39.95412
1202121502 116.44105 39.96129
1202121802 116.41664 39.96818
1202122102 116.43889 39.96232
1202122402 116.43838 39.95411
1202122702 116.42856 39.95646
1202123002 116.41269 39.95787
1202123302 116.40137 39.96634
1202123902 116.40144 39.96464
1202124202 116.40036 39.94795
1202124502 116.35571 39.94407
1202124802 116.34945 39.93238
1202125102 116.34953 39.91758
1202125402 116.34994 39.91343
1202125702 116.3502 39.91291
1202126002 116.3502 39.90725
1202126302 116.37189 39.9059
1202126602 116.39851 39.90655
1202126902 116.41518 39.90714
1202127201 116.42951 39.90927
1202127501 116.4351 39.91256
1202127801 116.4348 39.91595
1202128101 116.4438 39.90772
1202128101 116.4438 39.90772
1202128401 116.45476 39.90395
1202128702 116.43844 39.89235
1202128702 116.43844 39.89235
1202129002 116.42278 39.89221
1202129302 116.41268 39.89458
1202129602 116.42392 39.89932
1202129901 116.42997 39.90314
1202130201 116.42959 39.90706
1202130501 116.42998 39.90819
1202130801 116.42379 39.90849
1202131101 116.42035 39.91776
1202131401 116.41982 39.93226
1202131701 116.41937 39.94481
1202132001 116.42718 39.94263
1202132301 116.44665 39.93972
1202132601 116.45599 39.93233
1202132902 116.4624 39.92185
1202133202 116.47169 39.90921
1202133502 116.47151 39.90621
1202133801 116.47148 39.9
1202134101 116.48226 39.89929
1202134401 116.482 39.89914
1202134701 116.48231 39.89927
1202135001 116.48226 39.89923
1202135301 116.48223 39.89921
1202135601 116.48222 39.89919
1202135901 116.48576 39.90769
1202136201 116.50177 39.91474
1202136501 116.52377 39.91584
1202136801 116.54829 39.91471
1202137101 116.57083 39.90982
1202137401 116.57043 39.89635
1202137401 116.57043 39.89635
1202137701 116.57081 39.91072
1202138301 116.58468 39.91164
1202138601 116.60517 39.91173
1202139201 116.6378 39.90621
1202139501 116.63861 39.90696
1202139801 116.63861 39.90696
1202140101 116.63861 39.90696
1202140401 116.63861 39.90696
1202140701 116.63861 39.90696
1202141001 116.63861 39.90696
1202141301 116.63861 39.90696
1202141601 116.63861 39.90696
1202141900 116.63861 39.90696
1202142200 116.63861 39.90696
1202142500 116.63861 39.90696
1202142800 116.63861 39.90696
1202143101 116.63861 39.90696
1202143401 116.63861 39.90696
1202143700 116.63861 39.90696
1202144000 116.64034 39.90563
1202144301 116.63825 39.9057
1202144601 116.63706 39.91163
1202144901 116.63661 39.91365
1202145500 116.63516 39.9122
1202145800 116.63472 39.91285
1202146100 116.63492 39.91315
1202146100 116.63492 39.91315
1202146100 116.63492 39.91315
1202146100 116.63492 39.91315
1202146400 116.63488 39.91308
1202146700 116.63455 39.91266
1202147000 116.63461 39.91269
1202147300 116.63461 39.91269
1202147600 116.63462 39.91269
1202147900 116.63466 39.91234
1202148200 116.63736 39.90843
1202148501 116.63773 39.90581
1202148801 116.65067 39.89162
1202149100 116.66071 39.88429
1202149400 116.6887 39.86875
1202149700 116.72872 39.85816
1202150000 116.7787 39.85328
1202150600 116.84714 39.8132
1202150900 116.88789 39.79737
1202151500 116.89956 39.78081
1202151800 116.89956 39.78082
1202152100 116.89957 39.78082
1202152400 116.89957 39.78082
1202152700 116.89958 39.78081
1202153000 116.89957 39.78082
1202153600 116.89956 39.78082
1202153900 116.89955 39.78082
1202154199 116.89955 39.78082
1202154799 116.89956 39.78082
1202154799 116.89956 39.78082
1202155100 116.89956 39.78082
1202155400 116.89956 39.78082
1202155999 116.89957 39.78082
1202156300 116.89957 39.78082
1202156900 116.89957 39.78082
1202157200 116.89957 39.78081
1202157499 116.89957 39.78081
1202157799 116.89957 39.78081
1202158099 116.89957 39.78081
1202158999 116.89958 39.78081
1202159299 116.89957 39.78081
1202159900 116.89958 39.78081
1202160200 116.89957 39.78081
1202160500 116.89957 39.78081
1202160800 116.89957 39.78081
1202161999 116.89957 39.78078
1202162299 116.89949 39.7791
1202162599 116.89948 39.7791
1202162899 116.89947 39.7791
1202163199 116.89947 39.77909
1202163499 116.89948 39.77909
1202163499 116.89948 39.77909
1202163799 116.89948 39.77909
1202164099 116.89947 39.77909
1202164399 116.89947 39.77909
1202164700 116.89946 39.7791
1202165000 116.89946 39.77909
1202165599 116.89946 39.77909
1202165899 116.89946 39.77909
1202166199 116.89946 39.77909
1202166499 116.89947 39.77909
1202166799 116.89947 39.77909
1202167099 116.89947 39.77909
1202167399 116.89947 39.77909
1202168299 116.89948 39.77909
1202168599 116.89948 39.77909
1202168899 116.89948 39.77909
1202169199 116.89948 39.77909
1202169499 116.89948 39.77909
1202169799 116.89948 39.77908
1202170098 116.89948 39.77908
1202170398 116.89948 39.77908
1202170698 116.89947 39.77908
1202170998 116.89947 39.77908
1202171298 116.89947 39.77907
1202171598 116.89947 39.77907
1202171898 116.89947 39.77907
1202172198 116.89947 39.77907
1202172198 116.89947 39.77907
1202172498 116.89947 39.77907
1202172798 116.89947 39.77907
1202173398 116.89947 39.77907
1202173701 116.89947 39.77907
1202173999 116.89946 39.77907
1202174299 116.89946 39.77907
1202174599 116.89946 39.77907
1202175199 116.89946 39.77907
1202175499 116.89946 39.77908
1202175798 116.89946 39.77908
1202176398 116.89946 39.77908
1202176698 116.89946 39.77908
1202176998 116.89946 39.77907
1202178798 116.89946 39.77907
1202179998 116.89946 39.77907
1202180298 116.89946 39.77907
1202180598 116.89946 39.77907
1202180898 116.89946 39.77907
1202180898 116.89946 39.77907
1202181198 116.89946 39.77907
1202181498 116.89946 39.77907
1202181798 116.89946 39.77907
1202182098 116.89946 39.77907
1202182398 116.89946 39.77907
1202182698 116.89946 39.77907
1202182997 116.89946 39.77907
1202183297 116.89946 39.77907
1202183597 116.89946 39.77907
1202183897 116.89946 39.77907
1202184197 116.89946 39.77907
1202184497 116.89946 39.77907
1202184797 116.89946 39.77908
1202185097 116.89946 39.77908
1202185398 116.89947 39.77908
1202185698 116.89946 39.77908
1202185998 116.89946 39.77908
1202186597 116.89946 39.77908
1202186597 116.89946 39.77908
1202187197 116.89946 39.77907
1202187497 116.89946 39.77907
1202187797 116.89946 39.77907
1202188097 116.89947 39.77907
1202188397 116.89946 39.77907
1202188998 116.89947 39.77907
1202189297 116.89947 39.77907
1202189597 116.89947 39.77907
1202189597 116.89947 39.77907
1202189897 116.89947 39.77907
1202190197 116.89947 39.77907
1202190497 116.89947 39.77907
1202190797 116.89947 39.77907
1202190797 116.89947 39.77907
1202191097 116.89947 39.77907
1202191397 116.89947 39.77907
1202191697 116.89947 39.77907
1202191997 116.89947 39.77907
1202192297 116.89947 39.77907
1202192597 116.89947 39.77907
1202192897 116.89947 39.77907
1202193197 116.89947 39.77908
1202193497 116.89947 39.77908
1202193797 116.89947 39.77908
1202194097 116.89947 39.77908
1202194397 116.89947 39.77908
1202194697 116.89947 39.77908
1202194997 116.89947 39.77908
1202195297 116.89947 39.77908
1202195597 116.89947 39.77908
1202195897 116.89947 39.77908
1202196197 116.89947 39.77908
1202196497 116.89947 39.77908
1202197097 116.89947 39.77909
1202197396 116.89947 39.77909
1202197696 116.89947 39.77909
1202197996 116.89947 39.77909
1202198297 116.89947 39.77909
1202198297 116.89947 39.77909
1202198597 116.89947 39.77909
1202198897 116.89947 39.77909
1202199197 116.89947 39.77908
1202199496 116.89948 39.77908
1202199796 116.89948 39.77908
1202200096 116.89948 39.77908
1202200396 116.89948 39.77908
1202200696 116.89948 39.77908
1202200996 116.89948 39.77908
1202201296 116.89948 39.77908
1202201596 116.89948 39.77908
1202201897 116.89948 39.77908
1202202497 116.89917 39.7792
1202202797 116.89735 39.77853
1202203096 116.87116 39.81218
1202203696 116.74001 39.85518
1202203996 116.68322 39.87035
1202204296 116.65025 39.86243
1202204596 116.59411 39.85768
1202204896 116.55284 39.86758
1202205196 116.47525 39.87006
1202205496 116.46172 39.88229
1202205796 116.45553 39.90322
1202206096 116.45562 39.94906
1202206368 116.40743 39.96775
1202206396 116.40064 39.96773
1202206696 116.37761 39.96733
1202206996 116.31966 39.96604
1202206996 116.31966 39.96604
1202207296 116.29046 39.99176
1202207596 116.27642 40.01995
1202207896 116.27982 40.01551
1202208196 116.26664 40.00551
1202208496 116.25108 40.00673
1202208796 116.26065 40.00404
1202209095 116.28311 39.99943
1202209395 116.28918 39.98279
1202209695 116.26861 39.93196
1202209995 116.24245 39.92623
1202210295 116.21101 39.92338
1202210595 116.18074 39.9267
1202211196 116.13832 39.93881
1202211496 116.10439 39.9608
1202211796 116.09244 39.9423
1202212096 116.09287 39.95467
1202212696 116.14696 39.92271
1202212996 116.17313 39.90601
1202213595 116.20459 39.89611
1202213895 116.19933 39.88703
1202214195 116.21468 39.88399
1202214495 116.24433 39.88824
1202214795 116.2688 39.88211
1202215095 116.27065 39.88796
1202215395 116.28908 39.89044
1202215696 116.33707 39.89628
1202215696 116.33707 39.89628
1202215996 116.35102 39.91045
1202216296 116.35146 39.90732
1202216596 116.3575 39.90684
1202216596 116.3575 39.90684
1202216895 116.35709 39.89873
1202217195 116.35718 39.88854
1202217495 116.35733 39.88511
1202217795 116.34711 39.88298
1202218095 116.34283 39.87612
1202218395 116.3591 39.86761
1202218697 116.36999 39.87247
1202218995 116.37 39.87245
1202219295 116.37 39.87245
1202219595 116.36999 39.87245
1202219895 116.36999 39.87245
1202220195 116.36999 39.87245
1202220495 116.36999 39.87245
1202220795 116.36993 39.87248
1202221095 116.36992 39.87248
1202221395 116.36992 39.87248
1202221695 116.36992 39.87248
1202221995 116.36993 39.87249
1202222295 116.36993 39.87249
1202222595 116.36993 39.87249
1202223195 116.36993 39.87249
1202223495 116.36993 39.87249
1202223795 116.36994 39.87249
1202224095 116.36994 39.87249
1202224394 116.36994 39.87249
1202224394 116.36994 39.87249
1202224994 116.36994 39.87249
1202225294 116.36994 39.87249
1202225594 116.36995 39.87249
1202225894 116.36995 39.87249
1202226194 116.36995 39.87248
1202226494 116.36995 39.87248
1202226795 116.36995 39.87248
1202227095 116.36995 39.87248
1202227395 116.36995 39.87248
1202227695 116.36995 39.87248
1202227994 116.36996 39.87247
1202228294 116.36996 39.87248
1202228594 116.36999 39.87233
1202228894 116.36999 39.87233
1202229194 116.36991 39.87338
1202229494 116.38147 39.87193
1202229794 116.36509 39.85352
1202230094 116.36427 39.84912
1202230394 116.36816 39.86799
1202230994 116.35087 39.90217
1202231294 116.35001 39.91731
1202231895 116.35861 39.91833
1202232494 116.35911 39.92333
1202232644 116.35811 39.91476
1202232794 116.36122 39.91003
1202233094 116.36773 39.90617
1202233094 116.36773 39.90617
1202233394 116.35717 39.90318
1202233694 116.35705 39.90747
1202234294 116.33545 39.90616
1202234894 116.30509 39.90631
1202235194 116.30405 39.90557
1202235494 116.33564 39.90596
1202235794 116.347 39.89996
1202236094 116.34703 39.89998
1202236394 116.34242 39.89063
1202236694 116.34048 39.85119
1202236994 116.3371 39.80607
1202237294 116.31056 39.78955
1202237594 116.28776 39.77859
1202237894 116.29354 39.7795
1202238194 116.32911 39.801
1202238494 116.33462 39.80451
1202238793 116.34534 39.82961
1202239093 116.35777 39.84451
1202239393 116.36548 39.85619
1202239693 116.38161 39.87137
1202239993 116.38708 39.88866
1202240293 116.37855 39.8978
1202240594 116.38905 39.88949
1202240894 116.39193 39.8783
1202241194 116.3939 39.8479
1202241494 116.39507 39.8251
1202241794 116.39556 39.82187
1202241794 116.39556 39.82187
1202242094 116.39085 39.84084
1202242393 116.39002 39.8402
1202242693 116.39421 39.85081
1202242993 116.39373 39.87799
1202243293 116.40644 39.89136
1202243593 116.41807 39.89586
1202243893 116.42267 39.9036
1202244193 116.41681 39.90208
1202244493 116.42825 39.92596
1202245093 116.44103 39.94462
1202245393 116.43267 39.93999
1202245693 116.40542 39.93949
1202245993 116.41787 39.94789
1202246293 116.42705 39.9352
1202246593 116.42289 39.90404
1202246893 116.42154 39.89928
1202247193 116.41238 39.89919
1202247493 116.3796 39.89877
1202247793 116.36809 39.88859
1202248093 116.36658 39.86596
1202248393 116.35848 39.85889
1202248693 116.38044 39.85556
1202248993 116.37471 39.86035
1202249593 116.41393 39.86423
1202249893 116.43082 39.86455
1202250193 116.43903 39.86824
1202250492 116.43895 39.86824
1202250792 116.43879 39.86817
1202250792 116.43879 39.86817
1202251092 116.44 39.88292
1202251692 116.49342 39.87556
1202251992 116.46714 39.88321
1202252292 116.45568 39.90724
1202252592 116.42869 39.91669
1202252892 116.41983 39.93977
1202253192 116.39929 39.93958
1202253492 116.41951 39.93945
1202253914 116.42721 39.90379
1202254092 116.42686 39.90365
1202254392 116.41696 39.89582
1202254692 116.43288 39.89246
1202254992 116.42911 39.87995
1202255292 116.43244 39.86031
1202255592 116.42474 39.84822
1202256192 116.38217 39.85574
1202256492 116.33933 39.83236
1202256792 116.28075 39.83765
1202257392 116.31015 39.85672
1202257692 116.32549 39.86685
1202257992 116.32047 39.88278
1202258293 116.33613 39.88834
1202258593 116.36812 39.88212
1202258893 116.39199 39.88503
1202259193 116.40562 39.89876
1202259193 116.40562 39.89876
1202259492 116.42088 39.90721
1202259492 116.42088 39.90721
1202259792 116.41573 39.92058
1202260092 116.41975 39.92273
1202260392 116.42075 39.90717
1202260692 116.48017 39.90681
1202260992 116.55055 39.9079
1202261292 116.56832 39.90852
1202261592 116.60764 39.90386
1202261892 116.64982 39.88999
1202262192 116.68996 39.86844
1202262492 116.74131 39.8538
1202262792 116.7412 39.85375
1202263092 116.74092 39.85369
