UTS Latitude Longitude
1202206035 116.47874 39.93009
1202206325 116.46519 39.92925
1202206635 116.45664 39.92223
1202207235 116.46339 39.97012
1202207781 116.5362 40.0202
1202208381 116.5104 40.01127
1202208981 116.51033 40.01083
1202210181 116.51024 40.01166
1202210781 116.50656 40.00796
1202211981 116.50655 40.00795
1202212581 116.50655 40.00794
1202212883 116.39366 39.92204
1202213182 116.50657 40.00791
1202213781 116.50658 40.00788
1202214380 116.50771 39.9986
1202214980 116.47429 39.97009
1202215580 116.47431 39.97015
1202215994 116.47324 39.97058
1202216388 116.46214 39.95744
1202216988 116.46799 39.94405
1202217511 116.4628 39.92866
1202217906 116.46073 39.92238
1202218244 116.44968 39.92709
1202218506 116.44406 39.92937
1202219029 116.42816 39.93136
1202219314 116.41298 39.93964
1202219629 116.41521 39.94795
1202220229 116.45513 39.94802
1202220580 116.46838 39.95654
1202220829 116.48044 39.95616
1202221180 116.49095 39.95267
1202221180 116.49095 39.95267
1202221711 116.48785 39.96245
1202222311 116.459 39.97681
1202222369 116.45835 39.9766
1202222369 116.45835 39.9766
1202222968 116.46023 39.97999
1202223568 116.4838 39.96539
1202224168 116.46249 39.94311
1202224192 116.46071 39.94252
1202224792 116.43536 39.90715
1202225392 116.39404 39.90636
1202225992 116.38577 39.90553
1202226533 116.37161 39.90631
1202226807 116.37139 39.90621
1202227407 116.37115 39.91109
1202228007 116.39501 39.92208
1202228287 116.41085 39.92281
1202228607 116.41973 39.92842
1202229000 116.43011 39.93931
1202229207 116.4433 39.93991
1202229696 116.45428 39.95366
1202229953 116.45451 39.94981
1202230989 116.48366 39.96669
1202231046 116.48719 39.96276
1202231646 116.47654 39.96807
1202231646 116.47654 39.96807
1202231900 116.48307 39.96994
1202232500 116.44471 39.95913
1202232665 116.43911 39.9602
1202233100 116.42885 39.95818
1202233100 116.42885 39.95818
1202233386 116.41197 39.95708
1202233386 116.41197 39.95708
1202233986 116.41884 39.95471
1202234063 116.41892 39.95304
1202234663 116.41488 39.94044
1202234769 116.4144 39.94044
1202235368 116.43183 39.9396
1202235968 116.43752 39.93286
1202236568 116.44575 39.92561
1202237168 116.44442 39.93363
1202237768 116.47741 39.95493
1202238147 116.484 39.96514
1202238747 116.50574 40.00823
1202239347 116.58671 40.07767
1202239357 116.58671 40.07767
1202239957 116.57958 40.04571
1202240557 116.51248 40.01347
1202241230 116.48492 39.9707
1202241829 116.51974 39.96556
1202243029 116.64361 39.89172
1202243629 116.66191 39.88454
1202244068 116.67277 39.89398
1202244441 116.66836 39.88509
1202244717 116.6618 39.88492
1202245317 116.65818 39.88658
1202245917 116.61383 39.90569
1202246517 116.56089 39.90853
1202247117 116.51137 39.9268
1202247598 116.49759 39.9612
1202247598 116.49759 39.9612
1202248198 116.5178 39.97932
1202248571 116.52831 39.98521
1202249171 116.50754 39.99009
1202249771 116.51032 40.01133
1202250371 116.50515 40.01013
1202250971 116.5046 40.01036
1202251571 116.50462 40.01035
1202252171 116.50463 40.01035
1202252771 116.50463 40.01035
1202253371 116.50464 40.01035
1202253971 116.50464 40.01035
1202254571 116.50463 40.01034
1202255171 116.50463 40.01034
1202255771 116.50464 40.01033
1202256371 116.50463 40.01033
1202256971 116.50463 40.01033
1202257570 116.50463 40.01033
1202258170 116.50463 40.01033
1202258770 116.50463 40.01033
1202259370 116.50462 40.01033
1202260570 116.50461 40.01034
1202261170 116.50461 40.01035
1202261770 116.50461 40.01035
1202262370 116.50461 40.01035
1202262970 116.50461 40.01035
1202262970 116.50461 40.01035
1202264170 116.5046 40.01035
1202264770 116.50461 40.01035
1202265370 116.5046 40.01035
1202265970 116.5046 40.01036
1202266570 116.50461 40.01035
1202267770 116.50461 40.01036
1202268370 116.50461 40.01036
1202268970 116.50461 40.01036
1202270170 116.50462 40.01036
1202270770 116.50462 40.01036
1202271370 116.50462 40.01036
1202271970 116.50462 40.01036
1202272570 116.50462 40.01035
1202273170 116.50462 40.01035
1202273770 116.50462 40.01035
1202274369 116.50462 40.01035
1202274969 116.50462 40.01035
1202275569 116.50462 40.01035
1202276169 116.50462 40.01035
1202276769 116.50462 40.01035
1202277369 116.50462 40.01035
1202277969 116.50462 40.01035
1202278569 116.50462 40.01035
1202279169 116.50462 40.01035
1202279769 116.50461 40.01035
1202280369 116.50461 40.01036
1202280369 116.50461 40.01036
1202280969 116.50461 40.01036
1202281569 116.5046 40.01037
1202282169 116.5046 40.01037
1202282769 116.5046 40.01037
1202283369 116.5046 40.01037
1202283969 116.5046 40.01037
1202284569 116.5046 40.01037
1202285169 116.5046 40.01037
1202285769 116.5046 40.01037
1202286369 116.50461 40.01037
1202286969 116.50461 40.01036
1202287569 116.50461 40.01036
1202288169 116.50461 40.01036
1202288769 116.50461 40.01036
1202289369 116.50461 40.01035
1202289969 116.50461 40.01035
1202290569 116.50461 40.01035
1202291168 116.50461 40.01035
1202291768 116.50461 40.01035
1202292368 116.50461 40.01035
1202292968 116.50461 40.01035
1202293568 116.50461 40.01035
1202294168 116.50461 40.01035
1202294768 116.50461 40.01035
1202295368 116.50461 40.01035
1202297768 116.50461 40.01036
1202297768 116.50461 40.01036
1202298968 116.50461 40.01037
1202299294 116.45463 39.95131
1202299569 116.5047 40.01037
1202300168 116.5047 40.01037
1202300768 116.50469 40.01038
1202301368 116.50471 40.01036
1202301968 116.50103 40.00561
1202302152 116.48528 40.00168
1202302751 116.461 40.01936
1202302929 116.46078 40.01843
1202303351 116.45533 39.99961
1202303723 116.45528 39.99587
1202304001 116.46293 40.00489
1202304323 116.48767 40.00423
1202304923 116.52704 39.90794
1202305219 116.55613 39.90617
1202305523 116.55593 39.90801
1202306123 116.45363 39.90306
1202306723 116.38961 39.88932
1202307456 116.33349 39.88447
1202307555 116.33369 39.88522
1202308862 116.32089 39.88839
1202309706 116.33901 39.91318
1202310412 116.33791 39.93005
1202310913 116.3347 39.92182
1202311513 116.31935 39.95056
1202312481 116.30421 39.94117
1202312783 116.27569 39.94518
1202313081 116.31342 39.93778
1202313383 116.32399 39.93735
1202314406 116.3626 39.96626
1202314656 116.37254 39.94888
1202315256 116.38458 39.96691
1202315825 116.3881 39.97158
1202316425 116.32705 39.93695
1202316709 116.31967 39.92947
1202317025 116.3043 39.94295
1202317309 116.31109 39.95525
1202317625 116.30352 39.94731
1202318006 116.27847 39.95075
1202318225 116.27859 39.94899
1202318825 116.36569 39.94728
1202319289 116.42571 39.94917
1202319578 116.42682 39.94005
1202320178 116.45502 39.91856
1202320778 116.45137 39.89227
1202320909 116.43969 39.89482
1202321509 116.43019 39.90328
1202321936 116.42793 39.93642
1202322599 116.41186 39.95594
1202323199 116.32272 39.9373
1202323628 116.28542 39.9408
1202324228 116.29583 39.94371
1202324570 116.29753 39.94303
1202325170 116.34233 39.89351
1202325585 116.36086 39.86526
1202326158 116.36831 39.89293
1202326417 116.36847 39.90385
1202326758 116.37554 39.91341
1202327358 116.42904 39.92274
1202327763 116.44681 39.92067
1202327958 116.44431 39.93207
1202328363 116.43323 39.94003
1202328963 116.42664 39.9484
1202329563 116.42962 39.96396
1202329615 116.42966 39.96258
1202330215 116.38947 39.96182
1202330371 116.37909 39.96466
1202330815 116.38831 39.97124
1202330971 116.3957 39.97057
1202331415 116.37299 39.94216
1202332015 116.36894 39.90567
1202332481 116.4055 39.90905
1202332615 116.40529 39.90696
1202333215 116.40613 39.89173
1202333815 116.4076 39.86415
1202333932 116.40595 39.86628
1202334415 116.35808 39.86897
1202334532 116.35844 39.86586
1202335015 116.37018 39.84599
1202335132 116.37045 39.84896
1202335615 116.35965 39.86677
1202335741 116.35776 39.87404
1202336215 116.39424 39.89052
1202336814 116.43021 39.90665
1202337414 116.44425 39.94408
1202337620 116.44518 39.94859
1202338220 116.41178 39.96701
1202338819 116.41628 39.96075
1202338876 116.41667 39.9608
1202339476 116.42751 39.90724
1202340041 116.36939 39.90065
1202340554 116.38612 39.89917
1202341153 116.44666 39.90239
1202341583 116.44959 39.86254
1202341976 116.4519 39.86361
1202342576 116.45628 39.9318
1202343176 116.39076 39.93211
1202343450 116.36705 39.92778
1202343776 116.37552 39.93155
1202344376 116.44685 39.9323
1202344976 116.49685 39.93275
1202345058 116.49733 39.93142
1202345658 116.47217 39.91458
1202345704 116.47206 39.91787
1202346534 116.44378 39.93999
1202346904 116.44784 39.95784
1202347340 116.46819 39.98746
1202347504 116.46384 39.99135
1202347940 116.46207 39.98941
1202347940 116.46207 39.98941
1202348126 116.4625 39.97886
1202348835 116.45925 39.99558
1202349191 116.45587 39.99555
1202350527 116.47468 40.02573
1202350766 116.46212 40.0194
1202351127 116.46257 39.99224
1202351127 116.46257 39.99224
1202351727 116.48892 39.93289
1202351997 116.5011 39.93027
1202351997 116.5011 39.93027
1202352597 116.48222 39.96976
1202353197 116.48959 39.97044
1202353797 116.48958 39.97043
1202354997 116.59463 40.03519
1202355597 116.6868 40.06119
1202356197 116.83659 40.07175
1202356797 116.97703 40.07462
1202357397 117.08327 40.08814
1202357997 117.11755 40.13484
1202358597 117.08812 40.13616
1202359197 117.0884 40.13614
1202359797 117.08797 40.13616
1202360397 117.08795 40.136
1202361597 117.08804 40.13609
1202362196 117.08803 40.13619
1202362796 117.08803 40.13612
1202363396 117.08807 40.1362
1202363996 117.08807 40.1362
1202364596 117.08806 40.13619
1202365196 117.08806 40.13619
1202366396 117.08791 40.13604
1202366996 117.08784 40.13608
1202367596 117.08794 40.13607
1202368196 117.08766 40.13605
1202368796 117.08769 40.13625
1202369396 117.08783 40.13609
1202369396 117.08783 40.13609
1202369996 117.08788 40.13605
1202370596 117.0879 40.13605
1202371196 117.08805 40.13627
1202371796 117.088 40.13641
1202372396 117.08802 40.1361
1202372996 117.08795 40.13621
1202373596 117.08798 40.13624
1202374196 117.08789 40.13615
1202374796 117.08804 40.13622
1202375396 117.08789 40.13612
1202375996 117.08732 40.13591
1202377796 117.05326 40.20339
1202378396 117.05322 40.20355
1202378995 117.05322 40.20356
1202379595 117.0532 40.20354
1202380195 117.05319 40.20353
1202380795 117.05318 40.20354
1202381395 117.0537 40.20349
1202381995 117.05372 40.20354
1202382595 117.08225 40.19577
1202383195 117.10494 40.14213
1202383795 117.10422 40.13908
1202384395 117.08302 40.13517
1202384995 117.08067 40.09817
1202385595 117.0821 40.08858
1202385706 117.09897 40.08667
1202386195 117.00277 40.06483
1202386795 117.01878 40.05654
1202386795 117.01878 40.05654
1202387395 117.01447 40.05321
1202388595 117.07751 40.09377
1202389195 117.07751 40.09378
1202389795 117.07751 40.09379
1202390395 117.07752 40.09378
1202390995 117.07754 40.09379
1202391595 117.07755 40.0938
1202392195 117.07756 40.0938
1202392795 117.07756 40.09381
1202393395 117.07756 40.09382
1202393995 117.07756 40.09382
1202394595 117.07756 40.09382
1202395195 117.07756 40.09382
1202395795 117.07755 40.09382
1202396394 117.07755 40.09382
1202396994 117.07755 40.09382
1202397594 117.07755 40.09382
1202398194 117.07755 40.09381
1202398794 117.07755 40.09381
1202399394 117.07755 40.09381
1202399994 117.07755 40.09382
1202400594 117.07755 40.09382
1202401202 117.07756 40.09383
1202401794 117.07756 40.09383
1202402394 117.07756 40.09383
1202402994 117.07756 40.09383
1202403594 117.07757 40.09382
1202404194 117.07954 40.1034
1202404194 117.07954 40.1034
1202404794 117.09516 40.13856
1202405394 117.10509 40.13854
1202405994 117.08972 40.13753
1202406594 117.089 40.13639
1202407194 117.08901 40.13639
1202407794 117.07544 40.11482
1202408394 117.07759 40.09385
1202408994 117.07758 40.09384
1202409594 117.07758 40.09384
1202410194 117.07534 40.11505
1202410794 117.08921 40.1361
1202411394 117.09407 40.13846
1202411993 117.0809 40.09587
1202412593 117.07753 40.09376
1202413193 117.07756 40.09376
1202413793 117.07758 40.09376
1202414393 117.07759 40.09377
1202414993 117.07759 40.09378
1202415593 117.07759 40.0938
1202416193 117.07758 40.09381
1202416793 117.07757 40.09381
1202417393 117.07757 40.09381
1202417993 117.07756 40.09382
1202418593 117.07755 40.09382
1202419193 117.07755 40.09382
1202419793 117.07755 40.09382
1202420393 117.07756 40.09382
1202420993 117.07756 40.09382
1202421593 117.07757 40.09372
1202421593 117.07757 40.09372
1202422193 117.08293 40.13275
1202422793 117.08818 40.13611
1202423393 117.08797 40.13604
1202423993 117.08795 40.13612
1202424593 117.08802 40.13616
1202425193 117.08807 40.13616
1202425793 117.08811 40.13617
1202426393 117.08813 40.13619
1202426993 117.08814 40.13619
1202427593 117.08815 40.13619
1202428193 117.08815 40.13618
1202428792 117.08816 40.13617
1202429392 117.08816 40.13616
1202429992 117.08816 40.13616
1202430592 117.08816 40.13616
1202431192 117.08816 40.13616
1202431792 117.08815 40.13615
1202432392 117.08815 40.13607
1202432992 117.08817 40.13614
1202433592 117.08812 40.13623
1202434192 117.08808 40.13625
1202434792 117.0881 40.13617
1202435392 117.08833 40.13578
1202435992 117.08818 40.13639
1202438992 117.08821 40.13611
1202438992 117.08821 40.13611
1202439592 117.08821 40.1361
1202440192 117.08821 40.1361
1202440792 117.08821 40.1361
1202441392 117.08813 40.13606
1202441992 117.08811 40.13607
1202442592 117.08805 40.13611
1202443192 117.08811 40.13606
1202443792 117.08812 40.13605
1202444392 117.08813 40.13607
1202444992 117.08813 40.13618
1202445591 117.08826 40.13655
1202446191 117.08819 40.13613
1202446791 117.08799 40.13633
1202447391 117.08822 40.13617
1202447991 117.08819 40.13611
1202448591 117.08807 40.13605
1202449191 117.08806 40.1361
1202449791 117.08806 40.1361
1202450391 117.08803 40.13617
1202450991 117.08803 40.13617
1202451591 117.08794 40.13614
1202452191 117.08813 40.13615
1202452791 117.08815 40.13612
1202453391 117.08816 40.1361
1202453991 117.08814 40.13611
1202454591 117.08813 40.13615
1202455191 117.08812 40.13615
1202455791 117.08812 40.13613
1202456391 117.08813 40.13611
1202456391 117.08813 40.13611
1202456991 117.08812 40.13612
1202457591 117.08842 40.13619
1202458191 117.08814 40.13615
1202458791 117.08812 40.13614
1202459391 117.08812 40.13612
1202459991 117.08812 40.13611
1202460591 117.08805 40.13606
1202461191 117.08802 40.13598
1202461791 117.08804 40.13601
1202462390 117.08791 40.13596
1202462991 117.08801 40.13607
1202463590 117.08792 40.13591
1202464190 117.08801 40.13608
1202464790 117.088 40.13613
1202465390 117.11968 40.1348
1202465390 117.11968 40.1348
1202465990 117.08165 40.14395
1202466590 116.95493 40.14922
1202467190 116.82752 40.14959
1202467790 116.72046 40.12125
1202468390 116.60994 40.1165
1202468990 116.55051 40.07245
1202469590 116.52936 40.04512
1202470190 116.52589 40.03745
1202470790 116.49125 39.98692
1202471746 116.47215 39.97891
1202472103 116.4668 39.9829
1202472359 116.4631 39.99073
1202472886 116.48843 39.97074
1202473414 116.42088 39.9683
1202473598 116.41817 39.958
1202473620 116.4181 39.958
1202474198 116.43782 39.95863
