UTS Latitude Longitude
1202019939 116.43945 39.83837
1202020239 116.43923 39.83853
1202020239 116.43923 39.83853
1202020539 116.43945 39.83846
1202020839 116.43936 39.83849
1202021139 116.43937 39.83848
1202021439 116.43938 39.8386
1202021739 116.43939 39.83856
1202022039 116.43943 39.83842
1202022339 116.43947 39.83862
1202022639 116.4394 39.83826
1202023238 116.43945 39.8384
1202023838 116.43945 39.83841
1202024438 116.43945 39.83841
1202024738 116.43945 39.8384
1202025038 116.43964 39.83845
1202025338 116.43961 39.83844
1202025638 116.43958 39.83844
1202025938 116.43956 39.83845
1202026538 116.43953 39.83845
1202026838 116.4391 39.83834
1202027438 116.4392 39.83841
1202028338 116.43924 39.83844
1202028938 116.43946 39.83828
1202028938 116.43946 39.83828
1202029238 116.43929 39.83862
1202029538 116.43941 39.83854
1202030438 116.43935 39.83847
1202030738 116.43939 39.83846
1202031038 116.43938 39.83846
1202031338 116.43982 39.83839
1202031638 116.43885 39.83814
1202031938 116.43907 39.83836
1202032538 116.43926 39.8383
1202032838 116.43925 39.83831
1202033438 116.43936 39.83852
1202033738 116.43949 39.83849
1202034038 116.43885 39.83839
1202034338 116.43929 39.83852
1202034938 116.43939 39.83869
1202035538 116.43933 39.83859
1202036138 116.43929 39.83853
1202036438 116.43925 39.83851
1202036738 116.4394 39.83877
1202036738 116.4394 39.83877
1202037038 116.43929 39.83853
1202037338 116.43929 39.83851
1202037638 116.43927 39.83848
1202037638 116.43927 39.83848
1202037938 116.43927 39.83846
1202038238 116.43926 39.83845
1202038538 116.43925 39.83844
1202038838 116.43927 39.83829
1202039138 116.43927 39.83833
1202039438 116.43928 39.83855
1202039738 116.43944 39.83855
1202040338 116.43932 39.83844
1202040638 116.43937 39.8386
1202041237 116.4394 39.83842
1202041537 116.43934 39.83845
1202042137 116.43934 39.83846
1202042437 116.43933 39.83852
1202042737 116.43941 39.83837
1202043037 116.43932 39.83848
1202043337 116.43931 39.83845
1202043937 116.43933 39.83843
1202044237 116.43933 39.83846
1202044837 116.43934 39.83849
1202045137 116.43951 39.83842
1202045437 116.43902 39.83828
1202045737 116.4394 39.83842
1202045737 116.4394 39.83842
1202046037 116.43938 39.83842
1202046337 116.43934 39.83826
1202046337 116.43934 39.83826
1202046637 116.43935 39.83831
1202046937 116.43932 39.83833
1202047238 116.43929 39.83837
1202047837 116.43928 39.83839
1202048137 116.43927 39.83839
1202048437 116.43927 39.83837
1202048737 116.43928 39.8384
1202049037 116.44052 39.83687
1202049337 116.43885 39.85505
1202049637 116.44104 39.85643
1202049761 116.44151 39.85564
1202050061 116.4504 39.85135
1202050198 116.45546 39.85036
1202050498 116.44857 39.8519
1202050798 116.44134 39.85637
1202051098 116.44133 39.85622
1202051155 116.44148 39.85606
1202051455 116.44822 39.84774
1202051602 116.44735 39.84476
1202051602 116.44735 39.84476
1202051902 116.44005 39.85615
1202052202 116.44121 39.85629
1202052231 116.44195 39.85613
1202052531 116.44909 39.8464
1202052831 116.46102 39.84232
1202052843 116.46102 39.84232
1202053143 116.45311 39.84461
1202053233 116.4502 39.84363
1202053443 116.44672 39.83676
1202053743 116.4396 39.8508
1202053942 116.44135 39.85634
1202054242 116.44885 39.84684
1202054365 116.44679 39.84475
1202054665 116.43949 39.85525
1202054738 116.4392 39.85665
1202055038 116.43314 39.85735
1202055038 116.43314 39.85735
1202055338 116.42769 39.8607
1202055551 116.42745 39.86023
1202056012 116.43303 39.86686
1202056312 116.42357 39.88282
1202056388 116.41965 39.88273
1202056612 116.41475 39.87444
1202056912 116.38595 39.87012
1202057212 116.36622 39.86635
1202057568 116.36878 39.86857
1202058168 116.39268 39.85522
1202058468 116.4026 39.85546
1202058768 116.40633 39.85517
1202059068 116.42991 39.8575
1202059118 116.43167 39.85753
1202059418 116.42491 39.86094
1202059692 116.41736 39.86451
1202059992 116.42587 39.8644
1202060292 116.43247 39.86433
1202060592 116.44136 39.85747
1202060733 116.43995 39.85635
1202061033 116.43208 39.85772
1202061333 116.41551 39.85618
1202061633 116.4003 39.85881
1202061767 116.39533 39.86369
1202062000 116.43893 39.83826
1202062000 116.43893 39.83826
1202062068 116.40744 39.86327
1202062147 116.40707 39.86256
1202062447 116.40776 39.8576
1202062746 116.40787 39.85609
1202062976 116.40425 39.85335
1202063276 116.40405 39.85491
1202063576 116.40841 39.85561
1202063876 116.42516 39.85696
1202064176 116.44122 39.85744
1202064476 116.44119 39.85621
1202064776 116.44116 39.8562
1202065071 116.44187 39.8563
1202065710 116.44107 39.83979
1202066010 116.43936 39.83846
1202066310 116.43934 39.83846
1202066610 116.43933 39.83848
1202066910 116.43933 39.83849
1202067210 116.43933 39.83849
1202067510 116.43933 39.8385
1202067510 116.43933 39.8385
1202067810 116.43934 39.83849
1202068110 116.43934 39.83849
1202068410 116.43935 39.8385
1202068710 116.43935 39.8385
1202069010 116.43935 39.8385
1202069310 116.43936 39.83851
1202069610 116.43937 39.83851
1202069910 116.43937 39.83851
1202070210 116.43937 39.83851
1202070510 116.43937 39.83851
1202070810 116.43937 39.83851
1202071109 116.43937 39.83844
1202071409 116.43937 39.83845
1202071709 116.43935 39.83847
1202072009 116.43934 39.83847
1202072309 116.43934 39.83846
1202072609 116.43933 39.83847
1202072909 116.4393 39.83846
1202073209 116.43929 39.83849
1202073509 116.4393 39.83848
1202073809 116.4393 39.83847
1202074109 116.43931 39.83847
1202074409 116.43927 39.83842
1202074709 116.43926 39.83843
1202075009 116.43926 39.83843
1202075309 116.43926 39.83843
1202075609 116.43929 39.83843
1202075909 116.43959 39.83856
1202076209 116.43935 39.83849
1202076209 116.43935 39.83849
1202076509 116.43936 39.83847
1202076809 116.43945 39.83859
1202077109 116.43946 39.83854
1202077409 116.43926 39.83837
1202077709 116.43944 39.83867
1202078009 116.43932 39.83844
1202078309 116.43934 39.83851
1202078609 116.43935 39.8385
1202078909 116.43934 39.83848
1202079209 116.43934 39.83848
1202079509 116.43934 39.83847
1202079809 116.43934 39.83847
1202080109 116.43933 39.83847
1202080409 116.43932 39.83846
1202080709 116.43932 39.83845
1202081009 116.43932 39.83846
1202081309 116.43932 39.83846
1202081609 116.43932 39.83846
1202081909 116.43931 39.83845
1202082209 116.43931 39.83845
1202082509 116.43998 39.83895
1202082809 116.43932 39.83845
1202083109 116.43935 39.83846
1202083409 116.43932 39.83845
1202083709 116.43932 39.83845
1202084009 116.43936 39.83842
1202084309 116.43916 39.8383
1202084609 116.43923 39.83836
1202084909 116.43937 39.83856
1202084909 116.43937 39.83856
1202085209 116.43937 39.83854
1202085509 116.43938 39.83854
1202085809 116.43937 39.83854
1202086109 116.43937 39.83853
1202086409 116.43937 39.83853
1202086709 116.43937 39.83852
1202087009 116.43935 39.83851
1202087309 116.43934 39.8385
1202087609 116.43929 39.83848
1202087909 116.43934 39.83846
1202088209 116.43934 39.83846
1202088509 116.43934 39.83846
1202088809 116.43934 39.83845
1202089108 116.43935 39.83845
1202089408 116.43935 39.83844
1202089708 116.43936 39.83844
1202090008 116.43937 39.83845
1202090308 116.43944 39.83854
1202090608 116.4394 39.83851
1202091508 116.43938 39.8385
1202091808 116.43936 39.83849
1202092108 116.43936 39.83849
1202092408 116.43935 39.83849
1202092708 116.43935 39.83848
1202093008 116.43934 39.83848
1202093308 116.43937 39.83847
1202093608 116.43937 39.83847
1202093608 116.43937 39.83847
1202093908 116.43936 39.8385
1202094208 116.43934 39.83848
1202094508 116.43934 39.83848
1202094808 116.43935 39.83848
1202095108 116.43968 39.83844
1202095408 116.43945 39.83848
1202096008 116.43938 39.83847
1202096308 116.43936 39.83847
1202096608 116.43935 39.83846
1202096908 116.43934 39.83846
1202097208 116.43934 39.83846
1202097508 116.43934 39.83846
1202097808 116.43934 39.83846
1202098108 116.43934 39.83846
1202098408 116.43934 39.83846
1202098708 116.43927 39.83845
1202099008 116.43933 39.83843
1202099308 116.43935 39.83844
1202099608 116.43925 39.83834
1202099908 116.43937 39.8385
1202100208 116.43935 39.83848
1202100508 116.43937 39.83849
1202100808 116.43938 39.8385
1202101108 116.43939 39.8385
1202101708 116.4394 39.83851
1202102008 116.43941 39.83851
1202102308 116.4394 39.83851
1202102308 116.4394 39.83851
1202102608 116.43921 39.83839
1202102908 116.43924 39.8384
1202103208 116.43925 39.83842
1202103508 116.43926 39.83842
1202103808 116.43926 39.83843
1202104108 116.43926 39.83848
1202104708 116.43928 39.83847
1202105008 116.43928 39.83845
1202105308 116.43929 39.83845
1202105608 116.43908 39.83849
1202105908 116.4392 39.83844
1202106208 116.43921 39.83846
1202106508 116.43923 39.83846
1202106808 116.43922 39.83849
1202107108 116.43922 39.83849
1202107407 116.43922 39.8385
1202107707 116.43923 39.8385
1202108007 116.43923 39.8385
1202108307 116.43933 39.83856
1202108607 116.43933 39.83855
1202108907 116.43933 39.83854
1202109207 116.43908 39.83837
1202109507 116.43914 39.83847
1202109807 116.43936 39.83861
1202110107 116.43926 39.83809
1202111007 116.43933 39.83855
1202111007 116.43933 39.83855
1202111307 116.43933 39.83853
1202111607 116.43931 39.83844
1202111907 116.43931 39.83845
1202112207 116.43933 39.83845
1202112507 116.43933 39.83845
1202112807 116.43934 39.83845
1202113107 116.43933 39.83845
1202113407 116.43933 39.83845
1202113707 116.43934 39.83844
1202114007 116.43933 39.83844
1202114307 116.43938 39.83821
1202114607 116.43941 39.83851
1202115207 116.43941 39.83854
1202115507 116.43921 39.83858
1202115807 116.43925 39.83854
1202116107 116.43928 39.83853
1202116407 116.43929 39.83851
1202116707 116.43969 39.83859
1202117007 116.43941 39.8385
1202117307 116.4394 39.83849
1202117607 116.44024 39.83897
1202117907 116.43928 39.83852
1202118207 116.43935 39.83851
1202118507 116.43934 39.83849
1202118807 116.43928 39.83848
1202119107 116.44109 39.84148
1202119235 116.44023 39.84399
1202119535 116.3974 39.83088
1202119835 116.32378 39.82931
1202120135 116.27732 39.85267
1202120435 116.26802 39.9015
1202120735 116.26912 39.94491
1202120841 116.26619 39.94381
1202121065 116.27351 39.9454
1202121365 116.29737 39.9433
1202121665 116.31911 39.93096
1202121965 116.32822 39.9231
1202122022 116.33012 39.92169
1202122322 116.34726 39.91776
1202122322 116.34726 39.91776
1202122622 116.34971 39.91212
1202122922 116.35338 39.90688
1202122955 116.35355 39.90744
1202123222 116.35171 39.91325
1202123522 116.35673 39.91179
1202123822 116.36796 39.90854
1202124122 116.36798 39.89894
1202124422 116.37415 39.88794
1202124434 116.37626 39.88801
1202124734 116.39198 39.88991
1202125034 116.41208 39.89156
1202125334 116.43385 39.88883
1202125453 116.43418 39.88507
1202125753 116.43365 39.88325
1202126053 116.43144 39.88322
1202126353 116.43309 39.86999
1202126602 116.42843 39.86697
1202126902 116.43999 39.87906
1202127202 116.43461 39.89784
1202127502 116.4297 39.90784
1202127802 116.42763 39.93869
1202128102 116.39117 39.94762
1202128402 116.37418 39.96467
1202128532 116.36986 39.96697
1202128739 116.36581 39.96691
1202129039 116.33741 39.96652
1202129339 116.32797 39.96646
1202129419 116.32794 39.96472
1202129719 116.32959 39.95155
1202129724 116.32959 39.95155
1202130024 116.34305 39.93094
1202130324 116.36419 39.93107
1202130624 116.37733 39.9315
1202130924 116.39927 39.93194
1202131125 116.40304 39.9231
1202131425 116.40033 39.92758
1202131716 116.40248 39.9291
1202132016 116.40029 39.93959
1202132046 116.39978 39.93956
1202132316 116.39013 39.93946
1202132616 116.37223 39.94844
1202132860 116.36564 39.94656
1202132916 116.36569 39.94439
1202133216 116.36657 39.93178
1202133516 116.35068 39.93248
1202133816 116.34993 39.91387
1202134116 116.32187 39.90636
1202134416 116.30081 39.90643
1202134716 116.2821 39.90645
1202135016 116.27718 39.9008
1202135070 116.27717 39.90054
1202135370 116.28649 39.89597
1202135370 116.28649 39.89597
1202135670 116.30281 39.89569
1202135970 116.33593 39.89615
1202136213 116.34165 39.88882
1202136513 116.35071 39.90843
1202136712 116.35797 39.91383
1202137012 116.36741 39.91633
1202137242 116.36754 39.91343
1202137542 116.37806 39.90576
1202137610 116.38189 39.90553
1202137910 116.38166 39.90106
1202138210 116.37822 39.89402
1202138510 116.38359 39.88632
1202138810 116.39131 39.87623
1202139710 116.43455 39.86453
1202139719 116.43372 39.86456
1202139719 116.43372 39.86456
1202140019 116.42015 39.86541
1202140255 116.41607 39.86399
1202140555 116.40735 39.86678
1202140855 116.40803 39.85841
1202141155 116.4159 39.8567
1202141455 116.42795 39.84932
1202141455 116.42795 39.84932
1202142355 116.43929 39.83855
1202142655 116.43929 39.8385
1202142955 116.43899 39.83883
1202143255 116.43931 39.83842
1202143555 116.4393 39.83842
1202143855 116.4393 39.83844
1202144155 116.43929 39.83846
1202144455 116.4393 39.83841
1202144755 116.43935 39.83855
1202145055 116.43925 39.83831
1202145355 116.43927 39.83834
1202145655 116.43927 39.83836
1202145955 116.43928 39.83837
1202146255 116.43928 39.83838
1202146555 116.43958 39.83854
1202146855 116.44044 39.83722
1202147155 116.4393 39.85503
1202147345 116.4418 39.85637
1202147645 116.44031 39.84361
1202147945 116.44055 39.83575
1202148202 116.43607 39.8327
1202148406 116.40685 39.86377
1202148503 116.44103 39.83174
1202148803 116.4396 39.85616
1202148924 116.43976 39.85624
1202149224 116.43893 39.86364
1202149524 116.41546 39.86993
1202149824 116.39273 39.88028
1202149955 116.38824 39.88237
1202150255 116.38731 39.88432
1202150555 116.38725 39.8845
1202150669 116.3871 39.88364
1202150969 116.39238 39.8701
1202151269 116.39822 39.86392
1202151407 116.40289 39.86255
1202151569 116.39496 39.86421
1202152169 116.35784 39.87882
1202152386 116.35605 39.88529
1202152686 116.3673 39.88186
1202152986 116.38085 39.87745
1202153076 116.38144 39.87217
1202153376 116.35805 39.87087
1202153487 116.35832 39.87264
1202153676 116.35782 39.86953
1202153976 116.36946 39.8689
1202154640 116.424 39.86812
1202154876 116.42508 39.86443
1202154885 116.42507 39.86444
1202155185 116.42782 39.86182
1202155485 116.43559 39.85724
1202155785 116.44017 39.83937
1202156085 116.43939 39.83858
1202156385 116.43937 39.83849
1202156685 116.43934 39.83848
1202156985 116.43933 39.83833
1202157285 116.43927 39.83839
1202157585 116.43936 39.83849
1202157885 116.43934 39.83849
1202158185 116.43933 39.83848
1202158485 116.43924 39.83842
1202158785 116.43929 39.83844
1202159085 116.43929 39.83845
1202159685 116.43931 39.83847
1202159985 116.43931 39.83848
1202160285 116.43931 39.83848
1202160885 116.43931 39.83849
1202160885 116.43931 39.83849
1202161485 116.43929 39.83852
1202162985 116.43948 39.83867
1202163285 116.43942 39.83835
1202163585 116.43935 39.83852
1202163885 116.43933 39.83852
1202164185 116.4394 39.83854
1202164485 116.43938 39.83852
1202164785 116.43938 39.83853
1202165385 116.43938 39.83852
1202165685 116.43938 39.83851
1202165985 116.43939 39.83882
1202166285 116.43933 39.83849
1202166585 116.43935 39.83849
1202166885 116.43935 39.83849
1202167185 116.43935 39.8385
1202167485 116.43928 39.83841
1202167785 116.43925 39.83838
1202168385 116.43928 39.83841
1202168685 116.4395 39.83864
1202168985 116.43947 39.8386
1202169285 116.43944 39.83857
1202169585 116.4393 39.83836
1202169585 116.4393 39.83836
1202169885 116.43935 39.83843
1202170185 116.43932 39.8384
1202170485 116.43932 39.83849
1202170784 116.43933 39.83849
1202171084 116.43933 39.83848
1202171384 116.43932 39.83848
1202171684 116.43931 39.83848
1202171984 116.43931 39.83848
1202172584 116.43931 39.83847
1202172884 116.43931 39.83846
1202173184 116.43931 39.83846
1202173484 116.4393 39.83846
1202174084 116.4393 39.83847
1202174984 116.43929 39.83847
1202175284 116.4393 39.83847
1202175584 116.4393 39.83847
1202176184 116.43937 39.83848
1202176484 116.43937 39.8385
1202176784 116.43937 39.83849
1202178584 116.43952 39.8385
1202178884 116.43935 39.8385
1202179484 116.43934 39.83843
1202180084 116.43932 39.8384
1202180384 116.43932 39.8384
1202180684 116.43932 39.83841
1202181284 116.43931 39.83841
1202181584 116.43931 39.83841
1202181884 116.43931 39.83841
1202182184 116.43931 39.83841
1202182484 116.43931 39.83842
1202182784 116.43931 39.83842
1202183084 116.43931 39.83842
1202183384 116.43931 39.83842
1202183684 116.43931 39.83842
1202183984 116.43931 39.83842
1202184284 116.43931 39.83842
1202184584 116.43953 39.83856
1202184884 116.43928 39.83844
1202185184 116.4393 39.83845
1202185484 116.4393 39.83846
1202185784 116.43929 39.83839
1202186084 116.43926 39.83842
1202186684 116.43928 39.83846
1202186684 116.43928 39.83846
1202186684 116.43928 39.83846
1202186984 116.43931 39.83848
1202186984 116.43931 39.83848
1202187284 116.43933 39.83848
1202187584 116.4393 39.83843
1202187883 116.43938 39.8385
1202188183 116.43941 39.83816
1202188483 116.43942 39.83838
1202188783 116.43942 39.8384
1202189083 116.43943 39.83841
1202189383 116.43942 39.83843
1202189683 116.4394 39.83844
1202189983 116.4394 39.83844
1202190283 116.43951 39.83852
1202190583 116.43946 39.83848
1202190883 116.43933 39.8385
1202191483 116.43928 39.83851
1202191783 116.43929 39.8385
1202192083 116.43964 39.83832
1202192383 116.43946 39.83826
1202192683 116.43924 39.83861
1202192983 116.43925 39.83859
1202193283 116.43926 39.83858
1202193583 116.43926 39.83858
1202193883 116.43926 39.83858
1202194183 116.43927 39.83857
1202194483 116.43927 39.83855
1202194783 116.43927 39.83856
1202195083 116.43928 39.83856
1202195383 116.43927 39.83855
1202195683 116.43927 39.83855
1202195683 116.43927 39.83855
1202195983 116.43933 39.83845
1202195983 116.43933 39.83845
1202196283 116.43934 39.83847
1202196583 116.43936 39.83847
1202196883 116.43958 39.8381
1202197183 116.43928 39.83861
1202197483 116.43924 39.83898
1202197783 116.43933 39.83848
1202198083 116.43932 39.83847
1202198383 116.43933 39.83846
1202198683 116.43933 39.83847
1202198983 116.43931 39.83847
1202199283 116.4393 39.83846
1202199583 116.43929 39.83846
1202199883 116.43928 39.83847
1202200183 116.43928 39.83847
1202200483 116.43927 39.83846
1202200783 116.43927 39.83846
1202201083 116.43927 39.83847
1202201383 116.43927 39.83847
1202201683 116.43926 39.83847
1202201983 116.43926 39.83847
1202202283 116.43926 39.83847
1202202583 116.43926 39.83847
1202202883 116.43926 39.83847
1202203783 116.43895 39.83845
1202204083 116.43912 39.83862
1202204383 116.43909 39.83856
1202204383 116.43909 39.83856
1202204683 116.43919 39.83855
1202204683 116.43919 39.83855
1202204983 116.43916 39.83848
1202205283 116.43916 39.83847
1202205583 116.4393 39.83841
1202205883 116.44054 39.84417
1202206056 116.43933 39.85537
1202206356 116.4555 39.88233
1202206656 116.45667 39.89976
1202206955 116.44933 39.90296
1202207047 116.44427 39.9071
1202207347 116.45468 39.90663
1202207647 116.45164 39.89543
1202207947 116.43698 39.89345
1202208247 116.41988 39.88276
1202208547 116.4332 39.87083
1202208847 116.43234 39.8584
1202209147 116.44006 39.84571
1202209362 116.43973 39.84798
1202209662 116.45516 39.87866
1202209962 116.4558 39.91721
1202210161 116.46407 39.91355
1202210461 116.47243 39.90835
1202210761 116.47151 39.90114
1202211061 116.45666 39.89219
1202211061 116.45666 39.89219
1202211361 116.45711 39.89352
1202211661 116.45065 39.88311
1202211961 116.45254 39.86538
1202212243 116.43646 39.85719
1202212543 116.41021 39.85579
1202212843 116.39409 39.87669
1202213121 116.3871 39.88382
1202213421 116.38912 39.88303
1202213721 116.39318 39.86042
1202213860 116.39387 39.85598
1202214160 116.40853 39.84658
1202214234 116.41012 39.8461
1202214534 116.41678 39.84819
1202214534 116.41678 39.84819
1202214770 116.42912 39.8451
1202215070 116.44287 39.85016
1202215272 116.45213 39.85383
1202215473 116.44747 39.85712
1202215773 116.41848 39.85717
1202216073 116.40247 39.85586
1202216350 116.39323 39.8517
1202216650 116.39779 39.85552
1202216950 116.41081 39.85543
1202217250 116.42577 39.85657
1202217550 116.42657 39.85669
1202217859 116.42611 39.85761
1202218099 116.43033 39.85748
1202218399 116.43357 39.87261
1202218699 116.42509 39.88766
1202218999 116.41473 39.8993
1202219136 116.41906 39.90344
1202219436 116.43787 39.89076
1202219736 116.43257 39.86676
1202219759 116.43246 39.86642
1202219759 116.43246 39.86642
1202220059 116.43226 39.85816
1202220211 116.43262 39.84554
1202220511 116.4393 39.83848
1202220811 116.43898 39.83837
1202221111 116.43917 39.8384
1202221411 116.4392 39.83841
1202221711 116.43939 39.8388
1202222011 116.43933 39.83868
1202222311 116.43933 39.8386
1202222611 116.43932 39.83864
1202222911 116.43905 39.83834
1202223211 116.43922 39.83846
1202223511 116.43927 39.83847
1202223811 116.43929 39.83849
1202224111 116.4393 39.83851
1202224111 116.4393 39.83851
1202224411 116.4393 39.83851
1202224711 116.43929 39.8385
1202225311 116.4393 39.8385
1202225611 116.43929 39.83849
1202225911 116.43929 39.83849
1202226211 116.43928 39.83847
1202226511 116.43929 39.83846
1202226811 116.4393 39.83846
1202227111 116.43931 39.83847
1202227411 116.4393 39.83846
1202227711 116.44089 39.84332
1202228011 116.4411 39.85617
1202228135 116.44019 39.85628
1202228135 116.44019 39.85628
1202228135 116.44019 39.85628
1202228435 116.44117 39.83877
1202228484 116.44124 39.83881
1202228784 116.4394 39.85498
1202228894 116.43911 39.8567
1202229194 116.44074 39.83124
1202229290 116.43647 39.83005
1202229590 116.44099 39.83535
1202229890 116.44101 39.85603
1202230190 116.44103 39.85598
1202230388 116.43949 39.8563
1202230688 116.42481 39.8482
1202231288 116.40847 39.84133
1202231524 116.40945 39.83736
1202231783 116.4087 39.84144
1202232083 116.4083 39.8464
1202232383 116.41404 39.85155
1202232683 116.4158 39.85586
1202232963 116.41491 39.87699
1202233263 116.42196 39.87964
1202233563 116.42361 39.87967
1202233863 116.4236 39.87968
1202234163 116.43276 39.86811
1202234463 116.4322 39.85994
1202234763 116.44181 39.85668
1202234826 116.43785 39.83393
1202234879 116.4401 39.85637
1202235178 116.45524 39.88357
1202235478 116.46105 39.91578
1202235778 116.47794 39.91402
1202236078 116.49937 39.91452
1202236351 116.50057 39.91474
1202236587 116.49241 39.91467
1202236887 116.48352 39.89881
1202237187 116.48334 39.87972
1202237250 116.48328 39.87692
1202237487 116.47614 39.87816
1202237787 116.46269 39.87469
1202238087 116.45546 39.88179
1202238095 116.45546 39.88179
1202238395 116.46155 39.88441
1202238695 116.46154 39.87677
1202238995 116.45624 39.87012
1202239295 116.43705 39.85725
1202239595 116.44019 39.83963
1202239895 116.43932 39.83854
1202240195 116.43933 39.83854
1202240495 116.43933 39.83853
1202240795 116.43933 39.83852
1202241095 116.43933 39.83853
1202241395 116.43933 39.83852
1202241695 116.43933 39.83853
1202241995 116.43933 39.83851
1202242295 116.43933 39.83851
1202242595 116.43934 39.83851
1202242895 116.43935 39.8385
1202243195 116.43935 39.8385
1202243495 116.43936 39.8385
1202243795 116.43936 39.8385
1202244095 116.43935 39.8385
1202244395 116.43935 39.8385
1202244695 116.43935 39.83849
1202244695 116.43935 39.83849
1202244995 116.43935 39.83849
1202245295 116.43934 39.83849
1202245595 116.43934 39.83849
1202245895 116.43933 39.83849
1202246195 116.43933 39.83848
1202246495 116.43933 39.83848
1202246795 116.43932 39.83848
1202247095 116.43928 39.83848
1202247395 116.43925 39.83847
1202247695 116.43957 39.83858
1202247995 116.43935 39.83839
1202248295 116.43938 39.83844
1202248595 116.43937 39.83842
1202249195 116.43951 39.83843
1202249495 116.43929 39.83845
1202249795 116.43936 39.83852
1202250095 116.43937 39.83856
1202250395 116.43936 39.83853
1202250695 116.43938 39.83854
1202250995 116.43937 39.83854
1202251295 116.43936 39.83853
1202251595 116.43937 39.83853
1202251895 116.43936 39.83852
1202252195 116.43937 39.83852
1202252495 116.43936 39.83852
