UTS Latitude Longitude
1202238492 116.32633 39.71538
1202239092 116.32648 39.71468
1202239692 116.32619 39.71592
1202240292 116.32622 39.71558
1202240892 116.32625 39.71557
1202241491 116.32614 39.7155
1202242091 116.32619 39.71491
1202242091 116.32619 39.71491
1202242691 116.32617 39.71557
1202243291 116.32626 39.71539
1202243891 116.32622 39.71534
1202244490 116.32618 39.71546
1202245090 116.32624 39.71548
1202245690 116.32605 39.71662
1202246290 116.32605 39.71662
1202246889 116.32605 39.71662
1202247489 116.32605 39.71662
1202248089 116.3261 39.71566
1202248689 116.32613 39.71561
1202249289 116.32614 39.71558
1202249888 116.32625 39.71546
1202250488 116.32625 39.71551
1202251088 116.32619 39.71558
1202251688 116.32615 39.71538
1202252887 116.32625 39.71598
1202253487 116.32606 39.71622
1202254087 116.32624 39.71542
1202254687 116.32624 39.71562
1202255287 116.32619 39.71563
1202255886 116.32613 39.71552
1202256486 116.32626 39.71547
1202257086 116.3262 39.71547
1202257686 116.32617 39.71559
1202258286 116.32624 39.71625
1202258885 116.32599 39.71508
1202259485 116.32618 39.71553
1202259485 116.32618 39.71553
1202260685 116.32605 39.71549
1202261284 116.32565 39.71564
1202261884 116.32617 39.71536
1202262484 116.32625 39.71479
1202263084 116.326 39.71561
1202264283 116.32607 39.71568
1202264883 116.32592 39.71554
1202265483 116.32592 39.71558
1202266083 116.32653 39.71545
1202266683 116.32645 39.71563
1202267282 116.32645 39.71573
1202267882 116.32639 39.71532
1202268482 116.32608 39.71594
1202268482 116.32608 39.71594
1202269082 116.32624 39.71558
1202269681 116.32634 39.71537
1202270281 116.32624 39.71559
1202270881 116.32622 39.71519
1202271481 116.32621 39.71529
1202272081 116.32622 39.71535
1202272680 116.32623 39.71535
1202273280 116.32645 39.71529
1202273880 116.32594 39.71582
1202274480 116.32594 39.71582
1202275080 116.32621 39.7155
1202275679 116.32627 39.71552
1202276879 116.3256 39.71609
1202277479 116.3256 39.71609
1202278079 116.3256 39.71609
1202278678 116.3256 39.71609
1202279278 116.32615 39.7154
1202279878 116.32621 39.7154
1202280478 116.32621 39.71561
1202281078 116.32623 39.71549
1202281677 116.32614 39.71554
1202282277 116.3263 39.7154
1202282877 116.3262 39.71521
1202283477 116.33108 39.72122
1202284077 116.33141 39.75688
1202284473 116.34318 39.78703
1202285073 116.38795 39.81523
1202285436 116.39504 39.83996
1202286036 116.37446 39.84922
1202286636 116.36058 39.83366
1202287029 116.36191 39.84487
1202287629 116.40363 39.85545
1202287661 116.40374 39.85547
1202288261 116.37574 39.84895
1202288861 116.3589 39.84905
1202289889 116.34773 39.92209
1202290489 116.37615 39.92137
1202290569 116.37525 39.92144
1202291089 116.41041 39.93203
1202291689 116.48513 39.98973
1202292351 116.58655 40.07871
1202293551 116.52307 40.03291
1202294150 116.47747 39.98413
1202294750 116.42874 39.94475
1202294790 116.42835 39.94623
1202295350 116.43251 39.92051
1202295950 116.41146 39.91464
1202296320 116.41253 39.89728
1202296320 116.41253 39.89728
1202296711 116.38822 39.88489
1202297600 116.33065 39.84787
1202298250 116.35692 39.8979
1202298639 116.38848 39.89423
1202298639 116.38848 39.89423
1202299238 116.37438 39.87748
1202299241 116.37472 39.87749
1202299841 116.37721 39.88639
1202300276 116.38097 39.88836
1202300878 116.36895 39.87723
1202301224 116.35788 39.87489
1202301823 116.34201 39.86555
1202302423 116.33586 39.76484
1202302765 116.33398 39.74883
1202303365 116.33348 39.72516
1202303964 116.32644 39.71546
1202304564 116.32628 39.71538
1202305164 116.32112 39.71478
1202305764 116.32652 39.71552
1202306363 116.3265 39.7156
1202306963 116.32654 39.71542
1202307563 116.32645 39.71542
1202308163 116.32537 39.72589
1202308763 116.33585 39.77155
1202309101 116.36001 39.79282
1202309701 116.34003 39.84476
1202310301 116.34696 39.89645
1202310464 116.34671 39.90136
1202310901 116.34387 39.89517
1202311081 116.35284 39.89633
1202311500 116.3577 39.88043
1202312070 116.39333 39.85978
1202312670 116.36658 39.849
1202313034 116.34873 39.84455
1202313331 116.32777 39.84814
1202313828 116.34679 39.84429
1202313897 116.33971 39.83373
1202313946 116.33971 39.83373
1202314546 116.37922 39.86915
1202314558 116.37943 39.8692
1202315157 116.39371 39.85316
1202315757 116.38647 39.84408
1202315850 116.38451 39.84402
1202316357 116.38162 39.86413
1202316956 116.36795 39.88807
1202317206 116.34693 39.89106
1202317934 116.34215 39.92551
1202318208 116.35089 39.92627
1202318808 116.34768 39.89413
1202319407 116.38807 39.86987
1202320200 116.38081 39.85853
1202320645 116.37455 39.84893
1202321245 116.35159 39.86717
1202321844 116.31377 39.89511
1202321919 116.31388 39.89499
1202322519 116.34682 39.88793
1202323001 116.35792 39.87217
1202323001 116.35792 39.87217
1202324200 116.42481 39.88268
1202324991 116.42024 39.86844
1202325063 116.42037 39.86442
1202325591 116.44761 39.85325
1202325959 116.43025 39.86089
1202326559 116.39259 39.88501
1202326613 116.39032 39.88509
1202327158 116.38695 39.87995
1202327352 116.38728 39.88409
1202327352 116.38728 39.88409
1202327951 116.36168 39.87695
1202328457 116.35356 39.85244
1202328840 116.33096 39.87542
1202329319 116.34092 39.8561
1202329731 116.29662 39.85681
1202329918 116.30749 39.85687
1202330330 116.31339 39.88728
1202330518 116.32048 39.87726
1202331118 116.27732 39.84858
1202331118 116.27732 39.84858
1202331305 116.28419 39.84192
1202331905 116.30701 39.80877
1202332505 116.32607 39.75395
1202333105 116.32617 39.71541
1202333704 116.32623 39.71513
1202334304 116.32609 39.71563
1202334304 116.32609 39.71563
1202334904 116.3261 39.71533
1202335504 116.32611 39.71534
1202336104 116.3262 39.71526
1202336703 116.32618 39.71542
1202337303 116.32618 39.71546
1202337903 116.32612 39.71524
1202338503 116.32636 39.71428
1202339102 116.32618 39.71526
1202339702 116.32641 39.71476
1202340302 116.32637 39.71494
1202340902 116.32625 39.71531
1202341502 116.32636 39.71519
1202342101 116.32627 39.71579
1202342701 116.3265 39.71522
1202343301 116.32622 39.71549
1202343301 116.32622 39.71549
1202343901 116.32622 39.71549
1202344501 116.32623 39.71545
1202345100 116.32608 39.71552
1202346300 116.32615 39.71547
1202346900 116.32614 39.71548
1202347500 116.32613 39.7155
1202348099 116.32623 39.71565
1202349299 116.32621 39.715
1202350499 116.3262 39.71582
1202351698 116.32627 39.71572
1202352298 116.32628 39.71562
1202352898 116.32631 39.71551
1202353497 116.32621 39.71566
1202354097 116.32621 39.71566
1202354697 116.32606 39.71582
1202355297 116.32613 39.7154
1202355897 116.32606 39.71566
1202356496 116.32614 39.71546
1202357696 116.32614 39.71544
1202358296 116.32614 39.71544
1202358896 116.32617 39.71546
1202359495 116.32605 39.71552
1202360095 116.32598 39.71572
1202360695 116.32624 39.7152
1202360695 116.32624 39.7152
1202361295 116.32624 39.7152
1202361895 116.32626 39.71523
1202362494 116.32604 39.71562
1202363094 116.32612 39.71544
1202363694 116.32614 39.7154
1202364294 116.32617 39.71519
1202364893 116.32616 39.71521
1202365493 116.32622 39.71543
1202366093 116.32615 39.71547
1202366693 116.32611 39.71551
1202367293 116.32543 39.71714
1202367892 116.32602 39.7155
1202368505 116.32604 39.71543
1202369092 116.32606 39.7154
1202369692 116.32607 39.71539
1202369692 116.32607 39.71539
1202370292 116.32604 39.71543
1202370891 116.32618 39.71483
1202372091 116.32658 39.71564
1202372691 116.32599 39.71562
1202372795 116.32711 39.715
1202373291 116.32649 39.74874
1202373442 116.32622 39.74805
1202374918 116.33916 39.81179
1202375257 116.33916 39.81179
1202375518 116.35252 39.88768
1202375877 116.35252 39.88768
1202376324 116.35252 39.88768
1202376923 116.35252 39.88768
1202376956 116.35252 39.88768
1202377523 116.35252 39.88768
1202377523 116.35252 39.88768
1202378123 116.35486 39.89783
1202378723 116.41227 39.89925
1202378735 116.41227 39.89925
1202379322 116.42114 39.89611
1202379922 116.37973 39.89876
1202380330 116.34023 39.89855
1202381122 116.34414 39.89528
1202381464 116.35188 39.898
1202381722 116.35139 39.89438
1202382110 116.35139 39.89438
1202382710 116.38363 39.88365
1202383094 116.36598 39.87723
1202383694 116.35036 39.90925
1202383986 116.34881 39.95622
1202384894 116.36212 39.94602
1202384985 116.36212 39.94602
1202385494 116.36212 39.94602
1202386093 116.41947 39.94745
1202386214 116.41285 39.94799
1202386214 116.41285 39.94799
1202386693 116.41248 39.94826
1202387293 116.35081 39.94276
1202387472 116.3326 39.93728
1202388072 116.27442 39.95549
1202388150 116.27917 39.95567
1202388672 116.28264 39.98475
1202388750 116.28817 39.98933
1202389349 116.30393 39.94907
1202389541 116.30393 39.94907
1202391256 116.30393 39.94907
1202391553 116.32378 39.92674
1202392148 116.34065 39.92644
1202392815 116.34065 39.92644
1202393173 116.38462 39.85087
1202393347 116.38587 39.85553
1202393947 116.35194 39.86827
1202394020 116.34947 39.86811
1202394584 116.35836 39.86108
1202394816 116.35299 39.84997
1202395416 116.3529 39.84022
1202395923 116.35847 39.84325
1202396501 116.30579 39.87535
1202397101 116.30361 39.89364
1202397168 116.30361 39.89364
1202397731 116.35305 39.88762
1202398331 116.3455 39.86796
1202398620 116.35429 39.86464
1202399220 116.41924 39.86064
1202399820 116.42416 39.86947
1202400157 116.4502 39.8829
1202400278 116.35825 39.84451
1202400420 116.35825 39.84451
1202400758 116.46932 39.89652
1202401110 116.45023 39.89265
1202401688 116.46743 39.91232
1202402283 116.44178 39.89213
1202403482 116.3329 39.86223
1202403661 116.32147 39.85711
1202404261 116.32518 39.8667
1202404370 116.33616 39.86669
1202404970 116.36752 39.8687
1202405343 116.37124 39.88788
1202405943 116.37843 39.88738
1202405953 116.37847 39.88719
1202406552 116.38054 39.85619
1202406897 116.36978 39.8499
1202407496 116.33883 39.84903
1202408096 116.36471 39.84453
1202408696 116.35801 39.87058
1202408868 116.35819 39.88639
1202409295 116.34253 39.86988
1202409602 116.32839 39.84977
1202410202 116.35899 39.84842
1202410801 116.38037 39.84473
1202410813 116.38036 39.84449
1202412012 116.35951 39.86895
1202412215 116.34782 39.87172
1202412815 116.3817 39.87504
1202413064 116.36852 39.87152
1202413549 116.37001 39.89692
1202413872 116.37026 39.89768
1202414337 116.37001 39.89601
1202414524 116.37856 39.88666
1202415123 116.34745 39.87955
1202415169 116.34747 39.8773
1202415723 116.38711 39.87012
1202416274 116.44401 39.88671
1202416874 116.43197 39.87163
1202417474 116.40838 39.85605
1202417708 116.39285 39.86352
1202418269 116.40415 39.86369
1202418661 116.38827 39.85561
1202419261 116.38061 39.84544
1202419620 116.36104 39.81315
1202420028 116.36022 39.79296
1202420628 116.33923 39.82173
1202421227 116.33923 39.82173
1202421710 116.33942 39.97244
1202422310 116.35011 39.93931
1202422334 116.35011 39.93931
1202422934 116.34429 39.86763
1202423533 116.33888 39.84716
1202423801 116.33888 39.84716
1202424401 116.45257 39.83181
1202424814 116.39333 39.80474
1202425414 116.37864 39.83497
1202425424 116.37864 39.83497
1202426024 116.37236 39.81885
1202426169 116.3569 39.79258
1202426624 116.33251 39.81112
1202427224 116.32575 39.76105
1202427824 116.3239 39.71528
1202428423 116.32603 39.71536
1202429023 116.32603 39.71533
1202429623 116.32622 39.71543
1202430223 116.32618 39.71544
1202430822 116.32623 39.71548
1202431422 116.3262 39.7154
1202432022 116.32615 39.71538
1202432622 116.32609 39.71538
1202433222 116.32608 39.71537
1202433821 116.32553 39.71494
1202434421 116.32553 39.71494
1202435021 116.32575 39.71516
1202435621 116.32679 39.71512
1202437420 116.3258 39.71536
1202439220 116.32606 39.71549
1202439819 116.32639 39.71541
1202440419 116.32641 39.7154
1202441019 116.32612 39.71516
1202441619 116.32629 39.71518
1202442218 116.32539 39.71514
1202442818 116.32553 39.71527
1202443418 116.32606 39.7153
1202444018 116.32613 39.71537
1202444618 116.32631 39.71552
1202445217 116.32641 39.71572
1202445817 116.32611 39.71552
1202446417 116.32604 39.71548
1202447017 116.32611 39.71546
1202447617 116.32608 39.71541
1202448216 116.32604 39.71547
1202448816 116.32599 39.71541
1202449416 116.326 39.71547
1202450016 116.32604 39.71543
1202450016 116.32604 39.71543
1202450616 116.32575 39.71554
1202451215 116.32585 39.71553
1202451815 116.32591 39.71546
1202452415 116.32589 39.71538
1202453015 116.32637 39.7155
1202453614 116.32633 39.71558
1202454214 116.32619 39.71551
1202454814 116.32582 39.71542
1202455414 116.32623 39.71532
1202456014 116.3258 39.71547
1202456614 116.32623 39.71537
1202457213 116.32608 39.71525
1202457813 116.32601 39.71549
1202458413 116.32602 39.7155
1202459013 116.32591 39.71544
1202459612 116.32596 39.71545
1202460212 116.32431 39.71447
1202460812 116.32607 39.71531
1202461412 116.32532 39.71511
1202462012 116.32583 39.71533
1202462611 116.32598 39.71532
1202463211 116.32135 39.71466
1202464721 116.32136 39.71469
1202465011 116.32136 39.7147
1202468406 116.3212 39.71487
1202468609 116.32138 39.71482
1202469895 116.32129 39.71486
1202470409 116.33353 39.73032
1202471008 116.326 39.75317
1202471608 116.32602 39.75038
1202472208 116.32599 39.75026
1202472808 116.32588 39.7503
