UTS Latitude Longitude
1202031730 116.38028 39.8412
1202032756 116.37799 39.83257
1202033230 116.37783 39.83273
1202033530 116.37782 39.83272
1202033830 116.37277 39.8299
1202034131 116.38023 39.84116
1202034525 116.38238 39.85554
1202034707 116.40036 39.85645
1202035007 116.40794 39.85572
1202035307 116.40776 39.8627
1202035399 116.40739 39.86273
1202035699 116.41457 39.86415
1202035999 116.43457 39.86925
1202036071 116.43806 39.87042
1202036467 116.46141 39.87688
1202036492 116.46143 39.87694
1202037092 116.43621 39.89752
1202037392 116.4177 39.90294
1202037708 116.42112 39.90495
1202038008 116.42114 39.90484
1202038308 116.42084 39.90608
1202038796 116.42074 39.91021
1202038796 116.42074 39.91021
1202039096 116.42079 39.92307
1202039396 116.42768 39.9342
1202039697 116.41259 39.95151
1202039997 116.41184 39.9632
1202040297 116.40863 39.96786
1202040656 116.39009 39.96936
1202041254 116.39944 39.95971
1202041554 116.40192 39.94672
1202041854 116.40567 39.94403
1202042154 116.41045 39.94557
1202042268 116.41713 39.94801
1202042568 116.41213 39.94799
1202042568 116.41213 39.94799
1202042868 116.38137 39.94752
1202043169 116.37098 39.9475
1202043469 116.35308 39.94329
1202043769 116.3205 39.93772
1202044069 116.32567 39.95221
1202044074 116.32566 39.95221
1202044374 116.33198 39.94616
1202044573 116.34046 39.94608
1202044873 116.34353 39.94494
1202045173 116.33409 39.96071
1202045173 116.33409 39.96071
1202045473 116.32811 39.96571
1202045473 116.32811 39.96571
1202046374 116.26695 40.03074
1202046674 116.25263 40.04198
1202046974 116.21554 40.03977
1202047274 116.18257 40.03828
1202047331 116.18225 40.03796
1202047631 116.20037 40.04004
1202047931 116.23982 40.04473
1202059231 116.35307 39.88796
1202059531 116.36619 39.88716
1202059830 116.36853 39.89502
1202059932 116.36883 39.89808
1202060130 116.37827 39.89559
1202060430 116.37841 39.88956
1202061330 116.38053 39.85402
1202061534 116.37575 39.84881
1202061760 116.37871 39.85552
1202062060 116.3822 39.87063
1202062360 116.34316 39.87293
1202062660 116.34701 39.89685
1202062960 116.35059 39.90671
1202063260 116.33887 39.91124
1202063459 116.33898 39.91697
1202063563 116.34203 39.91711
1202063863 116.34725 39.91449
1202064163 116.34644 39.90652
1202064285 116.34415 39.90505
1202064585 116.33997 39.90567
1202064623 116.3399 39.90558
1202064923 116.32885 39.89608
1202065223 116.31519 39.89638
1202065242 116.31523 39.89676
1202065542 116.32346 39.90603
1202065842 116.33236 39.90589
1202066142 116.34668 39.902
1202066186 116.34773 39.9019
1202066468 116.35164 39.90415
1202066516 116.3535 39.90426
1202066768 116.3701 39.90524
1202067068 116.37039 39.90475
1202067204 116.37036 39.90451
1202067505 116.36694 39.90271
1202067805 116.36033 39.89828
1202068105 116.34561 39.89654
1202068405 116.33634 39.89663
1202068704 116.33748 39.90498
1202069004 116.33852 39.91097
1202069304 116.33886 39.91671
1202069604 116.33814 39.92129
1202069904 116.3277 39.92918
1202070204 116.31967 39.93609
1202070456 116.3179 39.94591
1202070504 116.3182 39.9483
1202070804 116.3138 39.96901
1202071104 116.31064 39.97969
1202071404 116.31006 39.98656
1202071704 116.31251 40.0103
1202072004 116.30609 40.03083
1202072304 116.30574 40.03188
1202072314 116.30579 40.03184
1202072614 116.29885 40.0451
1202072914 116.30011 40.04319
1202073266 116.32989 40.03527
1202073566 116.35276 40.02147
1202073866 116.40362 40.02265
1202074181 116.41198 40.03074
1202074181 116.41198 40.03074
1202074426 116.41593 40.03993
1202074726 116.41102 40.03345
1202075326 116.40161 40.00162
1202075626 116.39655 39.98856
1202075626 116.39655 39.98856
1202075926 116.40964 39.98706
1202076018 116.41147 39.9848
1202076318 116.39353 39.98702
1202076682 116.36192 40.00428
1202076772 116.36541 40.00583
1202077372 116.34661 40.00642
1202077372 116.34661 40.00642
1202077448 116.34654 40.00642
1202077748 116.3471 39.98742
1202078048 116.34736 39.96633
1202078246 116.34869 39.94281
1202078546 116.34756 39.92674
1202078752 116.3487 39.92219
1202079052 116.35121 39.94276
1202079352 116.37491 39.97224
1202079907 116.4173 39.99044
1202080580 116.42144 39.96779
1202080808 116.43355 39.95964
1202080955 116.43815 39.9592
1202081255 116.46342 39.95288
1202081555 116.46725 39.95169
1202081995 116.4741 39.93004
1202082503 116.48372 39.9173
1202082803 116.49646 39.89958
1202082888 116.49678 39.89562
1202083188 116.48522 39.8994
1202083488 116.48356 39.91163
1202083625 116.47506 39.90977
1202083925 116.47202 39.92106
1202084203 116.4687 39.93618
1202084330 116.47098 39.93665
1202084330 116.47098 39.93665
1202084630 116.45534 39.93193
1202084931 116.43798 39.90715
1202085153 116.42277 39.9041
1202085453 116.43483 39.9065
1202085753 116.44773 39.90446
1202085789 116.4478 39.90364
1202086089 116.4282 39.92618
1202086389 116.39549 39.94766
1202086643 116.38153 39.95194
1202086643 116.38153 39.95194
1202086689 116.3812 39.95037
1202086989 116.40143 39.94738
1202087289 116.40452 39.92518
1202087589 116.41174 39.90725
1202087889 116.41624 39.89807
1202087907 116.41616 39.89812
1202088189 116.41353 39.89942
1202088489 116.45719 39.90307
1202088789 116.52328 39.90839
1202089033 116.52531 39.91405
1202089333 116.51554 39.91576
1202089633 116.48044 39.91434
1202089733 116.47204 39.91692
1202089933 116.47021 39.92591
1202090233 116.45572 39.94025
1202090533 116.44904 39.95177
1202091133 116.44694 39.95363
1202091433 116.44694 39.95364
1202091733 116.44693 39.95364
1202092033 116.44693 39.95364
1202092333 116.44677 39.95351
1202092633 116.44702 39.95355
1202092933 116.44699 39.95356
1202093233 116.44671 39.95353
1202093533 116.4469 39.9536
1202093833 116.44691 39.9536
1202094133 116.44641 39.95344
1202094433 116.44704 39.9535
1202094733 116.44699 39.95356
1202095033 116.44697 39.95357
1202095333 116.44706 39.95333
1202095633 116.44695 39.95366
1202095633 116.44695 39.95366
1202095933 116.447 39.9535
1202095933 116.447 39.9535
1202096233 116.44699 39.95343
1202096533 116.44691 39.95361
1202096833 116.447 39.95369
1202097133 116.44703 39.95364
1202097433 116.44723 39.95343
1202097733 116.44703 39.9536
1202098033 116.44674 39.95391
1202098333 116.447 39.95365
1202098933 116.44699 39.95348
1202099233 116.44702 39.95352
1202099532 116.44675 39.95363
1202099832 116.44685 39.95364
1202100132 116.44691 39.95363
1202100432 116.44694 39.95365
1202100732 116.44696 39.95366
1202101032 116.44698 39.95367
1202101332 116.44717 39.95428
1202101632 116.44702 39.95258
1202101933 116.44678 39.95359
1202102233 116.44711 39.95344
1202102533 116.44697 39.95381
1202102833 116.44696 39.95366
1202103132 116.44696 39.95366
1202103432 116.44693 39.95366
1202103732 116.44694 39.95365
1202104032 116.44709 39.9537
1202104332 116.44706 39.95364
1202104632 116.44691 39.9537
1202104632 116.44691 39.9537
1202104932 116.44692 39.95368
1202105232 116.44729 39.95346
1202105533 116.44683 39.95375
1202105833 116.44676 39.95371
1202106133 116.44696 39.95348
1202106433 116.44694 39.95349
1202106732 116.44724 39.95341
1202107032 116.44711 39.9535
1202107332 116.44709 39.9535
1202107632 116.44708 39.95351
1202107932 116.44705 39.95353
1202108232 116.44701 39.95356
1202108532 116.44693 39.95351
1202108832 116.44693 39.95356
1202109433 116.44688 39.95356
1202109733 116.44672 39.95353
1202110033 116.44676 39.95353
1202110332 116.44689 39.95351
1202110632 116.44708 39.95324
1202110932 116.44707 39.95329
1202111232 116.44703 39.95335
1202111532 116.44671 39.95314
1202111832 116.44683 39.95351
1202112132 116.44687 39.95361
1202112432 116.4469 39.95361
1202112732 116.44688 39.95362
1202112856 116.44689 39.95362
1202113032 116.44689 39.95362
1202113332 116.44689 39.95362
1202113332 116.44689 39.95362
1202113632 116.44685 39.95358
1202113932 116.44722 39.95331
1202114232 116.4473 39.95333
1202114532 116.447 39.95358
1202114832 116.44697 39.95298
1202115132 116.44683 39.95363
1202115432 116.44683 39.95343
1202115732 116.44682 39.95351
1202116032 116.44683 39.95352
1202116332 116.44685 39.95354
1202116632 116.44685 39.95355
1202116932 116.44692 39.95357
1202117232 116.4493 39.94042
1202117532 116.44426 39.93954
1202117558 116.44429 39.93989
1202117832 116.45678 39.95168
1202118132 116.45106 39.95471
1202118430 116.45155 39.95464
1202118730 116.44567 39.94649
1202119030 116.4343 39.93982
1202119316 116.42052 39.93506
1202119616 116.42975 39.93797
1202119760 116.43004 39.93809
1202120060 116.45575 39.94024
1202120339 116.46157 39.95667
1202120639 116.45528 39.95356
1202120939 116.45069 39.95415
1202120995 116.45068 39.95403
1202121295 116.44204 39.94434
1202121365 116.43975 39.94292
1202121595 116.44126 39.9497
1202121895 116.43017 39.96794
1202122195 116.407 39.98731
1202122289 116.40175 39.99103
1202122495 116.40779 39.98785
1202122795 116.35209 39.98582
1202123095 116.34724 39.96248
1202123479 116.34935 39.94283
1202123479 116.34935 39.94283
1202123527 116.34889 39.94276
1202123827 116.34932 39.9358
1202123901 116.34937 39.93502
1202124201 116.35437 39.9369
1202124561 116.36187 39.93135
1202124861 116.37737 39.93152
1202125161 116.40253 39.93127
1202125461 116.41078 39.9229
1202125559 116.41869 39.92294
1202125859 116.42818 39.9291
1202126159 116.45124 39.9399
1202126459 116.45517 39.94272
1202126759 116.44123 39.93978
1202127059 116.42763 39.93537
1202127359 116.41479 39.92303
1202127434 116.4123 39.92303
1202127734 116.41146 39.91572
1202127775 116.41205 39.91546
1202128075 116.40046 39.911
1202128375 116.38323 39.8989
1202128675 116.35831 39.89819
1202128975 116.31809 39.89594
1202129042 116.31508 39.89626
1202129342 116.32273 39.90609
1202129530 116.33285 39.90578
1202129830 116.35055 39.89996
1202130130 116.3516 39.86698
1202130425 116.35688 39.85772
1202130725 116.35811 39.86604
1202130725 116.35811 39.86604
1202131025 116.37903 39.86951
1202131314 116.41216 39.86952
1202131614 116.413 39.88665
1202131914 116.41212 39.90433
1202132118 116.41169 39.91063
1202132418 116.42481 39.91419
1202132718 116.44242 39.90226
1202133018 116.48388 39.90285
1202133018 116.48388 39.90285
1202133318 116.48991 39.89962
1202133618 116.47909 39.89928
1202133918 116.47566 39.89894
1202133918 116.47566 39.89894
1202134218 116.47174 39.9029
1202134518 116.49207 39.89965
1202134663 116.50402 39.89958
1202134963 116.48957 39.90657
1202146161 116.56569 40.07133
1202146461 116.56569 40.07133
1202146761 116.56569 40.07133
1202147061 116.56569 40.07133
1202147360 116.56569 40.07133
1202147660 116.56569 40.07132
1202147961 116.56568 40.07132
1202148261 116.56568 40.07132
1202148561 116.56568 40.07133
1202148861 116.56244 40.06999
1202149160 116.58259 40.06189
1202149460 116.58286 40.06021
1202149760 116.58251 40.06321
1202150360 116.58216 40.06545
1202150660 116.58169 40.06821
1202150960 116.58162 40.06875
1202151260 116.58139 40.07034
1202151561 116.58127 40.07125
1202151861 116.58056 40.07638
1202152161 116.58115 40.07749
1202152461 116.58268 40.07928
1202152538 116.58238 40.07901
1202153138 116.52082 40.01785
1202153438 116.46904 39.97528
1202153738 116.4226 39.98767
1202154038 116.37008 39.98624
1202154746 116.29982 39.97967
1202154938 116.29026 39.98318
1202156172 116.30398 39.94049
1202156703 116.30398 39.91928
1202157003 116.30402 39.91075
1202157303 116.31505 39.90325
1202157474 116.31557 39.89705
1202158074 116.30834 39.89554
1202158374 116.32322 39.89268
1202159036 116.36785 39.89839
1202159274 116.36832 39.90452
1202159552 116.36777 39.9094
1202159852 116.36947 39.90975
1202160163 116.3759 39.90893
1202160752 116.3894 39.89875
1202161226 116.40039 39.91371
1202161526 116.40267 39.91324
1202161826 116.40261 39.91324
1202163025 116.40745 39.91298
1202163325 116.40837 39.90796
1202163625 116.40469 39.91828
1202163711 116.40457 39.92502
1202164012 116.40235 39.93878
1202164312 116.40169 39.95859
1202164611 116.4013 39.98496
1202164792 116.42473 39.986
1202165092 116.41844 39.97183
1202165392 116.42974 39.96297
1202165681 116.43549 39.95881
1202165981 116.44274 39.97286
1202166280 116.45111 39.98919
1202166396 116.45034 39.99121
1202166396 116.45034 39.99121
1202166580 116.45102 39.98751
1202166803 116.46253 39.99505
1202166881 116.46292 39.99213
1202167181 116.46291 39.97081
1202167481 116.48367 39.93123
1202167781 116.4985 39.92179
1202168381 116.57685 39.92344
1202168630 116.58224 39.92148
1202168930 116.5854 39.9138
1202169230 116.56042 39.9148
1202169530 116.54387 39.92266
1202169829 116.51218 39.92455
1202170006 116.51079 39.92209
1202170130 116.49745 39.92189
1202170730 116.48284 39.95435
1202171030 116.46874 39.9667
1202171330 116.45546 39.94454
1202171330 116.45546 39.94454
1202171629 116.45715 39.94329
1202171929 116.45664 39.94394
1202172229 116.45675 39.94384
1202172529 116.45647 39.94404
1202173129 116.45664 39.94388
1202173136 116.45656 39.9438
1202173436 116.45521 39.96279
1202173735 116.43499 39.98694
1202174036 116.37225 39.98746
1202174336 116.36429 40.00026
1202174636 116.34369 39.98542
1202175235 116.31242 40.01128
1202175535 116.30784 40.02167
1202175835 116.31654 40.03486
1202176018 116.30971 40.03694
1202176318 116.30585 40.03984
1202176618 116.30902 40.03601
1202176918 116.33924 40.03185
1202179028 116.48002 39.98496
1202179628 116.55718 40.04676
1202179928 116.55639 40.05841
1202180227 116.55395 40.09247
1202180527 116.54546 40.10368
1202180827 116.55151 40.07844
1202192361 116.48964 39.89979
1202192661 116.48992 39.89979
1202192961 116.48982 39.8998
1202193261 116.4898 39.8998
1202193562 116.48981 39.8998
1202193862 116.48981 39.8998
1202194162 116.48981 39.89979
1202194462 116.48981 39.8998
1202195061 116.48979 39.89987
1202195361 116.48982 39.89991
1202195661 116.48985 39.8999
1202195961 116.48988 39.89989
1202196261 116.48989 39.89986
1202196861 116.48989 39.89984
1202197161 116.4899 39.89984
1202197461 116.48989 39.89984
1202197761 116.48989 39.89983
1202198061 116.48989 39.89983
1202198361 116.48989 39.89982
1202198661 116.48989 39.89982
1202199186 116.48989 39.89981
1202199261 116.48989 39.89981
1202199561 116.48988 39.89981
1202199861 116.48988 39.89981
1202200161 116.49004 39.89957
1202200461 116.4903 39.89965
1202200761 116.48995 39.8997
1202201061 116.48995 39.8997
1202201361 116.48995 39.89971
1202201661 116.48995 39.89971
1202201960 116.48995 39.8997
1202202260 116.48982 39.89966
1202202560 116.48983 39.89967
1202202860 116.48985 39.89967
1202203160 116.48985 39.89967
1202203460 116.48984 39.8998
1202203760 116.48986 39.89978
1202204661 116.48986 39.89977
1202204960 116.48985 39.89976
1202205260 116.48986 39.89978
1202205260 116.48986 39.89978
1202205561 116.50659 39.89782
1202205585 116.50633 39.89774
1202205885 116.48429 39.90027
1202206185 116.46546 39.90706
1202206485 116.44426 39.92024
1202206670 116.44499 39.92516
1202206670 116.44499 39.92516
1202206970 116.4511 39.92259
1202207269 116.46353 39.91536
1202207569 116.47165 39.90518
1202207870 116.4926 39.89949
1202207870 116.4926 39.89949
1202207944 116.49676 39.89952
1202208388 116.47676 39.88328
1202208688 116.47147 39.89158
1202209155 116.46484 39.8968
1202209455 116.4556 39.90282
1202209583 116.45181 39.9029
1202209755 116.43894 39.90249
1202209894 116.43512 39.90619
1202209894 116.43512 39.90619
1202210195 116.45405 39.90672
1202210495 116.46121 39.89596
1202210795 116.45538 39.89309
1202210839 116.45552 39.89541
1202211139 116.43388 39.89238
1202211439 116.40015 39.89124
1202211739 116.39351 39.89788
1202212039 116.41118 39.90699
1202212339 116.44215 39.90695
1202212638 116.47207 39.90867
1202212674 116.47182 39.90905
1202212974 116.45688 39.91225
1202213274 116.43509 39.91186
1202213574 116.43809 39.91907
1202213684 116.43913 39.9211
1202213984 116.45121 39.9122
1202214284 116.46361 39.91052
1202214584 116.46905 39.90885
1202214884 116.48358 39.91271
1202215184 116.48371 39.91225
1202215484 116.49602 39.89951
1202215609 116.50449 39.89866
1202215909 116.48715 39.90639
1202216209 116.46531 39.90708
1202216509 116.4559 39.93928
1202216809 116.4384 39.93993
1202217109 116.41754 39.93975
1202217346 116.40797 39.93962
1202217646 116.40256 39.93233
1202217946 116.41965 39.93029
1202218246 116.43157 39.92329
1202218478 116.43832 39.922
1202218778 116.43754 39.93206
1202218937 116.43459 39.93418
1202219079 116.43693 39.93523
1202219379 116.45591 39.94131
1202219439 116.45744 39.94262
1202219739 116.4502 39.95024
1202220039 116.44601 39.95324
1202220339 116.44618 39.95314
1202220339 116.44618 39.95314
1202220639 116.44602 39.95284
1202220939 116.4459 39.95235
1202221239 116.44613 39.9527
1202221539 116.44619 39.95347
1202221839 116.44603 39.95383
1202222139 116.44621 39.95318
1202222439 116.44579 39.95278
1202222739 116.44585 39.95277
1202223039 116.44617 39.95279
1202223339 116.44593 39.95288
1202223639 116.44616 39.95271
1202223939 116.44602 39.95269
1202224238 116.46454 39.96346
1202224538 116.48362 39.93144
1202224838 116.48059 39.89915
1202225138 116.48231 39.89922
1202225438 116.48478 39.89934
1202225738 116.48331 39.88732
1202226038 116.4711 39.88075
1202226338 116.45425 39.87675
1202226639 116.4554 39.87927
1202226939 116.4554 39.87931
1202227239 116.45559 39.879
1202227539 116.45545 39.87935
1202227838 116.45543 39.87937
1202228138 116.45554 39.87923
1202228438 116.45549 39.87932
1202228738 116.45548 39.87933
1202229038 116.45547 39.87933
1202229038 116.45547 39.87933
1202229338 116.45545 39.8796
1202229638 116.45544 39.87958
1202229938 116.45528 39.87949
1202230239 116.45484 39.87941
1202230839 116.45329 39.87876
1202231139 116.45365 39.87875
1202231438 116.45581 39.8795
1202231738 116.45524 39.8794
1202232038 116.45518 39.87938
1202232338 116.45531 39.87936
1202232638 116.45517 39.8825
1202232938 116.45506 39.9142
1202233238 116.45568 39.93964
1202233538 116.45235 39.95204
1202234138 116.45112 39.95423
1202234147 116.45168 39.95396
1202234439 116.43871 39.95976
1202234739 116.44015 39.96146
1202235039 116.45103 39.95437
1202235339 116.45116 39.9544
1202235639 116.4524 39.95423
1202235939 116.45064 39.95426
1202236069 116.45128 39.95413
1202236369 116.45539 39.92872
1202236669 116.46057 39.92185
1202236969 116.49306 39.92168
1202237269 116.53703 39.92235
1202237569 116.57796 39.92357
1202237765 116.58321 39.92093
1202238065 116.58528 39.91634
1202238365 116.58496 39.91261
1202238665 116.56235 39.91471
1202238965 116.53885 39.915
1202239265 116.52548 39.91585
1202239525 116.52214 39.91612
1202239825 116.52408 39.93483
1202239935 116.52178 39.93828
1202240235 116.51171 39.93738
1202240535 116.49903 39.92201
1202240835 116.48482 39.92196
1202241135 116.47946 39.90719
1202241339 116.47208 39.91045
1202241639 116.48401 39.92131
1202241886 116.49005 39.92674
1202242062 116.49319 39.93021
1202242865 116.5082 39.91501
1202243165 116.48506 39.91418
1202243339 116.47593 39.91423
1202243639 116.49689 39.92176
1202243938 116.52587 39.92253
1202244238 116.57398 39.92321
1202244440 116.58348 39.92123
1202244538 116.58457 39.92033
1202244838 116.57879 39.91271
1202245138 116.55304 39.91484
1202245438 116.52202 39.91596
1202245738 116.48797 39.91432
1202245927 116.49244 39.91027
1202246527 116.47312 39.90956
1202246827 116.46584 39.90854
1202247085 116.46389 39.907
1202247385 116.4779 39.91403
1202247685 116.49386 39.9218
1202247985 116.5015 39.92343
1202248285 116.50037 39.92524
1202248585 116.49636 39.92182
1202248885 116.47982 39.90702
1202249106 116.46546 39.90731
1202249406 116.45761 39.90652
1202249533 116.45963 39.90631
1202249795 116.44274 39.90685
1202250095 116.44423 39.92072
1202250211 116.44179 39.92195
1202250211 116.44179 39.92195
1202250395 116.43171 39.92273
1202250695 116.43143 39.92292
1202251026 116.44405 39.93059
1202251326 116.44728 39.91711
1202251378 116.4471 39.91556
1202251678 116.44426 39.9188
1202251978 116.44524 39.93459
1202252278 116.44468 39.93269
1202252578 116.44467 39.9327
1202252877 116.44469 39.93271
1202253177 116.44469 39.93271
1202253478 116.44468 39.9327
1202254078 116.44916 39.94837
1202254378 116.44658 39.95316
1202254678 116.44656 39.95313
1202254978 116.44655 39.95311
1202255278 116.44651 39.95298
1202255877 116.4466 39.95302
1202256177 116.44662 39.95327
1202256477 116.44652 39.95323
1202256777 116.44666 39.95327
1202257077 116.44663 39.95316
1202257377 116.44667 39.95319
1202257677 116.44664 39.95318
1202257977 116.44647 39.9533
1202258277 116.44653 39.95318
1202258577 116.44665 39.9529
1202258577 116.44665 39.9529
1202258877 116.44665 39.95291
1202259177 116.44664 39.95301
1202259478 116.44664 39.95302
1202259778 116.44663 39.95311
1202259778 116.44663 39.95311
1202260078 116.44658 39.95307
1202260378 116.44677 39.95302
1202260678 116.4467 39.95306
1202260978 116.44676 39.95316
1202261277 116.4467 39.95316
