UTS Latitude Longitude
1201973423 116.46087 39.97777
1201973724 116.42985 39.98814
1201973978 116.42989 39.98816
1201974026 116.42989 39.98816
1201974582 116.41444 39.98772
1201974630 116.41444 39.98772
1201974884 116.41444 39.98772
1201974932 116.41444 39.98772
1201975185 116.4143 39.98768
1201975233 116.4143 39.98768
1201975535 116.41095 39.99281
1201975535 116.41095 39.99281
1201975789 116.4167 39.99222
1201975837 116.41539 39.98993
1201976091 116.41421 39.98768
1201976139 116.41285 39.98763
1201978993 116.40147 39.9972
1201979182 116.40105 39.9885
1201979295 116.39273 39.98714
1201979484 116.37209 39.98651
1201979597 116.3669 39.98642
1201979786 116.36331 39.98293
1201979898 116.36361 39.97579
1201980088 116.36369 39.96648
1201980200 116.36479 39.95629
1201980389 116.36526 39.95194
1201980502 116.36533 39.95068
1201980691 116.3655 39.94836
1201980804 116.36128 39.94615
1201980993 116.35694 39.94461
1201981106 116.35341 39.94366
1201981305 116.34877 39.96001
1201981407 116.34819 39.97284
1201981597 116.34259 39.97214
1201981709 116.34301 39.97508
1201981898 116.35238 39.97524
1201982010 116.35947 39.97508
1201982199 116.36652 39.97532
1201982312 116.37063 39.97527
1201982501 116.37259 39.97536
1201982614 116.3741 39.9753
1201982915 116.38456 39.97557
1201983105 116.38777 39.96657
1201983406 116.40941 39.96745
1201983406 116.40941 39.96745
1201983519 116.41525 39.96765
1201983708 116.41892 39.95843
1201983821 116.42313 39.95813
1201984010 116.42875 39.95815
1201984122 116.43538 39.95836
1201984312 116.43613 39.95373
1201984424 116.43582 39.95369
1201984604 116.42902 39.95325
1201984918 116.42872 39.95715
1201984967 116.42891 39.95784
1201985220 116.43979 39.95562
1201985269 116.44074 39.955
1201985571 116.45553 39.9504
1201985824 116.45554 39.94063
1201985873 116.45551 39.93785
1201986126 116.45527 39.92265
1201986427 116.47165 39.9215
1201986476 116.47636 39.92153
1201986729 116.49597 39.92175
1201986778 116.5055 39.92183
1201987080 116.53766 39.92191
1201987333 116.54122 39.91201
1201987635 116.54133 39.91173
1201988291 116.53976 39.91498
1201988359 116.53844 39.91502
1201988593 116.51963 39.91602
1201988661 116.51474 39.91834
1201988894 116.505 39.92198
1201988963 116.49654 39.92188
1201989196 116.47881 39.9217
1201989265 116.47278 39.92173
1201989498 116.45925 39.92198
1201989498 116.45925 39.92198
1201989567 116.45497 39.92197
1201989800 116.44042 39.92091
1201989868 116.44007 39.92153
1201990102 116.42956 39.92333
1201990170 116.42875 39.92335
1201990403 116.4265 39.90722
1201990472 116.42148 39.90718
1201990705 116.40778 39.90683
1201990774 116.40591 39.90682
1201991007 116.3942 39.90637
1201991309 116.3904 39.90624
1201991377 116.38973 39.90622
1201991611 116.38433 39.90607
1201991679 116.37781 39.90587
1201991912 116.3678 39.90593
1201991981 116.36719 39.90775
1201992214 116.36795 39.90095
1201992283 116.368 39.90087
1201992516 116.36805 39.89937
1201992585 116.36805 39.89937
1201992818 116.37805 39.89581
1201992886 116.37823 39.89398
1201993119 116.37798 39.89828
1201993188 116.37743 39.9039
1201993421 116.3766 39.90477
1201993490 116.37654 39.90508
1201993723 116.37577 39.9167
1201994025 116.3672 39.92268
1201994093 116.35927 39.92253
1201994327 116.34777 39.92235
1201994395 116.33917 39.92211
1201994628 116.31936 39.9269
1201994697 116.31533 39.92702
1201994999 116.31371 39.93613
1201995232 116.31745 39.9548
1201995301 116.31706 39.95754
1201995301 116.31706 39.95754
1201995534 116.31566 39.9688
1201995602 116.31566 39.9688
1201995836 116.31566 39.9688
1201995904 116.31566 39.9688
1201996137 116.31566 39.9688
1201996206 116.31566 39.9688
1201996439 116.31566 39.9688
1201996508 116.31566 39.9688
1201996802 116.31596 39.96891
1201997326 116.31569 39.96975
1201997590 116.30118 39.96699
1201997892 116.28277 40.00299
1201998193 116.26692 40.03082
1201998193 116.26692 40.03082
1201998193 116.26692 40.03082
1201998193 116.26692 40.03082
1201998436 116.25861 40.03163
1201999226 116.21935 40.06789
1201999602 116.20542 40.10644
1202031699 116.18987 40.15
1202031867 116.18987 40.15
1202032001 116.18987 40.15
1202032169 116.18987 40.15
1202032302 116.18987 40.15
1202032773 116.18987 40.15
1202033075 116.20164 40.13422
1202033208 116.20619 40.12026
1202033376 116.20747 40.09921
1202033509 116.21052 40.08015
1202033678 116.2169 40.06735
1202033811 116.23306 40.06005
1202033980 116.23695 40.04512
1202034282 116.25999 40.02828
1202034415 116.26766 40.01957
1202034584 116.28035 40.0152
1202034717 116.28732 39.99724
1202035018 116.29458 39.97609
1202035187 116.29484 39.97375
1202035320 116.29916 39.97439
1202035320 116.29916 39.97439
1202035489 116.31079 39.97255
1202035622 116.31285 39.97134
1202035791 116.31569 39.96891
1202035924 116.31934 39.96762
1202036092 116.31218 39.96501
1202036225 116.30187 39.96342
1202036393 116.30205 39.97284
1202036526 116.30834 39.97481
1202036997 116.32753 39.97693
1202037299 116.32729 39.97798
1202037432 116.3193 39.97511
1202037601 116.31228 39.97503
1202037734 116.31065 39.97944
1202037902 116.30844 39.9814
1202038035 116.31061 39.97785
1202038337 116.31482 39.96616
1202038639 116.31765 39.95125
1202038808 116.30756 39.94436
1202038941 116.31802 39.94519
1202039243 116.3173 39.95594
1202039411 116.31541 39.96516
1202039544 116.31216 39.97336
1202039713 116.31072 39.97921
1202039846 116.31079 39.98163
1202040015 116.31039 39.98357
1202040148 116.30638 39.98429
1202040317 116.27904 39.97419
1202040618 116.2785 39.97187
1202040752 116.28888 39.95364
1202040920 116.29471 39.94416
1202041053 116.29892 39.9426
1202041222 116.29921 39.94291
1202041524 116.30408 39.91943
1202041657 116.30411 39.90879
1202041826 116.30412 39.90075
1202041959 116.30241 39.89514
1202042127 116.31217 39.89564
1202042261 116.31402 39.89536
1202042429 116.31471 39.89502
1202042562 116.31813 39.89594
1202042864 116.29516 39.89582
1202043033 116.26696 39.89687
1202043166 116.27035 39.8785
1202043335 116.27738 39.85098
1202043468 116.28363 39.83058
1202043636 116.32148 39.82928
1202043770 116.35007 39.82964
1202043938 116.37429 39.82999
1202044071 116.37809 39.83238
1202046375 116.37764 39.83272
1202046420 116.37764 39.83272
1202046677 116.37764 39.83272
1202046722 116.37764 39.83272
1202046978 116.37804 39.83255
1202047283 116.37726 39.83206
1202047385 116.37611 39.83196
1202047588 116.37263 39.83748
1202047687 116.37244 39.84161
1202047890 116.38069 39.85041
1202047989 116.38246 39.85546
1202048291 116.40314 39.85567
1202048592 116.4155 39.86376
1202048795 116.41473 39.88143
1202048894 116.4128 39.88863
1202049097 116.41215 39.9007
1202049196 116.41196 39.90648
1202049398 116.41145 39.90789
1202049498 116.41164 39.90681
1202049700 116.402 39.89943
1202049800 116.39858 39.8993
1202050002 116.38608 39.89912
1202050101 116.38554 39.90515
1202050304 116.38471 39.92073
1202050403 116.38097 39.92111
1202050403 116.38097 39.92111
1202050705 116.3671 39.91333
1202050765 116.36241 39.91275
1202050907 116.35838 39.91703
1202051007 116.35419 39.91731
1202051209 116.34847 39.92239
1202051309 116.34686 39.9226
1202051511 116.34731 39.92585
1202051610 116.34729 39.92741
1202051813 116.34932 39.93105
1202051912 116.35804 39.93104
1202052115 116.35108 39.93668
1202052214 116.35022 39.94168
1202052416 116.37309 39.9564
1202052516 116.37501 39.9729
1202052718 116.38868 39.98661
1202052718 116.38868 39.98661
1202052818 116.4064 39.9871
1202053020 116.41558 39.98963
1202053119 116.41466 39.98774
1202053325 116.41438 39.98776
1202053630 116.37955 39.98666
1202053662 116.37572 39.9865
1202053930 116.37373 39.96125
1202053963 116.37313 39.95863
1202054232 116.35236 39.95668
1202054265 116.34938 39.95665
1202054534 116.34685 39.95677
1202054567 116.34642 39.95676
1202054836 116.34408 39.95675
1202054869 116.34374 39.95677
1202055138 116.34208 39.95686
1202055170 116.34171 39.95685
1202055439 116.3387 39.94767
1202055472 116.33598 39.9468
1202055741 116.33877 39.94455
1202055774 116.34179 39.94354
1202056043 116.3504 39.93886
1202056076 116.35166 39.93905
1202056345 116.38834 39.94758
1202056378 116.39343 39.9476
1202056646 116.40964 39.94777
1202056948 116.41239 39.95615
1202056981 116.41222 39.95762
1202057250 116.40204 39.95749
1202057283 116.40166 39.95673
1202057552 116.38904 39.94841
1202057585 116.38897 39.9484
1202057854 116.37327 39.95267
1202057887 116.37322 39.95526
1202058155 116.35959 39.95652
1202058188 116.35632 39.95661
1202058457 116.35218 39.95057
1202058490 116.35261 39.94946
1202058759 116.34868 39.96203
1202058792 116.34838 39.96668
1202059061 116.3475 39.98326
1202059094 116.34753 39.98338
1202059094 116.34753 39.98338
1202059363 116.34707 39.99243
1202059396 116.34677 39.99669
1202059664 116.3459 40.01564
1202059697 116.34587 40.01647
1202059966 116.35105 40.00672
1202059999 116.34668 40.00646
1202060268 116.33938 39.99958
1202060301 116.33444 39.99945
1202060570 116.34246 40.00632
1202060663 116.34457 40.00626
1202060875 116.33649 39.99947
1202061026 116.33356 39.99822
1202061177 116.33357 39.99819
1202061327 116.33359 39.99814
1202061449 116.33359 39.99808
1202061782 116.3336 39.99802
1202061809 116.3336 39.99802
1202062084 116.33833 39.99939
1202062386 116.34605 40.01335
1202062413 116.34595 40.01473
1202062688 116.34442 40.02612
1202062715 116.34335 40.02744
1202062990 116.33657 40.0362
1202063016 116.33657 40.0362
1202063291 116.33093 40.05698
1202063318 116.33093 40.05698
1202063593 116.33688 40.0584
1202063620 116.33538 40.05817
1202063895 116.32335 40.05426
1202063922 116.32335 40.05426
1202064197 116.32672 40.03918
1202064224 116.32558 40.03917
1202064499 116.30816 40.03693
1202065869 116.29994 40.04464
1202065978 116.29365 40.04688
1202066171 116.29331 40.04701
1202066280 116.29331 40.047
1202066473 116.2956 40.04338
1202066581 116.30004 40.03615
1202066775 116.30049 40.03403
1202066883 116.29693 40.0416
1202067077 116.29792 40.05519
1202067185 116.29023 40.06751
1202067378 116.27274 40.08787
1202067487 116.28864 40.09311
1202067680 116.28672 40.1039
1202067789 116.28538 40.10922
1202067982 116.30009 40.11422
1202068090 116.30099 40.11148
1202068090 116.30099 40.11148
1202068284 116.27558 40.10899
1202068392 116.28743 40.09872
1202068586 116.26346 40.08321
1202068694 116.26074 40.07946
1202068887 116.2668 40.06835
1202069192 116.26781 40.06691
1202069237 116.27445 40.06897
1202069493 116.28461 40.05957
1202069538 116.28567 40.056
1202069538 116.28567 40.056
1202069795 116.29539 40.04373
1202069840 116.29161 40.04139
1202070097 116.27393 40.03238
1202070142 116.2729 40.03229
1202070399 116.26993 40.02718
1202070444 116.27166 40.02498
1202070701 116.28349 40.02219
1202070701 116.28349 40.02219
1202070745 116.28677 40.02257
1202071002 116.307 40.02485
1202071047 116.30738 40.02745
1202071304 116.3136 40.0314
1202071349 116.31344 40.03168
1202071606 116.2996 40.03863
1202071908 116.30746 40.0426
1202071953 116.31142 40.04505
1202072209 116.32215 40.05312
1202072254 116.32215 40.05313
1202072511 116.32586 40.06411
1202072556 116.32989 40.0641
1202072858 116.35339 40.07071
1202073115 116.36255 40.07557
1202073160 116.36526 40.07611
1202073417 116.36708 40.07658
1202073462 116.36446 40.07594
1202073718 116.34541 40.06614
1202073763 116.34103 40.06357
1202074020 116.3259 40.05609
1202074065 116.32341 40.05434
1202074322 116.32424 40.04293
1202074367 116.32527 40.04155
1202074624 116.31713 40.03479
1202074669 116.31 40.03636
1202074669 116.31 40.03636
1202074926 116.30755 40.02794
1202074971 116.30755 40.02794
1202075227 116.28249 40.03278
1202075272 116.27849 40.03277
1202075529 116.27382 40.02257
1202075574 116.27385 40.02254
1202075831 116.27945 40.01616
1202075876 116.28097 40.0117
1202076133 116.28478 39.9971
1202076178 116.28805 39.99541
1202076435 116.29697 39.97091
1202076480 116.30017 39.96876
1202076736 116.30088 39.96581
1202076781 116.30092 39.96572
1202077038 116.29339 39.98857
1202077083 116.28955 39.99302
1202077083 116.28955 39.99302
1202077340 116.27715 40.00052
1202077385 116.27559 40.00203
1202077642 116.27919 40.00566
1202077687 116.28206 40.00576
1202077944 116.28899 39.99235
1202077944 116.28899 39.99235
1202077989 116.29267 39.98974
1202078245 116.29541 39.97225
1202078290 116.29665 39.97118
1202078547 116.30257 39.95593
1202078592 116.30272 39.95419
1202078849 116.29835 39.95508
1202078894 116.29841 39.95512
1202079151 116.30315 39.95553
1202079196 116.30296 39.95769
1202079453 116.29649 39.9609
1202079498 116.29622 39.96428
1202079799 116.30235 39.95644
1202080055 116.30685 39.93983
1202080100 116.31255 39.93799
1202080357 116.31964 39.92416
1202080402 116.3199 39.92596
1202080659 116.31981 39.93721
1202080704 116.31982 39.93721
1202080961 116.31783 39.95306
1202081006 116.31745 39.95529
1202081262 116.31526 39.96583
1202081307 116.31368 39.96978
1202081568 116.31541 39.9692
1202081869 116.31541 39.9692
1202082092 116.31541 39.9692
1202082171 116.31541 39.9692
1202082394 116.31541 39.9692
1202082696 116.31541 39.9692
1202082775 116.31541 39.9692
1202082998 116.31541 39.9692
1202083077 116.31541 39.9692
1202083300 116.31562 39.96878
1202083378 116.31562 39.96878
1202083601 116.31569 39.96868
1202083680 116.31548 39.96989
1202083903 116.3012 39.96661
1202083982 116.29511 39.97424
1202084205 116.28528 39.99886
1202084284 116.28193 40.00838
1202084507 116.2764 40.01996
1202084586 116.27022 40.01969
1202084809 116.25858 40.03162
1202084887 116.25867 40.03622
1202085110 116.23678 40.04801
1202085189 116.23447 40.05726
1202085412 116.21546 40.06735
1202085491 116.21119 40.07453
1202085491 116.21119 40.07453
1202085714 116.20645 40.10318
1202086016 116.20109 40.13563
1202086095 116.19525 40.14349
1202086359 116.1899 40.15001
1202086359 116.1899 40.15001
1202125365 116.18996 40.15004
1202125473 116.18998 40.15002
1202125667 116.18988 40.15001
1202125775 116.18988 40.15001
1202125969 116.19456 40.14427
1202126077 116.20002 40.13726
1202126270 116.2054 40.12369
1202126560 116.20624 40.11966
1202126576 116.20639 40.11806
1202126862 116.20993 40.08828
1202126877 116.21013 40.08652
1202127164 116.2262 40.06564
1202127179 116.22702 40.06393
1202127192 116.15453 39.80863
1202127466 116.24228 40.04531
1202127481 116.24441 40.04475
1202127767 116.2623 40.03018
1202127783 116.26319 40.03034
1202128069 116.27592 40.02022
1202128085 116.2767 40.01939
1202128371 116.29392 39.98347
1202128386 116.29285 39.98234
1202128673 116.35124 39.98558
1202128688 116.35457 39.98565
1202128974 116.38796 39.97599
1202128990 116.38795 39.97539
1202128990 116.38795 39.97539
1202129276 116.41154 39.9677
1202129276 116.41154 39.9677
1202129292 116.41488 39.96781
1202129578 116.45532 39.95092
1202129593 116.45556 39.94882
1202129880 116.45545 39.91926
1202129895 116.45543 39.91819
1202130182 116.47052 39.90662
1202130197 116.4707 39.90671
1202130483 116.47144 39.90245
1202130499 116.47144 39.90245
1202130784 116.47142 39.90236
1202130800 116.47142 39.90236
1202131086 116.46779 39.89932
1202131101 116.4663 39.89932
1202132831 116.43321 39.92305
1202133628 116.43439 39.92306
1202133628 116.43439 39.92306
1202133922 116.44265 39.92146
1202133922 116.44265 39.92146
1202133930 116.44265 39.92146
1202134223 116.44902 39.91154
1202134232 116.44916 39.91143
1202134525 116.45119 39.91448
1202134533 116.45121 39.91448
1202134827 116.44614 39.92185
1202134835 116.44586 39.9218
1202135129 116.43354 39.92297
1202135137 116.43332 39.92298
1202135431 116.43309 39.92248
1202135439 116.43309 39.92248
1202135732 116.43294 39.9225
1202135741 116.43294 39.9225
1202136034 116.42682 39.94747
1202136042 116.42586 39.94812
1202136336 116.41259 39.95206
1202136344 116.41265 39.95108
1202136638 116.42464 39.9481
1202136646 116.42578 39.94783
1202136940 116.43045 39.93879
1202136948 116.43047 39.93879
1202137241 116.44428 39.94584
1202137250 116.44428 39.94584
1202137543 116.43979 39.94184
1202137551 116.43954 39.94194
1202137703 116.43799 39.94249
1202138500 116.42728 39.93273
1202138514 116.42722 39.93222
1202138755 116.43456 39.92482
1202138801 116.43075 39.92342
1202139359 116.41092 39.93161
1202139405 116.41092 39.93161
1202139660 116.40283 39.9321
1202139707 116.39726 39.93216
1202139962 116.38978 39.93846
1202140009 116.38593 39.93992
1202140009 116.38593 39.93992
1202140264 116.37318 39.94989
1202140310 116.37248 39.94867
1202140566 116.34918 39.94167
1202140612 116.34924 39.93874
1202140868 116.34971 39.92534
1202140914 116.34792 39.92232
1202141169 116.33885 39.92212
1202141169 116.33885 39.92212
1202141216 116.33858 39.92212
1202141471 116.3288 39.91701
1202141517 116.3288 39.91701
1202141772 116.31573 39.90978
1202141818 116.3149 39.90766
1202142074 116.3153 39.8987
1202142120 116.3153 39.90344
1202142375 116.30475 39.90775
1202142375 116.30475 39.90775
1202142422 116.30473 39.90777
1202142677 116.30944 39.92237
1202142724 116.31466 39.92238
1202142979 116.33304 39.92171
1202143025 116.33551 39.92156
1202143281 116.3469 39.92149
1202143327 116.34703 39.92017
1202143583 116.33903 39.91687
1202143884 116.33775 39.9064
1202143931 116.33775 39.9064
1202144186 116.33703 39.90352
1202144233 116.33678 39.90315
1202144488 116.32939 39.90561
1202144534 116.32928 39.90841
1202144790 116.33311 39.916
1202144836 116.33542 39.91687
1202145092 116.33865 39.91955
1202145138 116.33854 39.92022
1202145393 116.33771 39.92643
1202145440 116.33773 39.92815
1202145695 116.33773 39.93055
1202145742 116.33773 39.93055
1202145997 116.3198 39.93226
1202146043 116.31966 39.93296
1202146299 116.31811 39.94911
1202146345 116.31786 39.95179
1202146601 116.33338 39.95645
1202146647 116.33748 39.95678
1202146902 116.33979 39.95567
1202146949 116.34085 39.95399
1202147204 116.34582 39.93908
1202147251 116.34131 39.93825
1202147506 116.48128 39.9574
1202147506 116.48128 39.9574
1202147506 116.48128 39.9574
1202147552 116.32012 39.93759
1202147552 116.32012 39.93759
1202147808 116.29452 39.94446
1202147854 116.29228 39.94526
1202148110 116.27906 39.94526
1202148156 116.2785 39.94527
1202148411 116.27386 39.94539
1202148458 116.27345 39.94541
1202148713 116.27022 39.94551
1202148713 116.27022 39.94551
1202148760 116.26945 39.9455
1202149015 116.26777 39.94174
1202149061 116.26781 39.93823
1202149317 116.27835 39.9229
1202149363 116.28154 39.92281
1202149619 116.29601 39.9139
1202149665 116.29604 39.91328
1202149920 116.29836 39.91174
1202149967 116.30015 39.91174
1202150222 116.30788 39.90841
1202150269 116.30785 39.9099
1202150524 116.3172 39.90976
1202150570 116.31976 39.90972
1202150826 116.33079 39.91265
1202150872 116.33269 39.91271
1202151128 116.33857 39.91269
1202151174 116.3387 39.91263
1202151429 116.33847 39.92123
1202151731 116.32557 39.92196
1202151777 116.32527 39.92201
1202152033 116.3192 39.92232
1202152079 116.31709 39.92241
1202152335 116.30338 39.92297
1202152381 116.3038 39.92072
1202152683 116.30378 39.90871
1202152938 116.30839 39.90607
1202152985 116.30994 39.90614
1202153240 116.31518 39.90019
1202153286 116.31508 39.89968
1202153542 116.31718 39.89905
1202153588 116.31555 39.89905
1202153844 116.3116 39.90623
1202153890 116.31025 39.90622
1202154145 116.30419 39.92261
1202154192 116.30423 39.92985
1202154447 116.31922 39.93739
1202154494 116.31922 39.93738
1202154749 116.318 39.95149
1202154795 116.31802 39.95195
1202154795 116.31802 39.95195
1202155051 116.31902 39.94183
1202155097 116.3193 39.93835
1202155097 116.3193 39.93835
1202155399 116.31674 39.92238
1202155654 116.31635 39.92209
1202155701 116.31801 39.92222
1202155956 116.31964 39.92232
1202156003 116.31984 39.92609
1202156258 116.31975 39.93378
1202156304 116.32056 39.93719
1202156606 116.32782 39.93709
1202156861 116.32515 39.93723
1202156907 116.32363 39.93738
1202157162 116.29171 39.94546
1202157209 116.28405 39.94616
1202157511 116.25598 39.94559
1202157812 116.24682 39.92854
1202158068 116.24805 39.92884
1202158114 116.24802 39.92892
1202158370 116.24107 39.92824
1202158718 116.21363 39.93204
1202158973 116.19751 39.93258
1202159020 116.20317 39.93237
1202159321 116.22989 39.92919
1202159577 116.24899 39.92824
1202159623 116.25369 39.92805
1202159879 116.26952 39.92763
1202159925 116.26902 39.93205
1202160227 116.29513 39.94399
1202160529 116.3047 39.94186
1202161132 116.30109 39.96864
1202161388 116.30615 39.98398
1202161434 116.31675 39.98435
1202161689 116.36303 39.98553
1202161736 116.36312 39.98448
1202162052 116.36018 39.98621
1202162052 116.36018 39.98621
1202162339 116.29953 39.98469
1202162339 116.29953 39.98469
1202163725 116.2364 40.05199
1202163912 116.22633 40.06584
1202164027 116.2194 40.06787
1202164329 116.20994 40.09549
1202164444 116.20962 40.097
1202164997 116.20617 40.12129
1202165125 116.20116 40.13554
1202165299 116.18985 40.14994
1202202587 116.18988 40.14996
1202202599 116.18988 40.14996
1202202888 116.18988 40.14996
1202202901 116.18988 40.14996
1202203190 116.18988 40.14996
1202203492 116.18988 40.14996
1202203504 116.18988 40.14996
1202203794 116.1906 40.14899
1202203806 116.19104 40.14843
1202203806 116.19104 40.14843
1202204095 116.20671 40.11447
1202204095 116.20671 40.11447
1202204108 116.20679 40.11259
1202204397 116.21051 40.07739
1202204410 116.21093 40.07543
1202204699 116.23677 40.04804
1202204711 116.23692 40.04613
1202205001 116.26005 40.03013
1202205013 116.26005 40.03013
1202205303 116.27584 40.01999
1202205315 116.27685 40.01931
1202205604 116.2944 39.9792
1202205617 116.29452 39.97749
1202205919 116.31261 39.97153
1202206208 116.31309 39.97078
1202206220 116.31309 39.97062
1202206510 116.3009 39.96554
1202206522 116.3009 39.96554
1202206812 116.3009 39.96554
1202206824 116.3009 39.96554
1202207540 116.30285 39.95469
1202207605 116.30297 39.95245
1202207842 116.30405 39.91988
1202207907 116.30414 39.90889
1202208143 116.31313 39.89557
1202208209 116.31502 39.895
1202208445 116.33525 39.89609
1202208445 116.33525 39.89609
1202208511 116.33533 39.8961
1202208747 116.33742 39.9052
1202208813 116.33897 39.91095
1202209049 116.32838 39.91294
1202209114 116.32854 39.91909
1202209416 116.31966 39.93337
1202209652 116.31835 39.94688
1202209718 116.31739 39.95462
1202209954 116.30198 39.96293
1202210020 116.30106 39.96854
1202210256 116.29474 39.92845
1202210322 116.30574 39.98399
1202210558 116.35917 39.98581
1202210623 116.37342 39.98621
1202210859 116.42331 39.98763
1202210925 116.43776 39.98568
1202211161 116.47019 39.97609
1202211191 116.47552 39.98094
1202211227 116.48208 39.98684
1202211372 116.5066 40.00903
1202211463 116.5263 40.01974
1202211529 116.54132 40.02513
1202211539 116.54392 40.02601
1202211765 116.57946 40.04684
1202211830 116.58362 40.05161
1202212066 116.58663 40.07801
1202212131 116.58647 40.07876
1202212433 116.57476 40.04311
1202212669 116.52154 40.01817
1202212735 116.50671 40.00925
1202212856 116.48591 39.9904
1202212971 116.46675 39.9733
1202213273 116.41844 39.98775
1202213338 116.4155 39.98769
1202213575 116.4144 39.98772
1202213640 116.41423 39.9877
1202213876 116.41423 39.9877
1202213942 116.41423 39.9877
1202214178 116.41098 39.98288
1202214244 116.411 39.98223
1202214244 116.411 39.98223
1202214509 116.43067 39.98205
1202214615 116.42685 39.9821
1202214917 116.4148 39.98761
1202215084 116.41464 39.98763
1202215219 116.41461 39.98762
1202215823 116.39541 39.98718
1202216592 116.3589 39.99359
1202216728 116.35718 40.00186
1202216894 116.34695 39.99974
1202217030 116.34681 39.99204
1202217196 116.34772 39.97823
1202217800 116.30385 39.93922
1202217935 116.30403 39.9237
1202218101 116.30415 39.90283
1202218403 116.30598 39.88607
1202219444 116.2953 39.93067
1202220142 116.29744 39.93102
1202220400 116.3266 39.93116
1202220444 116.32997 39.93118
1202220702 116.34902 39.931
1202220745 116.34905 39.93099
1202221004 116.34945 39.93513
1202221047 116.35046 39.93949
1202221306 116.33437 39.93722
1202221607 116.32587 39.95075
1202221908 116.33984 39.95686
1202221952 116.33865 39.95952
1202222210 116.34205 39.94983
1202222253 116.34231 39.9485
1202222512 116.33835 39.93749
1202222555 116.33531 39.93733
1202222813 116.32717 39.93684
1202222857 116.3343 39.93696
1202223115 116.35034 39.94599
1202224575 116.27414 39.94541
1202224900 116.26766 39.90971
1202225050 116.25891 39.90639
1202225352 116.24207 39.90659
1202225785 116.23934 39.90945
1202225835 116.23934 39.90945
1202231389 116.23925 39.90634
1202231658 116.25836 39.90616
1202231691 116.261 39.90626
1202231960 116.26949 39.9195
1202231993 116.27035 39.92267
1202232261 116.26961 39.94154
1202232294 116.26958 39.94162
1202232563 116.26898 39.94498
1202232596 116.26878 39.94502
1202232865 116.26789 39.93681
1202232898 116.26834 39.93203
1202233167 116.25387 39.92802
1202233200 116.25397 39.928
1202233469 116.25851 39.92325
1202233502 116.25863 39.92075
1202233770 116.2586 39.90678
1202233803 116.2586 39.90678
1202234071 116.26052 39.90264
1202234104 116.26052 39.90264
1202234395 116.26832 39.90683
1202234675 116.26869 39.94155
1202234708 116.26877 39.94254
1202234977 116.26186 39.94576
1202235010 116.2571 39.9457
1202235311 116.25453 39.94542
1202235580 116.26649 39.94552
1202235613 116.26703 39.9455
1202235882 116.28755 39.94634
1202235915 116.29276 39.94484
1202236184 116.29902 39.94294
1202236217 116.29904 39.94298
1202236486 116.29884 39.94284
1202236519 116.29884 39.94284
1202236787 116.29887 39.94275
1202237089 116.29843 39.93672
1202237122 116.29681 39.93349
