UTS Latitude Longitude
1201988575 116.33773 40.08216
1201988875 116.35357 40.08268
1201989175 116.38456 40.10118
1201989475 116.40256 40.12688
1201989775 116.40135 40.17333
1201990075 116.42683 40.20544
1201990075 116.42683 40.20544
1201990375 116.45185 40.2315
1201990675 116.48358 40.24172
1201990975 116.48355 40.24172
1201991275 116.48358 40.24172
1201991575 116.48361 40.24174
1201991875 116.48356 40.24172
1201992175 116.48359 40.2417
1201992475 116.48358 40.24171
1201992775 116.48361 40.24177
1201993075 116.4836 40.24174
1201993375 116.4836 40.24175
1201993675 116.48365 40.24177
1201993975 116.48363 40.24175
1201994275 116.48361 40.24171
1201994575 116.4836 40.24173
1201994875 116.48353 40.24167
1201995175 116.48358 40.24168
1201995475 116.48359 40.24171
1201995775 116.48357 40.24169
1201996075 116.4836 40.24169
1201996375 116.48362 40.24172
1201996675 116.48359 40.24169
1201996975 116.48356 40.24167
1201997275 116.48358 40.24167
1201997880 116.4836 40.24169
1201998175 116.48358 40.24169
1201998475 116.48359 40.2417
1201998775 116.48357 40.24171
1201998775 116.48357 40.24171
1201999075 116.48358 40.24171
1201999375 116.48359 40.2417
1201999675 116.48359 40.24169
1201999975 116.4836 40.24165
1202000275 116.48362 40.24164
1202000575 116.48362 40.24165
1202000875 116.48364 40.24167
1202001175 116.48361 40.24164
1202001475 116.48362 40.24163
1202001775 116.48359 40.24167
1202002075 116.48365 40.24165
1202002374 116.48363 40.24161
1202002674 116.4836 40.24169
1202003274 116.4836 40.24173
1202003574 116.48359 40.24164
1202003874 116.48359 40.24166
1202004174 116.48361 40.24166
1202011074 116.48362 40.24173
1202011374 116.4836 40.24169
1202011674 116.48358 40.24171
1202011974 116.48356 40.2417
1202012274 116.48362 40.24165
1202012574 116.48359 40.24167
1202012874 116.4836 40.24171
1202013174 116.48361 40.2417
1202013474 116.48358 40.2417
1202013774 116.48356 40.2417
1202014074 116.48359 40.24169
1202014374 116.48358 40.24181
1202014674 116.48357 40.24171
1202014974 116.48357 40.24171
1202015274 116.48359 40.24171
1202015574 116.48351 40.24179
1202015874 116.48358 40.24172
1202016174 116.48361 40.2417
1202016174 116.48361 40.2417
1202016474 116.48356 40.24172
1202016774 116.48357 40.24169
1202017074 116.4836 40.24169
1202017374 116.48356 40.24173
1202017674 116.48356 40.24171
1202017974 116.4836 40.24164
1202018274 116.48355 40.24169
1202018574 116.48353 40.2417
1202018874 116.48354 40.24172
1202019174 116.48359 40.2417
1202019474 116.48359 40.24169
1202019774 116.48362 40.24167
1202020074 116.48365 40.2417
1202020374 116.48363 40.2417
1202020674 116.48365 40.24166
1202020974 116.48359 40.24173
1202021274 116.4836 40.2417
1202021574 116.48359 40.2417
1202021874 116.48359 40.24167
1202022174 116.48361 40.24166
1202022473 116.4836 40.24168
1202022773 116.48365 40.24168
1202023073 116.48358 40.24165
1202023373 116.4836 40.24165
1202024273 116.48356 40.24168
1202024573 116.48355 40.24169
1202024873 116.48361 40.24167
1202024873 116.48361 40.24167
1202025773 116.48364 40.24168
1202026373 116.48359 40.2417
1202026673 116.48361 40.24167
1202027273 116.48362 40.24168
1202027873 116.4836 40.24168
1202028173 116.48364 40.24169
1202029073 116.48361 40.24168
1202029373 116.4836 40.24176
1202029673 116.48368 40.24172
1202030273 116.48369 40.24167
1202030873 116.48279 40.24131
1202031173 116.45678 40.23139
1202031473 116.43571 40.20591
1202031773 116.39896 40.19534
1202032073 116.40215 40.15707
1202032373 116.40545 40.10854
1202032673 116.40777 40.07875
1202033273 116.39564 40.05633
1202033573 116.40585 40.04602
1202033573 116.40585 40.04602
1202033873 116.40846 40.02555
1202033873 116.40846 40.02555
1202034473 116.40993 40.00849
1202034773 116.40397 39.99764
1202035073 116.39925 39.99825
1202035373 116.40093 39.99735
1202035673 116.41074 39.99617
1202035973 116.40255 39.99375
1202036273 116.4012 39.97415
1202036873 116.40238 39.93381
1202037173 116.40255 39.93125
1202037473 116.40086 39.91705
1202037773 116.40755 39.91037
1202038073 116.40782 39.91283
1202038373 116.40463 39.92235
1202038673 116.39121 39.92707
1202038973 116.38774 39.94329
1202039573 116.38811 39.98545
1202039873 116.4108 39.98429
1202040627 116.37898 39.98106
1202040773 116.37835 39.98614
1202040830 116.37849 39.98614
1202040830 116.37849 39.98614
1202041073 116.38063 39.98623
1202041673 116.37278 39.96735
1202041973 116.34514 39.96646
1202042272 116.31924 39.97022
1202042572 116.31166 39.9747
1202042572 116.31166 39.9747
1202042872 116.30248 39.96131
1202043172 116.30375 39.9445
1202043472 116.30388 39.91287
1202043772 116.30283 39.90758
1202044072 116.30123 39.90658
1202044372 116.28975 39.90628
1202044672 116.26851 39.90633
1202044972 116.24697 39.90668
1202045272 116.23847 39.91736
1202045572 116.24699 39.92024
1202045872 116.24696 39.91741
1202046772 116.30228 39.94146
1202047072 116.3206 39.96588
1202047672 116.37325 39.97724
1202047972 116.37322 39.98534
1202048272 116.37908 39.99334
1202048872 116.3791 39.99329
1202049172 116.37908 39.9933
1202049472 116.37909 39.99331
1202049772 116.37926 39.99547
1202050072 116.37043 39.99575
1202050193 116.37039 39.99573
1202050672 116.37043 39.99577
1202050972 116.37044 39.99578
1202051272 116.37045 39.99578
1202051272 116.37045 39.99578
1202051572 116.37423 39.99852
1202052172 116.34773 39.98593
1202052472 116.33206 39.96639
1202052772 116.30347 39.9493
1202053072 116.29737 39.92283
1202053372 116.27876 39.92346
1202053672 116.29135 39.92768
1202053972 116.31506 39.93778
1202054272 116.35739 39.94449
1202054572 116.38936 39.94945
1202054872 116.39224 39.95254
1202055472 116.3923 39.95229
1202055772 116.39192 39.9524
1202056072 116.38642 39.94776
1202056372 116.37093 39.94764
1202056672 116.36604 39.94458
1202057272 116.34935 39.93432
1202057572 116.34949 39.9313
1202057872 116.35003 39.92079
1202058172 116.35029 39.90884
1202058472 116.34262 39.8838
1202058772 116.32605 39.8669
1202059072 116.30994 39.86692
1202059371 116.30639 39.86894
1202059971 116.31141 39.87895
1202059971 116.31141 39.87895
1202060271 116.31463 39.88288
1202060571 116.31807 39.88839
1202060871 116.33357 39.88405
1202061168 116.34208 39.8881
1202061471 116.35016 39.89927
1202061771 116.35074 39.91313
1202062071 116.36277 39.91723
1202062371 116.35437 39.92242
1202062671 116.32934 39.92173
1202062971 116.31572 39.92242
1202063271 116.28214 39.92126
1202063571 116.29527 39.92874
1202063871 116.3143 39.92232
1202064171 116.32825 39.91436
1202064471 116.32918 39.90673
1202065071 116.33739 39.89614
1202065371 116.35078 39.88794
1202065671 116.34394 39.89013
1202065971 116.3433 39.89659
1202066271 116.33632 39.89638
1202066571 116.3313 39.89614
1202066871 116.32779 39.89598
1202067171 116.32465 39.89585
1202067471 116.2982 39.89591
1202067771 116.28336 39.88843
1202068071 116.28797 39.88826
1202068383 116.30467 39.8806
1202068383 116.30467 39.8806
1202068671 116.30294 39.8822
1202068671 116.30294 39.8822
1202068971 116.30296 39.8822
1202069271 116.30532 39.88428
1202069571 116.30414 39.90764
1202069871 116.2964 39.90633
1202070171 116.28203 39.90629
1202070471 116.26 39.90631
1202070771 116.23909 39.90623
1202071071 116.21513 39.9055
1202071371 116.23316 39.90618
1202071671 116.24695 39.91484
1202071971 116.25745 39.92322
1202072271 116.27108 39.94543
1202072571 116.30367 39.94101
1202072871 116.33898 39.93595
1202073171 116.35216 39.94292
1202073471 116.4122 39.94794
1202073771 116.42139 39.93981
1202074071 116.41904 39.95198
1202074371 116.41192 39.96446
1202074671 116.40759 39.98199
1202074971 116.40113 39.9729
1202075271 116.37015 39.96676
1202075571 116.30943 39.9638
1202075871 116.30368 39.92395
1202076171 116.28649 39.9204
1202076770 116.30409 39.90161
1202077070 116.30397 39.89755
1202077370 116.30395 39.89661
1202077370 116.30395 39.89661
1202077670 116.30193 39.89561
1202077970 116.30586 39.89562
1202078270 116.31208 39.89562
1202078270 116.31208 39.89562
1202078570 116.31416 39.89527
1202078870 116.3148 39.89458
1202079170 116.34363 39.89605
1202079470 116.35059 39.91462
1202079770 116.34944 39.9368
1202080070 116.34752 39.9859
1202080370 116.29932 39.98624
1202080670 116.30908 39.99989
1202080970 116.30829 40.01916
1202081270 116.28876 40.03273
1202081570 116.31093 40.0363
1202081870 116.33481 40.03734
1202082170 116.32368 40.05318
1202082470 116.31881 40.06999
1202082770 116.35223 40.07801
1202083070 116.37316 40.09995
1202083370 116.40334 40.13514
1202083670 116.40062 40.18246
1202084270 116.46868 40.23635
1202084272 116.23359 40.23635
1202084570 116.48358 40.24168
1202084870 116.48361 40.24169
1202085170 116.48358 40.24168
1202085470 116.48361 40.2417
1202085770 116.4836 40.24168
1202086070 116.4836 40.24165
1202086070 116.4836 40.24165
1202086370 116.48361 40.24166
1202086670 116.48359 40.24164
1202086970 116.48359 40.24166
1202087270 116.48361 40.24168
1202087570 116.48357 40.24167
1202087870 116.48358 40.24169
1202088170 116.4836 40.24165
1202088470 116.48362 40.24163
1202088770 116.48357 40.24168
1202089070 116.48361 40.24165
1202089370 116.4836 40.24168
1202089670 116.48359 40.24165
1202089970 116.4836 40.24166
1202090270 116.48363 40.2417
1202090570 116.48359 40.24174
1202091170 116.48365 40.24175
1202091470 116.48361 40.24173
1202091770 116.48363 40.24168
1202092070 116.48361 40.24174
1202092370 116.48356 40.24172
1202092670 116.48354 40.24174
1202092970 116.48356 40.2417
1202093270 116.48356 40.24175
1202093570 116.48367 40.24173
1202093870 116.48358 40.24171
1202094169 116.48358 40.24166
1202094469 116.48362 40.2417
1202094769 116.48361 40.24169
1202094769 116.48361 40.24169
1202095069 116.48357 40.24167
1202095369 116.48359 40.2417
1202095969 116.48359 40.24167
1202096269 116.48359 40.2417
1202096569 116.48362 40.24169
1202096869 116.48362 40.2417
1202097169 116.48363 40.24173
1202097469 116.4836 40.24171
1202097769 116.48362 40.2417
1202098069 116.4836 40.24169
1202098369 116.48362 40.2417
1202098669 116.48359 40.2417
1202098969 116.4836 40.24172
1202099269 116.48362 40.2417
1202099569 116.4836 40.24171
1202099869 116.48362 40.24172
1202100169 116.48363 40.24174
1202100469 116.48361 40.2418
1202100769 116.4836 40.24179
1202101069 116.4836 40.24175
1202101369 116.48359 40.24165
1202101669 116.48352 40.24177
1202101969 116.4836 40.24167
1202102269 116.48365 40.24173
1202102569 116.48361 40.24169
1202102869 116.48359 40.24169
1202103169 116.48363 40.24168
1202103469 116.48352 40.2417
1202103469 116.48352 40.2417
1202103769 116.48355 40.24169
1202104069 116.48358 40.2417
1202104369 116.48356 40.2417
1202104669 116.48356 40.24169
1202104969 116.48357 40.24169
1202105269 116.48353 40.24171
1202105569 116.48357 40.2417
1202105869 116.48357 40.24171
1202106169 116.48357 40.2417
1202106469 116.48363 40.24166
1202106769 116.48362 40.2417
1202107069 116.4836 40.24173
1202107369 116.48361 40.24167
1202107669 116.4836 40.24168
1202107969 116.48358 40.24167
1202108269 116.48359 40.24169
1202108569 116.48359 40.24169
1202108869 116.48357 40.24168
1202109169 116.48361 40.24166
1202109469 116.48359 40.24166
1202109769 116.48358 40.24165
1202110069 116.48356 40.24169
1202110369 116.4836 40.24163
1202110669 116.48358 40.24166
1202110969 116.4836 40.24161
1202111869 116.48362 40.24168
1202112169 116.4836 40.24165
1202112169 116.4836 40.24165
1202112469 116.48364 40.24165
1202112769 116.48361 40.24166
1202113069 116.48364 40.24165
1202113369 116.48363 40.24168
1202113669 116.48364 40.24167
1202113969 116.4836 40.24169
1202114269 116.48361 40.24167
1202114568 116.48359 40.2417
1202114868 116.48363 40.24167
1202115168 116.48362 40.24167
1202115768 116.48369 40.24172
1202116068 116.48367 40.24171
1202116368 116.48363 40.24171
1202116668 116.48363 40.24172
1202116968 116.48363 40.2417
1202117268 116.48364 40.24168
1202117568 116.48362 40.2417
1202117868 116.48362 40.2417
1202118168 116.4836 40.24175
1202118468 116.48362 40.24168
1202118768 116.48361 40.24168
1202119068 116.48392 40.24157
1202119368 116.51181 40.23486
1202119668 116.55787 40.23916
1202119968 116.62019 40.23965
1202120268 116.64181 40.23317
1202120568 116.64181 40.23316
1202120868 116.64183 40.23315
1202120868 116.64183 40.23315
1202121168 116.64181 40.23318
1202121468 116.64181 40.23313
1202121768 116.64402 40.22828
1202122068 116.63563 40.1789
1202122368 116.61173 40.15132
1202122668 116.61073 40.12458
1202122968 116.61103 40.12047
1202123268 116.61097 40.12042
1202123568 116.56786 40.11658
1202123868 116.51681 40.112
1202124168 116.47489 40.09208
1202124468 116.43917 40.07985
1202125068 116.408 40.0567
1202125068 116.408 40.0567
1202125368 116.40754 40.04125
1202125668 116.40347 40.02561
1202125968 116.39749 40.03306
1202126251 116.397 40.0331
1202126251 116.397 40.0331
1202126534 116.397 40.0331
1202126816 116.397 40.0331
1202127168 116.40686 40.03132
1202127235 116.41133 40.0312
1202127468 116.40966 40.00802
1202127768 116.39398 40.00749
1202128068 116.37511 40.0006
1202128368 116.3664 39.9963
1202128368 116.3664 39.9963
1202128848 116.34701 39.99701
1202128968 116.34694 39.99712
1202129268 116.3463 40.00627
1202129568 116.34075 40.01703
1202129568 116.34075 40.01703
1202129868 116.3398 40.0278
1202130168 116.33914 40.03005
1202130468 116.34246 40.02792
1202130768 116.35673 40.02976
1202131068 116.34296 40.02726
1202131368 116.34673 39.99262
1202131668 116.34706 39.96355
1202132081 116.3489 39.95253
1202132081 116.3489 39.95253
1202132268 116.34996 39.94419
1202132568 116.3496 39.9288
1202132868 116.3483 39.91657
1202133167 116.34946 39.91707
1202133467 116.36718 39.91728
1202133851 116.38747 39.92383
1202134067 116.3899 39.93526
1202134367 116.3893 39.94999
1202134667 116.39139 39.96152
1202134967 116.40152 39.96465
1202135267 116.4022 39.98796
1202135567 116.38064 39.99323
1202135867 116.38066 39.99325
1202136167 116.38067 39.99326
1202136467 116.38066 39.99322
1202136767 116.38066 39.99323
1202137067 116.38066 39.99324
1202137367 116.38089 39.9916
1202137667 116.37816 39.98598
1202137967 116.38313 39.98628
1202138267 116.39337 39.97557
1202138267 116.39337 39.97557
1202138567 116.39628 39.97386
1202139167 116.40132 40.00371
1202139467 116.40125 39.99476
1202139767 116.37397 39.9865
1202140344 116.34909 39.94138
1202140630 116.34993 39.92102
1202141346 116.31653 39.89697
1202141530 116.32127 39.89858
1202141830 116.32288 39.90039
1202142430 116.33955 39.90165
1202142730 116.33953 39.90172
1202143030 116.3395 39.90177
1202143330 116.32954 39.9029
1202143746 116.3043 39.91186
1202143930 116.3042 39.93573
1202144530 116.30477 39.97758
1202144830 116.30831 39.97896
1202145130 116.31583 39.98422
1202145549 116.40013 39.98691
1202145730 116.43428 39.98704
1202146030 116.48234 39.95508
1202146330 116.48313 39.92195
1202146630 116.52155 39.92245
1202146930 116.56517 39.92285
1202147230 116.58507 39.91755
1202147530 116.58508 39.9132
1202147830 116.56598 39.91436
1202148130 116.54211 39.91487
1202148130 116.54211 39.91487
1202148430 116.52442 39.91581
1202148730 116.51496 39.92135
1202149030 116.5112 39.93363
1202149330 116.49593 39.92633
1202149630 116.49013 39.92705
1202149930 116.50702 39.93787
1202150222 116.51008 39.93267
1202150530 116.51137 39.93373
1202150830 116.49666 39.93505
1202151130 116.49207 39.93014
1202151430 116.49039 39.92177
1202151730 116.48168 39.95656
1202152030 116.43428 39.98721
1202152630 116.40171 40.00185
1202152930 116.39422 40.00369
1202153530 116.37347 39.96196
1202153829 116.3729 39.95488
1202154129 116.37297 39.95156
1202154429 116.37407 39.9484
1202154729 116.38862 39.95014
1202155029 116.38834 39.96814
1202155329 116.39929 39.97561
1202155629 116.41246 39.982
1202156229 116.4837 39.94902
1202156529 116.48352 39.915
1202156829 116.49713 39.91453
1202156829 116.49713 39.91453
1202157129 116.50043 39.91466
1202157730 116.4959 39.9215
1202158029 116.48409 39.92674
1202158329 116.49045 39.92171
1202158629 116.52118 39.92252
1202158929 116.54774 39.92268
1202159229 116.58491 39.91946
1202159529 116.5874 39.91085
1202159829 116.59369 39.91283
1202160129 116.58532 39.91667
1202160429 116.55878 39.92312
1202161029 116.54971 39.94042
1202161329 116.54133 39.96455
1202161629 116.5415 39.97682
1202161929 116.53508 39.97289
1202162229 116.49903 39.97044
1202162529 116.48373 39.97812
1202163429 116.5404 40.05664
1202163729 116.51039 40.07112
1202164029 116.4866 40.09919
1202164329 116.49391 40.15698
1202164629 116.49287 40.18736
1202165529 116.48356 40.2417
1202165529 116.48356 40.2417
1202165829 116.48363 40.24179
1202166129 116.48359 40.24174
1202166429 116.4836 40.24172
1202166729 116.48359 40.24171
1202167029 116.48359 40.2417
1202167329 116.48359 40.24169
1202167629 116.48361 40.24171
1202167929 116.48362 40.24173
1202168229 116.48364 40.24174
1202168529 116.48357 40.24168
1202168829 116.48363 40.24169
1202169729 116.48359 40.24169
1202170329 116.4836 40.24169
1202170629 116.48361 40.24169
1202170929 116.48362 40.24167
1202171232 116.48359 40.24173
1202171528 116.48356 40.24172
1202171828 116.4836 40.24168
1202172128 116.4836 40.24168
1202172428 116.48361 40.24165
1202172728 116.4836 40.24164
1202173028 116.48359 40.24167
1202173328 116.48361 40.2417
1202173628 116.48358 40.24169
1202173928 116.48359 40.24166
1202174228 116.48361 40.24167
1202174228 116.48361 40.24167
1202174528 116.48368 40.24166
1202174828 116.48361 40.24167
1202175428 116.48363 40.24168
1202175728 116.48358 40.24172
1202176028 116.48361 40.24172
1202176328 116.48361 40.24168
1202176628 116.48361 40.24171
1202176928 116.4836 40.24176
1202178728 116.48364 40.24177
1202179028 116.48355 40.24174
1202179628 116.4836 40.24177
1202180228 116.48357 40.24173
1202180528 116.48362 40.2417
1202180828 116.48361 40.24169
1202181128 116.48359 40.24169
1202181428 116.4836 40.24172
1202181728 116.4836 40.24175
1202182028 116.48358 40.24171
1202182328 116.4836 40.24173
1202182928 116.48362 40.24172
1202182928 116.48362 40.24172
1202183228 116.48359 40.24173
1202183528 116.48362 40.24176
1202183828 116.48359 40.24175
1202184428 116.48363 40.24172
1202184728 116.48363 40.24169
1202185028 116.48359 40.24173
1202185328 116.48363 40.2417
1202185928 116.4836 40.24172
1202186228 116.48364 40.24175
1202186528 116.48361 40.2417
1202187128 116.48361 40.24176
1202187728 116.48361 40.24181
1202188028 116.48357 40.2418
1202188328 116.48357 40.24168
1202188628 116.48361 40.24171
1202188928 116.48355 40.24172
1202189228 116.48359 40.24173
1202189528 116.48356 40.24168
1202189828 116.48356 40.24171
1202190128 116.48356 40.24169
1202190428 116.48359 40.24169
1202190727 116.48357 40.24169
1202191027 116.48354 40.24171
1202191327 116.48357 40.24168
1202191627 116.48355 40.2417
1202191627 116.48355 40.2417
1202191927 116.48359 40.24171
1202192227 116.48357 40.24174
1202192527 116.48362 40.24169
1202192827 116.48363 40.24168
1202193127 116.48361 40.2417
1202193427 116.4836 40.2417
1202193727 116.4836 40.2417
1202194027 116.4836 40.24168
1202194327 116.48356 40.24169
1202194627 116.48358 40.2417
1202194927 116.48359 40.24173
1202195227 116.4836 40.24171
1202195527 116.48358 40.24171
1202195827 116.48368 40.24169
1202196127 116.48356 40.24169
1202196427 116.48359 40.2417
1202196727 116.48359 40.24167
1202197027 116.48364 40.24166
1202197327 116.48359 40.24169
1202197627 116.48361 40.24167
1202197927 116.48362 40.24168
1202198227 116.4836 40.2417
1202198527 116.48359 40.24169
1202199127 116.48362 40.24165
1202199427 116.48363 40.24167
1202199727 116.48354 40.24172
1202200027 116.48361 40.24168
1202200327 116.48364 40.24168
1202200327 116.48364 40.24168
1202200627 116.48365 40.24164
1202200927 116.48361 40.2417
1202201227 116.48362 40.24169
1202201527 116.48362 40.24169
1202201827 116.48367 40.2417
1202202127 116.48367 40.24172
1202202427 116.48362 40.24169
1202202727 116.48363 40.2417
1202203027 116.48361 40.2417
1202203327 116.48355 40.24175
1202203627 116.48361 40.24168
1202203927 116.48362 40.24166
1202204227 116.48125 40.23722
1202204527 116.45581 40.22573
1202205127 116.46136 40.1519
1202205427 116.44983 40.11726
1202206327 116.40576 40.10427
1202206627 116.4098 40.07804
1202206927 116.40803 40.05669
1202207227 116.40591 40.04667
1202207527 116.40642 40.02907
1202207827 116.40288 40.02112
1202208127 116.38099 40.00857
1202208427 116.3785 39.98644
1202209027 116.35859 39.94517
1202209027 116.35859 39.94517
1202209327 116.35775 39.94053
1202209627 116.36605 39.94452
1202209927 116.37363 39.93336
1202210366 116.37362 39.93433
1202210526 116.37322 39.93803
1202210826 116.37745 39.94999
1202211126 116.35345 39.9435
1202211426 116.34741 39.91715
1202211726 116.32646 39.90961
1202212026 116.32803 39.90787
1202212326 116.32806 39.90785
1202212626 116.32802 39.90789
1202212897 116.32801 39.90791
1202212926 116.32798 39.90792
1202213226 116.32279 39.90744
1202213525 116.30461 39.91091
1202213826 116.28488 39.92299
1202214126 116.27176 39.93145
1202214426 116.28022 39.94056
1202214726 116.27193 39.94068
1202215026 116.26599 39.94383
1202215326 116.25943 39.94572
1202215626 116.2275 39.95372
1202215926 116.20189 39.96006
1202216226 116.22233 39.97183
1202216526 116.24111 39.94863
1202216526 116.24111 39.94863
1202216826 116.24691 39.92214
1202217126 116.26224 39.91632
1202217426 116.26969 39.92715
1202217726 116.26936 39.92871
1202217726 116.26936 39.92871
1202218026 116.28167 39.94092
1202218326 116.2826 39.94655
1202218626 116.28236 39.94846
1202218926 116.30017 39.96006
1202219226 116.32293 39.96602
1202219526 116.37883 39.96655
1202219826 116.38811 39.97571
1202220126 116.38112 39.9929
1202220426 116.37702 40.02225
1202220726 116.29766 40.01476
1202221026 116.25101 40.00462
1202221326 116.24989 40.00458
1202221626 116.24967 39.98017
1202221926 116.2696 39.9527
1202222226 116.26733 39.90602
1202222526 116.25642 39.89899
1202222826 116.24668 39.90257
1202223126 116.28049 39.89572
1202223426 116.305 39.87769
1202223726 116.31623 39.84776
1202224026 116.30266 39.84929
1202224326 116.31458 39.84592
1202224626 116.31469 39.84619
1202225226 116.31476 39.84626
1202225526 116.31475 39.84621
1202225826 116.31472 39.84627
1202226126 116.3228 39.84675
1202226426 116.3068 39.86776
1202226426 116.3068 39.86776
1202226726 116.28902 39.88294
1202227026 116.26839 39.89355
1202227326 116.25855 39.9042
1202227625 116.24699 39.9168
1202227925 116.24675 39.92807
1202228225 116.25341 39.92816
1202228525 116.24101 39.94354
1202228825 116.26923 39.94559
1202229125 116.29875 39.98387
1202229425 116.36511 39.98602
1202229725 116.4257 39.98774
1202230025 116.46789 39.96619
1202230325 116.45038 39.95518
1202230625 116.41943 39.96791
1202230925 116.41116 39.98124
1202231225 116.41159 40.00105
1202231528 116.40657 39.99761
1202231825 116.4065 39.99672
1202232125 116.40639 39.99672
1202232425 116.40457 40.00464
1202232725 116.40442 40.00465
1202233025 116.39474 39.99043
1202233325 116.34929 39.98569
1202233625 116.32742 39.97573
1202233925 116.32872 39.95921
1202234225 116.33607 39.94558
1202234525 116.3489 39.93895
1202234825 116.35191 39.9431
1202235125 116.34959 39.93083
1202235125 116.34959 39.93083
1202235425 116.34721 39.92576
1202235725 116.34996 39.93647
1202236025 116.35094 39.93104
1202236325 116.35037 39.91228
1202236625 116.3479 39.89705
1202236925 116.31896 39.89201
1202237225 116.31484 39.88383
1202237525 116.31116 39.88349
1202237825 116.31057 39.88535
1202238125 116.30438 39.91293
1202238425 116.3038 39.90994
1202238725 116.3046 39.90474
1202239025 116.31488 39.89918
1202239325 116.30204 39.90644
1202239625 116.30448 39.88329
1202239925 116.28798 39.86365
1202240225 116.28028 39.84719
1202240525 116.27759 39.86284
1202240528 0.0 0.0
1202240825 116.2685 39.88605
1202241125 116.26881 39.91408
1202241425 116.26855 39.93626
1202241725 116.27827 39.94866
1202242025 116.29222 39.95777
1202242325 116.29175 39.96408
1202242625 116.29471 39.97986
1202242925 116.26252 39.96864
1202243225 116.25528 39.9737
1202243525 116.25048 39.99615
1202243825 116.26356 40.00427
1202243825 116.26356 40.00427
1202244125 116.27979 40.01646
1202244424 116.30537 40.02474
1202244724 116.31568 40.03517
1202245024 116.32887 40.04691
1202245324 116.33664 40.05819
1202245624 116.35541 40.07194
1202245924 116.35888 40.09447
1202246524 116.40602 40.14886
1202246824 116.39926 40.19183
1202247424 116.48329 40.2378
1202247724 116.48361 40.24171
1202248024 116.48348 40.24168
1202248324 116.48377 40.24181
1202248624 116.48353 40.24168
1202248924 116.48358 40.24171
1202249224 116.48359 40.24175
1202249524 116.48353 40.24168
1202249824 116.48358 40.2417
1202250124 116.48359 40.24179
1202250424 116.48365 40.24174
1202251024 116.48352 40.2417
1202251324 116.48359 40.24174
1202251624 116.48356 40.24162
1202251924 116.48358 40.24169
1202252224 116.48356 40.2417
1202252524 116.4836 40.24175
1202252524 116.4836 40.24175
1202252824 116.48359 40.2417
1202253124 116.48358 40.24167
1202253424 116.48357 40.24167
1202254024 116.4836 40.2417
1202254324 116.4836 40.2417
1202254624 116.48363 40.24171
1202254924 116.48361 40.24171
1202255224 116.48359 40.24165
1202255524 116.48359 40.24168
1202255824 116.48359 40.24167
1202256124 116.4836 40.24169
