UTS Latitude Longitude
1202172024 116.3424 39.71425
1202172324 116.34239 39.71425
1202172624 116.34239 39.71425
1202172924 116.34239 39.71424
1202173224 116.34239 39.71424
1202173524 116.34239 39.71424
1202173824 116.34239 39.71424
1202174124 116.34235 39.7141
1202174724 116.34254 39.71404
1202175024 116.34226 39.71419
1202175324 116.34232 39.71417
1202175624 116.34234 39.71416
1202175924 116.34234 39.71416
1202176224 116.34233 39.71417
1202176524 116.34234 39.71416
1202176824 116.34187 39.71435
1202177124 116.34214 39.71423
1202178624 116.34243 39.71421
1202178924 116.34232 39.7142
1202179524 116.34249 39.71447
1202179824 116.34246 39.71438
1202180124 116.34245 39.71433
1202180424 116.34243 39.71431
1202180724 116.34241 39.7143
1202181024 116.3424 39.7143
1202181324 116.3424 39.71429
1202181624 116.34248 39.71426
1202181924 116.34247 39.71426
1202182224 116.34247 39.71426
1202182824 116.34247 39.71425
1202183424 116.34246 39.71425
1202183724 116.34246 39.71425
1202184024 116.34245 39.71424
1202184324 116.34245 39.71424
1202184624 116.34245 39.71424
1202185224 116.34244 39.71424
1202185524 116.34244 39.71424
1202185824 116.34243 39.71424
1202185824 116.34243 39.71424
1202186124 116.34243 39.71424
1202186424 116.34242 39.71424
1202186424 116.34242 39.71424
1202186724 116.34228 39.71421
1202187323 116.34231 39.7142
1202187623 116.34231 39.7142
1202187923 116.34233 39.7142
1202188223 116.34234 39.7142
1202188523 116.34235 39.71421
1202188823 116.34236 39.71421
1202189123 116.34236 39.71421
1202189423 116.34236 39.71421
1202189723 116.34235 39.71422
1202190023 116.34233 39.71423
1202190323 116.34232 39.71424
1202190623 116.34232 39.71424
1202190923 116.34232 39.71429
1202191223 116.34231 39.7143
1202191823 116.34233 39.71428
1202192123 116.34238 39.7142
1202192723 116.34236 39.71422
1202193323 116.3424 39.71422
1202193623 116.34241 39.71422
1202193923 116.34241 39.71423
1202194223 116.34223 39.71422
1202194523 116.34253 39.71408
1202194523 116.34253 39.71408
1202194823 116.34237 39.7145
1202194823 116.34237 39.7145
1202195123 116.34237 39.71444
1202195423 116.34237 39.7144
1202195723 116.34238 39.71437
1202196023 116.34237 39.71438
1202196323 116.34238 39.71436
1202196623 116.34238 39.71436
1202196923 116.34238 39.71436
1202197223 116.34239 39.71436
1202197523 116.34239 39.71435
1202197823 116.34239 39.71433
1202198123 116.34239 39.71433
1202198423 116.34239 39.71432
1202198723 116.34239 39.71431
1202199023 116.34239 39.71431
1202199323 116.34239 39.71431
1202199623 116.34239 39.7143
1202199923 116.34239 39.7143
1202200223 116.3424 39.71429
1202200523 116.3424 39.71429
1202200823 116.3424 39.71429
1202201123 116.3424 39.71429
1202201423 116.3424 39.71429
1202201722 116.34225 39.71422
1202202022 116.34238 39.71424
1202202322 116.34234 39.71425
1202202622 116.34232 39.71427
1202202922 116.34232 39.71428
1202203222 116.34233 39.71428
1202203522 116.34233 39.71427
1202203522 116.34233 39.71427
1202203822 116.34234 39.71427
1202204122 116.34234 39.71427
1202204422 116.34234 39.71427
1202204722 116.34235 39.71426
1202205022 116.34235 39.71426
1202205322 116.34235 39.71425
1202205922 116.34236 39.71425
1202206222 116.34236 39.71424
1202206522 116.34236 39.71424
1202207122 116.34236 39.71424
1202207422 116.34236 39.71424
1202207722 116.34236 39.71424
1202208022 116.34236 39.71425
1202208322 116.34236 39.71425
1202208622 116.34236 39.71425
1202208922 116.34237 39.71425
1202209222 116.34237 39.71425
1202209522 116.34237 39.71425
1202209822 116.34233 39.71409
1202210122 116.34234 39.71413
1202210422 116.34251 39.71416
1202210722 116.34246 39.71423
1202211022 116.34245 39.71423
1202211322 116.34244 39.71424
1202211622 116.34231 39.71412
1202211922 116.34233 39.71421
1202212222 116.34234 39.71424
1202212222 116.34234 39.71424
1202212522 116.34236 39.71425
1202213122 116.34236 39.71425
1202213422 116.34238 39.71425
1202213722 116.34239 39.71425
1202214022 116.3424 39.71424
1202214322 116.3408 39.7143
1202214622 116.32763 39.72125
1202214756 116.32656 39.72967
1202215056 116.32633 39.7518
1202215356 116.32416 39.77793
1202215656 116.32567 39.7991
1202215956 116.3393 39.82251
1202216154 116.34028 39.84523
1202216320 116.35369 39.85191
1202216620 116.35827 39.86526
1202216920 116.35808 39.86806
1202217220 116.34328 39.87633
1202217434 116.34068 39.88391
1202217434 116.34068 39.88391
1202217696 116.34058 39.87459
1202217996 116.34119 39.88804
1202218242 116.31929 39.88932
1202218541 116.31255 39.88712
1202218841 116.30458 39.88721
1202219141 116.30361 39.88239
1202219741 116.27313 39.87098
1202219775 116.27437 39.86906
1202220075 116.25842 39.86289
1202220481 116.27407 39.86369
1202220687 116.28177 39.86054
1202220987 116.28902 39.88344
1202221624 116.3035 39.90468
1202222373 116.30587 39.87336
1202222373 116.30587 39.87336
1202222991 116.3063 39.88123
1202223273 116.3063 39.8812
1202223573 116.3063 39.88117
1202223873 116.3063 39.88115
1202224173 116.30629 39.88115
1202224473 116.3151 39.88773
1202224773 116.32392 39.88867
1202225568 116.34497 39.8745
1202225784 116.34064 39.86725
1202226084 116.30571 39.87341
1202226384 116.30568 39.8748
1202226588 116.30541 39.87769
1202226693 116.30487 39.88079
1202227096 116.26644 39.86668
1202227396 116.28062 39.86031
1202227696 116.28832 39.8673
1202227996 116.28786 39.86016
1202228039 116.28787 39.85818
1202228339 116.29625 39.85962
1202228639 116.29379 39.86417
1202229083 116.30843 39.89549
1202229227 116.31486 39.89511
1202229527 116.32361 39.89595
1202229594 116.33163 39.89584
1202229894 116.34269 39.88424
1202230194 116.38055 39.86965
1202230194 116.38055 39.86965
1202230564 116.41546 39.8665
1202230953 116.40767 39.86208
1202231075 116.39273 39.92903
1202231089 116.40745 39.85979
1202231254 116.40756 39.8616
1202231553 116.40728 39.87028
1202231853 116.38122 39.87687
1202231948 116.38117 39.88136
1202232248 116.37685 39.8776
1202232548 116.36799 39.8768
1202232848 116.35909 39.86956
1202233148 116.34294 39.85956
1202233448 116.34246 39.85958
1202233748 116.34246 39.85958
1202234048 116.34246 39.85959
1202234348 116.34242 39.85971
1202234648 116.34242 39.8597
1202234948 116.34243 39.8597
1202235248 116.34248 39.85964
1202235548 116.34248 39.85964
1202235848 116.34247 39.85964
1202236148 116.34247 39.85964
1202236448 116.34247 39.85964
1202236748 116.34247 39.85964
1202237048 116.34248 39.85964
1202237348 116.34248 39.85963
1202237648 116.34247 39.85963
1202237948 116.34247 39.85963
1202238248 116.34246 39.85963
1202238548 116.34246 39.85962
1202238848 116.34246 39.85962
1202239148 116.34246 39.85962
1202239448 116.3424 39.85972
1202239748 116.34241 39.85961
1202240048 116.34242 39.85967
1202240348 116.34242 39.85967
1202240348 116.34242 39.85967
1202240647 116.34243 39.85966
1202240947 116.34243 39.85965
1202241247 116.34243 39.85965
1202241547 116.34243 39.85965
1202241847 116.34243 39.85964
1202242147 116.34244 39.85964
1202242447 116.34244 39.85964
1202242747 116.34244 39.85964
1202243047 116.34244 39.85964
1202243347 116.34245 39.85964
1202243647 116.34245 39.85964
1202243947 116.34245 39.85964
1202244247 116.34245 39.85964
1202244547 116.34245 39.85964
1202244847 116.34246 39.85964
1202245147 116.34245 39.85963
1202245447 116.34281 39.85959
1202245747 116.34754 39.86829
1202245861 116.34432 39.87555
1202245861 116.34432 39.87555
1202246161 116.33847 39.88836
1202246447 116.31515 39.89198
1202246738 116.32043 39.8864
1202246938 116.31126 39.88674
1202247238 116.29545 39.88838
