UTS Latitude Longitude
1201968335 116.29013 39.92297
1201968338 116.28997 39.92305
1201968353 116.29013 39.92403
1201968356 116.29035 39.924
1201968359 116.29045 39.92383
1201968398 116.29025 39.9186
1201968419 116.2898 39.91765
1201968450 116.28937 39.91643
1201968453 116.28927 39.91623
1201968458 116.28918 39.91598
1201968481 116.2891 39.91528
1201968505 116.28913 39.91502
1201968571 116.289 39.91432
1201968579 116.28902 39.91422
1201968599 116.28908 39.91402
1201968606 116.28915 39.9137
1201968611 116.28913 39.91368
1201968620 116.28907 39.9134
1201968653 116.28893 39.9126
1201968687 116.28893 39.91252
1201968690 116.28892 39.9124
1201968740 116.28918 39.9101
1201968811 116.28918 39.9101
1201968849 116.2891 39.90962
1201968882 116.28898 39.90967
1201968905 116.2892 39.91037
1201968923 116.28878 39.91185
1201968940 116.28892 39.91295
1201968958 116.28925 39.91302
1201968968 116.28928 39.91343
1201968971 116.28928 39.91352
1201969000 116.28935 39.91622
1201969016 116.28967 39.91698
1201969137 116.2905 39.91823
1201969142 116.2908 39.91823
1201969146 116.29117 39.91823
1201969193 116.29238 39.92267
1201969193 116.29238 39.92267
1201969272 116.30017 39.92258
1201969326 116.30338 39.92255
1201969333 116.30413 39.92232
1201969338 116.30457 39.9224
1201969356 116.30463 39.92298
1201969359 116.30453 39.92317
1201969365 116.3043 39.9235
1201969553 116.30423 39.93995
1201969553 116.30423 39.93995
1201969619 116.3039 39.94575
1201969805 116.30052 39.96887
1201969846 116.29522 39.97317
1201970719 116.3325 40.00048
1201970885 116.33732 40.00997
1201970962 116.33923 40.01373
1201970965 116.33932 40.01378
1201971007 116.33932 40.01378
1201971024 116.33978 40.01378
1201971074 116.34568 40.01378
1201971077 116.34578 40.01368
1201971131 116.34615 40.0081
1201971135 116.34613 40.00803
1201971175 116.3461 40.0065
1201971178 116.34593 40.00638
1201971188 116.34497 40.00628
1201971205 116.34443 40.00622
1201971208 116.34453 40.0062
1201971212 116.34465 40.00618
1201971803 116.34465 40.00618
1201971803 116.34465 40.00618
1201971844 116.34593 40.00625
1201971848 116.34605 40.00613
1201971910 116.34647 40.00042
1201971918 116.34648 40.0002
1201971985 116.34662 39.99975
1201971988 116.34677 39.9996
1201971992 116.3471 39.99948
1201972028 116.3526 39.99982
1201972057 116.35782 39.99985
1201972060 116.35812 39.99988
1201972065 116.3584 39.99987
1201972068 116.3585 39.99977
1201972074 116.35857 39.99925
1201972081 116.35857 39.99855
1201972084 116.35862 39.99833
1201972096 116.3587 39.9976
1201972138 116.35878 39.99458
1201972206 116.35893 39.99233
1201972209 116.35917 39.99227
1201972248 116.36278 39.99232
1201972251 116.36285 39.99222
1201972361 116.36332 39.98318
1201972385 116.3632 39.98315
1201972419 116.36332 39.98093
1201972506 116.36368 39.97547
1201972528 116.3632 39.97595
1201972534 116.36307 39.97595
1201972562 116.36327 39.97707
1201972676 116.36323 39.98532
1201972676 116.36323 39.98532
1201972743 116.36307 39.98538
1201972746 116.36302 39.98533
1201972772 116.36322 39.98315
1201972791 116.36317 39.9833
1201972794 116.36313 39.9832
1201972855 116.3635 39.97988
1201972908 116.36357 39.9758
1201973040 116.3638 39.96728
1201973226 116.3647 39.95692
1201973268 116.36473 39.95635
1201973286 116.36487 39.95502
1201973351 116.36512 39.95168
1201973360 116.36513 39.95127
1201973375 116.36518 39.9508
1201973399 116.3651 39.95048
1201973403 116.36513 39.95037
1201973455 116.36522 39.9499
1201973460 116.36522 39.94975
1201973473 116.36528 39.94938
1201973486 116.36532 39.94915
1201973514 116.36542 39.94872
1201973514 116.36542 39.94872
1201973609 116.36553 39.94753
1201973623 116.36542 39.94743
1201973693 116.35865 39.94505
1201973696 116.35855 39.94505
1201973699 116.35845 39.94502
1201973702 116.35837 39.94498
1201973719 116.35805 39.9449
1201973735 116.35748 39.94475
1201973766 116.35683 39.94457
1201973817 116.35523 39.94413
1201973848 116.35418 39.94385
1201973866 116.3535 39.94352
1201973893 116.35303 39.94347
1201973900 116.35287 39.9434
1201973912 116.35257 39.94333
1201973948 116.34985 39.9424
1201974016 116.34913 39.93953
1201974037 116.34913 39.93877
1201974059 116.34925 39.93825
1201974091 116.34928 39.93762
1201974248 116.34957 39.92883
1201974304 116.34987 39.92573
1201974324 116.34988 39.9253
1201974478 116.35008 39.91955
1201974493 116.3501 39.91928
1201974577 116.3503 39.91717
1201974580 116.35032 39.91705
1201974615 116.35032 39.91528
1201974680 116.35033 39.91292
1201974830 116.35028 39.90542
1201974857 116.3502 39.9046
1201974869 116.34982 39.9043
1201975001 116.34987 39.89817
1201975001 116.34987 39.89817
1201975007 116.3494 39.89763
1201975022 116.34742 39.89712
1201975029 116.3471 39.89717
1201975054 116.34663 39.89717
1201975105 116.34672 39.897
1201975109 116.34687 39.89677
1201975210 116.3509 39.89742
1201975218 116.35078 39.89775
1201975226 116.35023 39.8983
1201975299 116.35015 39.89992
1201975328 116.35012 39.90007
1201975331 116.34992 39.9001
1201975357 116.3469 39.9
1201975362 116.34665 39.90002
1201975365 116.3466 39.90007
1201975368 116.34657 39.90013
1201975380 116.34655 39.90057
1201975425 116.34647 39.9013
1201975432 116.34647 39.90157
1201975513 116.34645 39.90563
1201975603 116.34635 39.90723
1201975606 116.34618 39.90733
1201975615 116.34648 39.90777
1201975626 116.34663 39.90787
1201975631 116.34668 39.9081
1201975634 116.34672 39.90823
1201975638 116.34672 39.9085
1201975671 116.34667 39.91103
1201975694 116.34668 39.91152
1201975771 116.34688 39.91238
1201975876 116.34742 39.9156
1201975892 116.3474 39.91598
1201975898 116.34735 39.9161
1201975963 116.34728 39.91653
1201975966 116.34725 39.9166
1201976039 116.34733 39.917
1201976048 116.34753 39.917
1201976051 116.34765 39.91708
1201976060 116.3484 39.91703
1201976063 116.34848 39.91705
1201976087 116.34865 39.91703
1201976090 116.34873 39.91702
1201976193 116.34982 39.91713
1201976196 116.3499 39.91725
1201976233 116.35037 39.91927
1201976242 116.35037 39.91938
1201976376 116.34993 39.92552
1201976550 116.34945 39.94137
1201976574 116.35033 39.94428
1201976595 116.35035 39.94667
1201976598 116.3505 39.94673
1201976613 116.35195 39.9466
1201976621 116.35235 39.94655
1201976658 116.35235 39.94655
1201976691 116.3538 39.94647
1201976701 116.35393 39.94657
1201976706 116.35387 39.94677
1201976746 116.35235 39.94857
1201976752 116.35247 39.9486
1201976755 116.35252 39.94865
1201976786 116.35253 39.94935
1201976803 116.35232 39.9501
1201976809 116.35222 39.95048
1201976814 116.35215 39.95065
1201976862 116.3523 39.95082
1201976872 116.35315 39.95083
1201976875 116.35335 39.95083
1201976887 116.3541 39.95092
1201976890 116.35413 39.9509
1201976909 116.35425 39.95092
1201976928 116.35518 39.95103
1201976965 116.35522 39.95107
1201976971 116.35542 39.95128
1201976978 116.3554 39.95168
1201976981 116.35542 39.95182
1201976986 116.3554 39.95195
1201977007 116.3553 39.95238
1201977032 116.35533 39.95292
1201977032 116.35533 39.95292
1201977058 116.35537 39.95307
1201977072 116.35557 39.95355
1201977075 116.35552 39.95362
1201977106 116.3553 39.95378
1201977116 116.35525 39.95413
1201977139 116.35518 39.9544
1201977173 116.35522 39.95463
1201977188 116.35525 39.95517
1201977237 116.3552 39.95533
1201977240 116.35518 39.95547
1201977249 116.35518 39.95577
1201977301 116.35522 39.95588
1201977311 116.35522 39.95648
1201977314 116.35542 39.95657
1201977314 116.35542 39.95657
1201977351 116.3604 39.95652
1201977480 116.37328 39.95682
1201977604 116.37895 39.96152
1201977604 116.37895 39.96152
1201977619 116.37938 39.9615
1201977650 116.38095 39.96158
1201977656 116.38152 39.9616
1201977829 116.38898 39.9505
1201977838 116.38898 39.9505
1201977842 116.38898 39.9505
1201977868 116.38897 39.94953
1201977884 116.389 39.94865
1201977958 116.3891 39.9479
1201978004 116.38907 39.94787
1201978007 116.38895 39.9478
1201978027 116.3876 39.9478
1201978030 116.3875 39.94785
1201978033 116.38748 39.948
1201978039 116.38748 39.94825
1201978057 116.3874 39.94885
1201978060 116.38742 39.94892
1201978064 116.38743 39.94897
1201978113 116.38743 39.94947
1201978121 116.38737 39.95007
1201978124 116.3872 39.95015
1201978183 116.38003 39.95002
1201978183 116.38003 39.95002
1201978186 116.37985 39.95
1201978186 116.37985 39.95
1201978201 116.37898 39.94998
1201978246 116.37618 39.95
1201978269 116.37415 39.94998
1201978337 116.36947 39.94967
1201978401 116.36608 39.94962
1201978469 116.36605 39.94953
1201978487 116.36503 39.94957
1201978537 116.36343 39.94963
1201978549 116.36308 39.94963
1201978553 116.36293 39.94963
1201978568 116.36252 39.94955
1201978573 116.36233 39.94957
1201978733 116.3615 39.9495
1201978737 116.36135 39.94942
1201978791 116.35728 39.94793
1201978794 116.35722 39.9479
1201978827 116.35522 39.94707
1201978830 116.35513 39.94707
1201978839 116.35463 39.94692
1201978848 116.35413 39.94658
1201978851 116.35413 39.94643
1201978860 116.35455 39.94603
1201978874 116.35503 39.94553
1201978907 116.35528 39.94523
1201978925 116.35502 39.94532
1201978929 116.35517 39.9452
1201978936 116.35555 39.9449
1201978954 116.35597 39.94458
1201979011 116.35403 39.94378
1201979014 116.35388 39.94375
1201979017 116.3538 39.94372
1201979024 116.35357 39.94365
1201979053 116.35223 39.94323
1201979053 116.35223 39.94323
1201979063 116.35215 39.94322
1201979063 116.35215 39.94322
1201979102 116.34998 39.94253
1201979123 116.34952 39.9422
1201979131 116.34937 39.94203
1201979146 116.34923 39.94183
1201979158 116.34913 39.94165
1201979192 116.34902 39.94022
1201979208 116.34898 39.9397
1201979220 116.34865 39.93935
1201979223 116.34842 39.93923
1201979300 116.33695 39.9372
1201979408 116.32103 39.93742
1201979411 116.32103 39.93728
1201979414 116.32115 39.93718
1201979418 116.3215 39.9371
1201979432 116.32252 39.93703
1201979439 116.32257 39.93695
1201979443 116.3226 39.93685
1201979446 116.3226 39.93673
1201979456 116.32265 39.93645
1201979471 116.32228 39.93612
1201979511 116.32228 39.93612
1201979522 116.32248 39.93583
1201979529 116.32242 39.93545
1201979534 116.32222 39.9351
1201979559 116.32117 39.93613
1201979562 116.32113 39.93618
1201979573 116.32132 39.9347
1201979576 116.321 39.9365
1201979591 116.32133 39.93718
1201979594 116.3216 39.9372
1201979643 116.3268 39.9367
1201979643 116.3268 39.9367
1201979646 116.32692 39.93658
1201979669 116.32703 39.9351
1201979701 116.32705 39.93503
1201979706 116.32705 39.9349
1201979723 116.327 39.93467
1201979726 116.32695 39.9346
1201979747 116.32695 39.93448
1201979770 116.32697 39.93435
1201979838 116.32697 39.93435
1201979852 116.32695 39.93427
1201979865 116.32713 39.93362
1201979893 116.3273 39.93238
1201979896 116.3273 39.93232
1201979912 116.32733 39.93217
1201980000 116.32735 39.93197
1201980015 116.3274 39.93145
1201980196 116.3278 39.92757
1201980200 116.3278 39.9273
1201980209 116.32785 39.92692
1201980212 116.3278 39.9269
1201980242 116.32743 39.92668
1201980267 116.3264 39.92682
1201980275 116.32627 39.9269
1201980305 116.32552 39.92687
1201980336 116.32467 39.92687
1201980366 116.32382 39.92685
1201980375 116.32368 39.92675
1201980379 116.32368 39.92663
1201980394 116.32372 39.92615
1201980397 116.32363 39.9261
1201980412 116.3233 39.92578
1201980415 116.32323 39.92575
1201980437 116.32252 39.92565
1201980469 116.32252 39.92565
1201980469 116.32252 39.92565
1201980476 116.32252 39.92565
1201980492 116.32203 39.92565
1201980513 116.32188 39.92573
1201980513 116.32188 39.92573
1201980529 116.32148 39.9257
1201980532 116.32143 39.92565
1201980538 116.32122 39.92567
1201980541 116.32113 39.92572
1201980553 116.3205 39.92572
1201980563 116.32007 39.92577
1201980566 116.32 39.92588
1201980591 116.31998 39.9267
1201980597 116.3202 39.92678
1201980616 116.32147 39.9268
1201980621 116.32165 39.92687
1201980631 116.32202 39.92677
1201980637 116.32215 39.92677
1201980653 116.32228 39.92677
1201980656 116.3224 39.92677
1201980679 116.32335 39.92685
1201980688 116.32355 39.92683
1201980695 116.32363 39.92675
1201980703 116.32363 39.92643
1201980706 116.32363 39.9263
1201980728 116.32372 39.92533
1201980756 116.32373 39.92448
1201980763 116.32385 39.92413
1201980766 116.32388 39.92413
1201980796 116.32393 39.92438
1201980796 116.32393 39.92438
1201980803 116.32383 39.92482
1201980803 116.32383 39.92482
1201980806 116.32382 39.9249
1201980813 116.3239 39.92508
1201980832 116.32367 39.92612
1201980868 116.3237 39.92622
1201980882 116.32388 39.92523
1201980885 116.324 39.92532
1201980888 116.32415 39.92532
1201980892 116.32437 39.92528
1201980896 116.3246 39.92532
1201980899 116.32468 39.92537
1201980902 116.32475 39.92535
1201980906 116.3249 39.92538
1201980913 116.32513 39.9254
1201980928 116.32535 39.92517
1201980931 116.32543 39.92517
1201980934 116.32555 39.92517
1201980937 116.32562 39.92518
1201980953 116.32575 39.92528
1201980956 116.32573 39.92523
1201980959 116.32577 39.92523
1201980992 116.3278 39.92545
1201980995 116.32787 39.9254
1201981056 116.32808 39.92552
1201981076 116.32818 39.9243
1201981098 116.32828 39.92323
1201981103 116.32822 39.92308
1201981173 116.32843 39.91953
1201981272 116.32842 39.91837
1201981378 116.32843 39.9176
1201981378 116.32843 39.9176
1201981521 116.3284 39.91658
1201981563 116.32835 39.9161
1201981598 116.3284 39.91578
1201981694 116.3284 39.91548
1201981813 116.32837 39.9137
1201981852 116.32848 39.91363
1201981865 116.32842 39.91318
1201981882 116.32837 39.9127
1201981915 116.32835 39.91197
1201981918 116.32835 39.91192
1201981922 116.32835 39.91183
1201981930 116.32837 39.91165
1201981976 116.32835 39.91047
1201981983 116.32837 39.91035
1201981994 116.32847 39.91003
1201982011 116.32868 39.90943
1201982027 116.32873 39.90932
1201982067 116.32915 39.90787
1201982070 116.32912 39.9078
1201982073 116.32913 39.90772
1201982076 116.32913 39.9076
1201982088 116.3291 39.90727
1201982111 116.32915 39.90663
1201982198 116.32928 39.90667
1201982201 116.32925 39.90657
1201982204 116.32907 39.90648
1201982251 116.32395 39.90647
1201982251 116.32395 39.90647
1201982302 116.3224 39.90625
1201982328 116.32153 39.90623
1201982408 116.318 39.90635
1201982443 116.31662 39.90648
1201982503 116.31565 39.90658
1201982506 116.31558 39.90668
1201982528 116.3155 39.90793
1201982539 116.31552 39.9081
1201982539 116.31552 39.9081
1201982641 116.31555 39.90838
1201982651 116.31555 39.90855
1201982655 116.31558 39.90865
1201982889 116.31548 39.90923
1201982934 116.31558 39.90947
1201982957 116.31543 39.90968
1201982965 116.31498 39.90968
1201982968 116.31492 39.9095
1201982985 116.31485 39.90843
1201983051 116.31482 39.90798
1201983090 116.31485 39.90738
1201983095 116.31482 39.90728
1201983263 116.31485 39.90643
1201983357 116.31507 39.89917
1201983432 116.31502 39.89673
1201983475 116.31502 39.89673
1201983521 116.315 39.8961
1201983524 116.31495 39.89607
1201983527 116.31483 39.89608
1201983541 116.31403 39.89605
1201983544 116.3139 39.89605
1201983578 116.31233 39.896
1201983592 116.31192 39.896
1201983617 116.31113 39.89595
1201983625 116.31097 39.89593
1201983630 116.31078 39.89595
1201983633 116.3107 39.89602
1201983669 116.31068 39.89873
1201983678 116.31068 39.89913
1201983688 116.31077 39.89923
1201983691 116.31092 39.89923
1201983721 116.31342 39.89917
1201983743 116.31347 39.89918
1201983757 116.31437 39.89918
1201983760 116.3146 39.89918
1201983763 116.31483 39.8992
1201983768 116.31512 39.89928
1201983771 116.31522 39.89943
1201983846 116.31535 39.90593
1201983853 116.31538 39.906
1201983856 116.3155 39.90605
1201983861 116.31595 39.9061
1201983936 116.3269 39.90593
1201983947 116.32737 39.90593
1201983959 116.32753 39.906
1201983964 116.32758 39.90618
1201983971 116.3274 39.90637
1201983990 116.32565 39.90645
1201983990 116.32565 39.90645
1201983993 116.3256 39.90653
1201983993 116.3256 39.90653
1201984036 116.32568 39.90812
1201984056 116.32563 39.90935
1201984102 116.32572 39.9094
1201984115 116.32662 39.9094
1201984142 116.32697 39.90955
1201984145 116.327 39.90957
1201984166 116.327 39.90957
1201984193 116.32852 39.9097
1201984196 116.32863 39.90958
1201984209 116.32907 39.90887
1201984212 116.32908 39.90887
1201984216 116.32913 39.90888
1201984219 116.32908 39.90902
1201984258 116.32845 39.9126
1201984329 116.32847 39.9126
1201984408 116.32855 39.92012
1201984479 116.32853 39.92035
1201984482 116.32855 39.92055
1201984496 116.32855 39.92118
1201984675 116.32782 39.92807
1201984710 116.32777 39.92823
1201984717 116.3277 39.92843
1201984749 116.32775 39.92897
1201984862 116.32763 39.93038
1201984862 116.32763 39.93038
1201984929 116.32762 39.93063
1201984969 116.32755 39.93095
1201984974 116.32742 39.93108
1201984977 116.32723 39.93113
1201985000 116.32435 39.93113
1201985074 116.32305 39.93115
1201985087 116.3228 39.93115
1201985198 116.32232 39.93115
1201985210 116.32187 39.93117
1201985232 116.32168 39.93118
1201985261 116.3216 39.93125
1201985266 116.32135 39.93128
1201985319 116.32097 39.93127
1201985332 116.32007 39.9312
1201985336 116.31985 39.93127
1201985341 116.31972 39.93152
1201985480 116.31895 39.944
1201985484 116.31897 39.9441
1201985527 116.31897 39.9441
1201985645 116.31813 39.94983
1201985756 116.31745 39.95538
1201985759 116.31755 39.95547
1201985762 116.31775 39.9555
1201985789 116.32048 39.95563
1201985792 116.32053 39.95562
1201985796 116.32062 39.95565
1201985799 116.32078 39.95567
1201985813 116.32167 39.95572
1201985850 116.32503 39.95588
1201985853 116.32525 39.95595
1201985917 116.33385 39.95647
1201985953 116.33485 39.95653
1201985956 116.3352 39.9566
1201985985 116.3395 39.95677
1201986016 116.33945 39.9568
1201986016 116.33945 39.9568
1201986075 116.3457 39.95663
1201986088 116.3458 39.95665
1201986101 116.34703 39.95665
1201986103 116.3472 39.95667
1201986106 116.34748 39.95668
1201986124 116.34855 39.95655
1201986238 116.34988 39.94257
1201986244 116.34988 39.94195
1201986247 116.34965 39.94163
1201986286 116.34918 39.9397
1201986300 116.34917 39.93938
1201986316 116.34928 39.93893
1201986328 116.34923 39.93875
1201986379 116.34923 39.93787
1201986412 116.34923 39.93738
1201986441 116.34928 39.93642
1201986466 116.34932 39.93565
1201986484 116.34933 39.93537
1201986561 116.34935 39.9322
1201986699 116.3496 39.9313
1201986708 116.34998 39.93107
1201986715 116.35057 39.93097
1201986773 116.35835 39.93092
1201986879 116.3617 39.93085
1201986905 116.36137 39.92845
1201986941 116.35975 39.92467
1201986992 116.35882 39.92273
1201987091 116.35838 39.92102
1201987143 116.3582 39.91498
1201987152 116.35825 39.9149
1201987170 116.35757 39.9136
1201987175 116.35745 39.91335
1201987178 116.35748 39.91327
1201987178 116.35748 39.91327
1201987181 116.35742 39.91317
1201987181 116.35742 39.91317
1201987221 116.3572 39.91305
1201987224 116.3572 39.91295
1201987230 116.35755 39.91277
1201987255 116.3594 39.9126
1201987258 116.35945 39.91242
1201987266 116.35957 39.91183
1201987269 116.35973 39.91173
1201987275 116.3602 39.91168
1201987293 116.36065 39.91048
1201987336 116.36483 39.91022
1201987339 116.36495 39.91015
1201987357 116.36492 39.90913
1201987400 116.36492 39.90913
1201987453 116.36492 39.90912
1201987474 116.36503 39.9101
1201987480 116.36503 39.91015
1201987526 116.36082 39.91057
1201987530 116.36073 39.9107
1201987543 116.36043 39.91163
1201987555 116.35968 39.91198
1201987565 116.35963 39.91247
1201987605 116.35942 39.91275
1201987608 116.35912 39.91278
1201987624 116.35762 39.91292
1201987627 116.35762 39.91305
1201987796 116.36015 39.92522
1201987831 116.36122 39.9277
1201987848 116.36122 39.9277
1201987889 116.36188 39.93053
1201987934 116.36195 39.93082
1201987937 116.36218 39.93093
1201988016 116.37288 39.93152
1201988119 116.38215 39.93183
1201988177 116.38685 39.93195
1201988219 116.38685 39.93195
1201988250 116.38692 39.93198
1201988264 116.38815 39.93202
1201988273 116.3888 39.93203
1201988290 116.38883 39.93203
1201988294 116.38895 39.93202
1201988353 116.38953 39.93202
1201988471 116.38987 39.93207
1201988474 116.39002 39.93215
1201988535 116.38982 39.93717
1201988548 116.38972 39.93797
1201988552 116.38977 39.93817
1201988562 116.3897 39.9388
1201988569 116.38915 39.93915
1201988575 116.38875 39.9393
1201988581 116.38852 39.93932
1201988584 116.38835 39.93932
1201988589 116.38805 39.93935
1201988592 116.38792 39.93947
1201988599 116.38792 39.93998
1201988699 116.38775 39.94735
1201988702 116.38795 39.94745
1201988773 116.3891 39.94732
1201988809 116.38912 39.94753
1201988812 116.38925 39.94758
1201988861 116.38927 39.94765
1201988889 116.38927 39.9497
1201988942 116.38918 39.95565
1201988945 116.3893 39.95573
1201988955 116.38968 39.95577
1201988963 116.38998 39.95572
1201988983 116.39023 39.9557
1201988987 116.39028 39.95578
1201988992 116.39043 39.95578
1201989003 116.39052 39.9558
1201989013 116.38995 39.95573
1201989016 116.38992 39.95572
1201989023 116.38992 39.95572
1201990461 116.38992 39.95572
1201990500 116.38987 39.95582
1201990503 116.38998 39.9558
1201990506 116.39015 39.95585
1201990526 116.39227 39.95585
1201990571 116.39702 39.95565
1201990574 116.397 39.95572
1201990577 116.3969 39.95593
1201990619 116.39433 39.95827
1201990633 116.39437 39.95848
1201990642 116.39407 39.95853
1201990655 116.39375 39.95888
1201990655 116.39375 39.95888
1201990660 116.39363 39.95885
1201990660 116.39363 39.95885
1201990679 116.39363 39.95885
1201992777 116.39363 39.95885
1201992811 116.3938 39.9588
1201992841 116.39255 39.96037
1201992861 116.39253 39.96045
1201992867 116.3924 39.96067
1201992872 116.39213 39.96097
1201992890 116.39123 39.96193
1201992893 116.39138 39.96195
1201992929 116.39397 39.96222
1201992964 116.39635 39.96223
1201993281 116.4018 39.9733
1201993288 116.4018 39.97342
1201993296 116.4018 39.97365
1201993299 116.40192 39.9737
1201993336 116.40483 39.974
1201993351 116.4048 39.9737
1201993381 116.4048 39.9737
1201993402 116.40492 39.97377
1201993428 116.4069 39.97402
1201993459 116.40937 39.97425
1201993483 116.41142 39.97422
1201993486 116.4115 39.97432
1201993530 116.41105 39.9786
1201993533 116.41087 39.97863
1201993560 116.40853 39.97865
1201993560 116.40853 39.97865
1201993563 116.40843 39.97867
1201993563 116.40843 39.97867
1201993566 116.40833 39.9788
1201993610 116.40842 39.98187
1201993621 116.40825 39.982
1201993638 116.40652 39.9818
1201993641 116.40613 39.98163
1201993674 116.40257 39.98182
1201993690 116.4025 39.98187
1201993697 116.402 39.98188
1201993704 116.40145 39.98185
1201993707 116.40137 39.98195
1201993771 116.40152 39.98812
1201993777 116.40192 39.9882
1201993780 116.40218 39.98803
1201993787 116.40265 39.98755
1201993790 116.40255 39.98735
1201993793 116.40228 39.98728
1201994093 116.35002 39.98588
1201994125 116.3476 39.98598
1201994136 116.34685 39.98595
1201994136 116.34685 39.98595
1201994140 116.34655 39.98582
1201994140 116.34655 39.98582
1201994240 116.33457 39.98547
1201994243 116.33448 39.98538
1201994253 116.33453 39.98475
1201994256 116.33467 39.98468
1201994259 116.33485 39.98468
1201994275 116.33618 39.9848
1201994303 116.33783 39.98483
1201994306 116.33788 39.98478
1201994309 116.33785 39.98472
1201994320 116.33763 39.98427
1201994323 116.33755 39.98425
