UTS Latitude Longitude
1202055395 116.32878 39.90594
1202055697 116.33429 39.9126
1202055998 116.3384 39.91247
1202056300 116.34555 39.91243
1202056602 116.35036 39.91143
1202056904 116.34969 39.90773
1202057205 116.3604 39.90574
1202057507 116.38331 39.90594
1202057809 116.39502 39.9063
1202058111 116.41172 39.90678
1202058413 116.42067 39.90478
1202058714 116.41189 39.90756
1202059016 116.41304 39.91067
1202059318 116.42049 39.91474
1202059620 116.41987 39.92285
1202059921 116.40302 39.92591
1202060223 116.40228 39.93971
1202060525 116.4018 39.95333
1202060827 116.41289 39.95374
1202061128 116.41001 39.94949
1202061128 116.41001 39.94949
1202061430 116.40197 39.95174
1202061732 116.40166 39.95653
1202062034 116.40026 39.96356
1202062336 116.39945 39.96557
1202062637 116.40709 39.96746
1202062939 116.40245 39.96781
1202063241 116.40123 39.97572
1202064935 116.41776 39.98672
1202065237 116.41139 39.97363
1202065539 116.40792 39.9679
1202065840 116.40447 39.97101
1202066142 116.39606 39.96774
1202066444 116.39936 39.9756
1202066746 116.40115 39.99012
1202067048 116.40146 39.9958
1202067349 116.40996 39.99752
1202067651 116.41107 40.00397
1202067953 116.41029 40.00735
1202068255 116.411 39.99798
1202068556 116.40367 39.99368
1202068858 116.4013 39.99221
1202069160 116.4014 39.98943
1202069462 116.40985 39.99382
1202069764 116.41806 39.99478
1202070065 116.41173 39.99753
1202070367 116.41161 40.00325
1202070669 116.41127 40.00421
1202072305 116.41597 40.03848
1202072607 116.41165 40.02587
1202072909 116.41082 40.00205
1202073210 116.40417 39.9974
1202073512 116.40126 39.99287
1202073814 116.40125 39.99248
1202074116 116.39923 39.98719
1202074719 116.37896 39.9647
1202074895 116.37908 39.9633
1202075512 116.37893 39.96628
1202075817 116.37377 39.96315
1202076118 116.38166 39.97279
1202076420 116.37021 39.99192
1202076722 116.34036 40.03109
1202077024 116.30244 40.08045
1202077325 116.27378 40.11273
1202077627 116.25921 40.12673
1202077929 116.26684 40.1173
1202078231 116.30112 40.11102
1202078533 116.27465 40.10868
1202078533 116.27465 40.10868
1202078833 116.30356 40.07802
1202079135 116.32524 40.04999
1202081127 116.42824 39.93335
1202081428 116.41913 39.95046
1202081428 116.41913 39.95046
1202081730 116.41207 39.96053
1202082032 116.40161 39.96732
1202082334 116.40138 39.98681
1202082635 116.36128 39.98603
1202082937 116.32309 39.99136
1202083541 116.3043 40.03535
1202083843 116.29026 40.03641
1202084144 116.27286 40.03227
1202084446 116.26694 40.02727
1202084748 116.26694 40.02727
1202085042 116.26694 40.02727
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202085349 116.26691 40.02726
1202123363 116.26676 40.02751
1202123665 116.26676 40.02751
1202123967 116.26676 40.02751
1202124269 116.26863 40.02853
1202124570 116.28188 40.00804
1202124872 116.29226 39.98992
1202125174 116.29226 39.98992
1202125476 116.29656 39.98322
1202125778 116.30027 39.97512
1202126079 116.31623 39.97486
1202126381 116.33731 39.975
1202126381 116.33731 39.975
1202126683 116.34681 39.97123
1202126985 116.33279 39.96877
1202127286 116.34679 39.97516
1202127588 116.34716 39.98372
1202128192 116.35788 39.9804
1202128494 116.35948 39.97514
1202128795 116.35937 39.97152
1202129097 116.35312 39.97526
1202129399 116.34704 39.99161
1202129701 116.34632 40.00596
1202130002 116.345 40.01063
1202130304 116.3455 40.00971
1202130606 116.3429 40.00299
1202131274 116.34675 39.99283
1202131576 116.34689 39.97216
1202131877 116.34745 39.95817
1202132179 116.34863 39.95334
1202132179 116.34863 39.95334
1202133322 116.35738 39.98054
1202133932 116.35727 39.98039
1202134234 116.35251 39.97936
1202134536 116.34674 39.97271
1202134838 116.34503 39.95671
1202135139 116.33988 39.95708
1202135441 116.33042 39.96066
1202135743 116.34302 39.94306
1202136045 116.35052 39.93887
1202136346 116.34317 39.94533
1202136648 116.34254 39.93818
1202136950 116.38832 39.94754
1202137252 116.40925 39.93935
1202137554 116.41153 39.93207
1202137855 116.42985 39.93231
1202138157 116.4501 39.93233
1202138459 116.46606 39.93239
1202138761 116.4828 39.93237
1202139364 116.48394 39.94598
1202141209 116.46011 39.9323
1202141812 116.48408 39.93933
1202142113 116.47501 39.96536
1202142415 116.48394 39.9651
1202142717 116.48593 39.9588
1202143019 116.46579 39.94895
1202143321 116.45585 39.94434
1202143622 116.44969 39.94692
1202143924 116.45588 39.94872
1202144906 116.44787 39.95688
1202145208 116.45556 39.94951
1202145509 116.45527 39.92709
1202145811 116.45542 39.91234
1202145811 116.45542 39.91234
1202146113 116.46997 39.91179
1202146415 116.47114 39.90993
1202146717 116.45768 39.90326
1202147018 116.42668 39.89231
1202147320 116.41268 39.89186
1202147622 116.4118 39.89569
1202147924 116.39811 39.89131
1202148225 116.38108 39.88821
1202148527 116.38757 39.88877
1202148829 116.39871 39.89134
1202149131 116.37919 39.88821
1202149432 116.36885 39.88801
1202149734 116.3625 39.88796
1202150036 116.35716 39.89385
1202150338 116.35719 39.89599
1202150640 116.35721 39.89765
1202150941 116.35716 39.90657
1202151243 116.35308 39.91269
1202151545 116.34733 39.91438
1202151847 116.34733 39.91699
1202152148 116.35015 39.92457
1202152450 116.34869 39.96037
1202152751 116.34214 39.97244
1202153053 116.33595 39.97614
1202153053 116.33595 39.97614
1202153354 116.33985 39.98506
1202153656 116.33852 39.98558
1202153958 116.33852 39.98558
1202154260 116.33574 39.98549
1202154562 116.33867 39.98495
1202154863 116.34927 39.98016
1202155165 116.35529 39.98036
1202155467 116.36755 39.98586
1202155769 116.38272 39.98633
1202156070 116.40153 39.99168
1202156372 116.40984 39.99378
1202156674 116.42009 39.99228
1202156976 116.42208 39.9923
1202157278 116.41692 39.98771
1202157579 116.37081 39.9874
1202157881 116.35321 39.96638
1202158183 116.30291 39.95634
1202159088 116.31508 39.90281
1202159390 116.31524 39.90555
1202159996 116.29631 39.91178
1202160298 116.27917 39.91167
1202160600 116.26829 39.90624
1202160600 116.26829 39.90624
1202160902 116.26767 39.899
1202161505 116.27027 39.89594
1202161807 116.27316 39.89895
1202162109 116.2773 39.89992
1202162410 116.27961 39.90624
1202162712 116.3166 39.90615
1202163014 116.35431 39.90583
1202163316 116.39577 39.90635
1202163618 116.41992 39.90701
1202163919 116.43693 39.90303
1202164221 116.43679 39.90308
1202164523 116.44348 39.90712
1202164825 116.49869 39.90671
1202165126 116.57175 39.90908
1202165428 116.62988 39.9165
1202165730 116.63704 39.926
1202166032 116.63604 39.92646
1202166333 116.60739 39.923
1202166635 116.57075 39.92317
1202166937 116.52912 39.92252
1202167239 116.49733 39.92189
1202167541 116.48385 39.9474
1202167842 116.44153 39.98423
1202168446 116.35949 39.97989
1202169049 116.3383 39.98562
1202169351 116.3383 39.98562
1202169653 116.3383 39.98562
1202169955 116.3383 39.98562
1202170257 116.3383 39.98562
1202170557 116.3383 39.98562
1202170859 116.3383 39.98562
1202171161 116.3383 39.98562
1202171463 116.3383 39.98562
1202171764 116.3383 39.98562
1202172066 116.3383 39.98562
1202172368 116.3383 39.98562
1202172670 116.3383 39.98562
1202172971 116.3383 39.98562
1202173273 116.3383 39.98562
1202173575 116.29198 39.99057
1202173877 116.27418 40.02256
1202174179 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202174493 116.2669 40.02738
1202206174 116.26697 40.02728
1202206476 116.26712 40.02714
1202206777 116.27531 40.01997
1202207079 116.26955 40.0197
1202207381 116.2795 40.02094
1202207683 116.29068 40.02328
1202207984 116.26657 40.01955
1202208286 116.26308 40.02746
1202208587 116.27032 40.02653
1202208889 116.28945 39.99301
1202209191 116.30243 39.9581
1202209492 116.33017 39.93677
1202209794 116.34737 39.93629
1202210096 116.3497 39.92712
1202210699 116.3514 39.9088
1202211605 116.3512 39.91255
1202211907 116.34317 39.91686
1202212208 116.33845 39.92684
1202212510 116.34327 39.92478
1202212510 116.34327 39.92478
1202212812 116.34426 39.93089
1202213114 116.34433 39.93085
1202213415 116.34724 39.92702
1202213717 116.34724 39.91768
1202214019 116.33494 39.91709
1202214321 116.33494 39.91709
1202214623 116.33492 39.91265
1202214924 116.33865 39.91259
1202215226 116.34687 39.91259
1202215528 116.34686 39.92184
1202215830 116.33789 39.92683
1202216131 116.32572 39.92686
1202216735 116.30554 39.92303
1202217037 116.29518 39.9259
1202217339 116.29627 39.9268
1202217640 116.2962 39.92697
1202217942 116.2962 39.92697
1202218244 116.28061 39.93091
1202218546 116.27494 39.92712
1202219518 116.29133 39.93105
1202219820 116.30009 39.94106
1202220122 116.30232 39.96027
1202220725 116.27043 40.02679
1202220954 116.26693 40.02731
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202221260 116.26687 40.02736
1202228206 116.26705 40.02709
1202228507 116.27578 40.02001
1202228809 116.26706 40.02413
1202229111 116.28122 40.01079
1202229413 116.2843 39.9973
1202230016 116.30064 39.97021
1202230318 116.30257 39.96109
1202230620 116.31442 39.96981
1202230922 116.31935 39.96919
1202231222 116.31856 39.96613
1202231524 116.30178 39.96427
1202232128 116.29973 39.9804
1202232429 116.31875 39.98005
1202232731 116.3193 39.96947
1202233033 116.31933 39.96612
1202233335 116.30248 39.96136
1202233637 116.29403 39.95948
1202233938 116.29568 39.96709
1202234240 116.30079 39.96926
1202235447 116.30395 39.92521
1202235749 116.30404 39.91822
1202236051 116.30165 39.90674
1202236353 116.30042 39.90632
1202236654 116.29138 39.90627
1202236956 116.27735 39.90388
1202237258 116.27734 39.90189
1202237560 116.27735 39.90028
1202237861 116.27465 39.89902
1202238163 116.26828 39.90302
1202238465 116.26917 39.91616
1202238767 116.27823 39.92308
1202239370 116.26802 39.93494
1202239672 116.27182 39.92767
1202240401 116.27415 39.92727
1202240703 116.27415 39.92727
1202241005 116.27883 39.9263
1202241306 116.26791 39.90098
1202241910 116.29918 39.88082
1202242212 116.30128 39.87969
1202242514 116.31107 39.88379
1202242732 116.3081 39.88113
1202243362 116.30056 39.88186
1202243664 116.28193 39.8884
1202243966 116.29038 39.88828
1202244267 116.3035 39.88415
1202244569 116.31048 39.88559
1202244871 116.33229 39.88855
1202245173 116.36366 39.88785
1202245474 116.36748 39.88784
1202245776 116.38786 39.88883
1202246078 116.39381 39.90622
1202246380 116.43019 39.90712
1202246681 116.44015 39.912
1202246983 116.44413 39.92137
1202247285 116.42787 39.93344
1202247587 116.41894 39.95501
1202247889 116.4182 39.96811
1202247889 116.4182 39.96811
1202248190 116.39599 39.9681
1202248492 116.37855 39.96694
1202248794 116.3467 39.97372
1202249096 116.34686 39.96995
1202249397 116.32838 39.96646
1202249698 116.31783 39.96572
1202250000 116.36335 39.96619
1202250302 116.36597 39.94574
1202250604 116.36212 39.94278
1202250905 116.35739 39.94279
1202251207 116.34592 39.94001
1202251509 116.34118 39.95679
1202251811 116.3641 39.95672
1202252112 116.37107 39.96047
1202252414 116.38306 39.9668
1202252716 116.39924 39.9597
1202253018 116.40143 39.95771
1202253319 116.41031 39.94972
1202253621 116.3782 39.94758
1202253923 116.32852 39.9369
1202254527 116.29562 39.9314
1202254828 116.29536 39.93072
1202255130 116.3087 39.93377
1202255432 116.30387 39.92491
1202255734 116.29954 39.92688
1202256035 116.3039 39.90969
1202256337 116.29789 39.91408
1202256639 116.31483 39.90978
1202256941 116.3046 39.90782
1202257242 116.30371 39.90768
1202257544 116.28202 39.91243
1202257846 116.29026 39.91793
1202258148 116.31251 39.92248
1202258450 116.31644 39.92339
1202258751 116.31461 39.92684
1202259053 116.33197 39.93689
1202259355 116.37316 39.95225
1202259657 116.41906 39.96793
1202259958 116.45005 39.95544
1202260260 116.38777 39.96716
1202260562 116.31754 39.96591
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202262382 116.26677 40.02764
1202296173 116.26726 40.02673
1202296475 116.26695 40.0271
1202296776 116.26695 40.0271
1202296927 116.26695 40.0271
1202297565 116.27568 40.02056
1202297867 116.27365 40.02337
1202298007 116.2708 40.02679
1202298345 116.27076 40.02674
1202298957 116.26705 40.03059
1202299129 116.26687 40.02738
1202299435 116.26682 40.02746
1202299435 116.26682 40.02746
1202299435 116.26682 40.02746
1202299435 116.26682 40.02746
1202299435 116.26682 40.02746
1202299435 116.26682 40.02746
1202301554 116.27392 40.02251
1202301856 116.28995 39.99208
1202302158 116.26864 39.96376
1202302459 116.2689 39.9275
1202302761 116.27271 39.92751
1202303063 116.27271 39.92751
1202303365 116.27372 39.92739
1202303667 116.26834 39.91421
1202303968 116.25404 39.90627
1202304270 116.23389 39.90622
1202304563 116.21922 39.90681
1202305244 116.21535 39.90619
1202305847 116.2573 39.90616
1202306149 116.26738 39.90618
1202306451 116.29192 39.90621
1202306753 116.33052 39.90212
1202307054 116.33757 39.90558
1202307054 116.33757 39.90558
1202307283 116.3379 39.90622
1202307590 116.33809 39.9066
1202307590 116.33809 39.9066
1202307590 116.33809 39.9066
1202307590 116.33809 39.9066
1202309106 116.33811 39.90645
1202309408 116.33845 39.90652
1202309709 116.33811 39.90599
1202310011 116.32499 39.90133
1202310313 116.31499 39.89062
1202310615 116.31581 39.88313
1202311125 116.31701 39.8746
1202312734 116.30541 39.87754
1202313338 116.35703 39.88796
1202314243 116.3678 39.90676
1202314545 116.38397 39.90599
1202314846 116.40528 39.90529
1202315148 116.39401 39.89893
1202315450 116.37763 39.90368
1202315752 116.40437 39.90661
1202315752 116.40437 39.90661
1202316053 116.42922 39.91148
1202316355 116.43396 39.92271
1202316959 116.45459 39.92189
1202317261 116.45569 39.92533
1202317562 116.45951 39.92789
1202317864 116.45584 39.94538
1202318166 116.44472 39.95916
1202319813 116.37098 39.96682
1202319813 116.37098 39.96682
1202320417 116.36552 39.94873
1202320719 116.36658 39.93692
1202321020 116.3738 39.92567
1202321322 116.37391 39.93135
1202321624 116.37404 39.94892
1202321926 116.37071 39.9603
1202322227 116.37523 39.97121
1202322543 116.36489 39.96677
1202322830 116.35939 39.97159
1202323132 116.34792 39.97746
1202323434 116.34661 39.99982
1202323744 116.33405 39.99939
1202324037 116.33113 39.99678
1202324339 116.33671 40.00519
1202324641 116.32761 39.99478
1202324966 116.35169 39.98556
1202325244 116.4186 39.9875
1202325546 116.44951 39.98037
1202325848 116.45672 39.99115
1202326149 116.43071 39.98797
1202326451 116.39793 39.98707
1202326753 116.37183 39.98903
1202327055 116.3671 39.99617
1202327055 116.3671 39.99617
1202327357 116.35156 39.9999
1202327658 116.33543 40.01368
1202327960 116.34558 40.01394
1202328262 116.33558 40.00643
1202328564 116.32761 39.99473
1202328865 116.30405 39.98413
1202329167 116.26858 39.94539
1202329469 116.25923 39.90629
1202329771 116.22045 39.90644
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202330193 116.22002 39.90674
1202353729 116.21772 39.90617
1202354031 116.24297 39.90619
1202354332 116.26809 39.90634
1202354634 116.26895 39.94715
1202354936 116.29284 39.98284
1202355238 116.28249 40.0047
1202355539 116.26998 40.02734
1202355771 116.2668 40.02761
1202355771 116.2668 40.02761
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202356078 116.26664 40.02765
1202381966 116.26667 40.02768
1202382268 116.26673 40.02765
1202382570 116.27459 40.02172
1202383173 116.29147 39.99081
1202383475 116.33869 39.98506
1202383777 116.34638 39.98526
1202384079 116.39203 39.98669
1202384380 116.40183 40.00747
1202384682 116.41189 40.0269
1202384984 116.40609 40.05038
1202385286 116.40543 40.0666
1202385587 116.40441 40.06653
1202385820 116.40088 40.06336
1202386126 116.40095 40.06334
1202386126 116.40095 40.06334
1202386126 116.40095 40.06334
1202386126 116.40095 40.06334
1202386126 116.40095 40.06334
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202388854 116.40073 40.06371
1202397556 116.40285 40.0575
1202397858 116.40594 40.04661
1202399492 116.28938 39.99374
1202399794 116.27166 40.02539
1202400095 116.27586 40.02021
1202400397 116.29205 40.02329
1202400699 116.29702 40.01782
1202401001 116.27752 40.01837
1202401303 116.28032 40.01421
1202401604 116.28124 40.01413
1202401906 116.2706 40.02712
1202402208 116.28275 40.00275
1202402510 116.30097 39.96736
1202402811 116.31452 39.96526
1202403113 116.32203 39.96623
1202403415 116.30319 39.9536
1202403717 116.30815 39.93492
1202404018 116.2978 39.92298
1202404320 116.29886 39.93774
1202404622 116.29531 39.93011
1202404924 116.28264 39.92607
1202405226 116.28254 39.92959
1202405527 116.30431 39.93132
1202405829 116.31171 39.95559
1202406131 116.31589 39.95552
1202406433 116.3239 39.96632
1202406734 116.31888 39.96608
1202407036 116.31633 39.96147
1202407338 116.31079 39.95037
1202408791 116.31445 39.96794
1202409095 116.33616 39.96623
1202409394 116.38845 39.96951
1202409697 116.39567 39.96897
1202409998 116.39564 39.96883
1202409998 116.39564 39.96883
1202410300 116.35114 39.96652
1202410600 116.34954 39.93314
1202410902 116.34664 39.91179
1202411204 116.3465 39.90899
1202411506 116.31201 39.90623
1202411807 116.30503 39.87798
1202412109 116.28794 39.86125
1202412411 116.3034 39.86552
1202412713 116.3054 39.87765
1202413014 116.30716 39.86148
1202413316 116.29678 39.85419
1202413618 116.30983 39.85679
1202413920 116.30716 39.86801
1202414222 116.30533 39.87796
1202414523 116.29078 39.8778
1202414825 116.29604 39.87938
1202415127 116.29604 39.87938
1202415429 116.31142 39.88163
1202415736 116.31196 39.87314
1202416032 116.32234 39.87136
1202416334 116.3224 39.87133
1202416636 116.32261 39.87141
1202416938 116.32035 39.88673
1202417239 116.28807 39.87835
1202417541 116.27936 39.84075
1202417541 116.27936 39.84075
1202417843 116.27784 39.8478
1202418145 116.28654 39.86057
1202418446 116.28851 39.86742
1202418748 116.30791 39.88478
1202419050 116.32964 39.88704
1202419352 116.32483 39.87155
1202419653 116.31797 39.88313
1202419955 116.32463 39.88867
1202420257 116.35742 39.88228
1202420578 116.35773 39.88511
1202420861 116.35802 39.87146
1202421162 116.3623 39.86308
1202421464 116.35761 39.87888
1202421766 116.35717 39.8947
1202422068 116.3759 39.89859
1202422369 116.38983 39.89869
1202422671 116.40055 39.90619
1202422973 116.40549 39.91752
1202423275 116.42636 39.92309
1202423594 116.43262 39.9397
1202423878 116.43767 39.93609
1202424180 116.42746 39.93651
