UTS Latitude Longitude
1202037973 116.56673 40.07091
1202038274 116.56672 40.07091
1202038576 116.56674 40.0709
1202038878 116.5667 40.07088
1202039482 116.5667 40.07088
1202039782 116.56674 40.07091
1202040084 116.56669 40.07085
1202040688 116.56671 40.07084
1202041593 116.5667 40.07082
1202041895 116.56671 40.07084
1202042197 116.56237 40.07002
1202042498 116.57581 40.06286
1202042800 116.5758 40.06291
1202043102 116.57573 40.06285
1202043404 116.58196 40.06684
1202043706 116.5818 40.0679
1202044007 116.58173 40.06883
1202044309 116.58166 40.06893
1202044309 116.58166 40.06893
1202044611 116.58112 40.07183
1202044913 116.58054 40.07543
1202045214 116.58299 40.07501
1202045516 116.58526 40.07665
1202046120 116.58213 40.06868
1202046422 116.55108 40.02838
1202046723 116.48334 39.98812
1202047025 116.44995 39.95528
1202047327 116.45529 39.91917
1202047629 116.45483 39.87644
1202047930 116.42397 39.85718
1202048232 116.39879 39.85576
1202048534 116.39803 39.85539
1202048836 116.40297 39.8553
1202049138 116.40629 39.8559
1202049439 116.38618 39.86119
1202049741 116.38319 39.87914
1202050066 116.38014 39.88484
1202050647 116.38632 39.87099
1202050948 116.39291 39.87924
1202051250 116.37879 39.88365
1202051552 116.36837 39.89518
1202051854 116.37835 39.89808
1202052155 116.37641 39.90289
1202052457 116.38307 39.90598
1202052759 116.40986 39.90673
1202053061 116.44393 39.90233
1202053363 116.48345 39.89995
1202053664 116.5045 39.89893
1202053966 116.49655 39.89497
1202054268 116.47412 39.89202
1202054570 116.47121 39.89254
1202054872 116.45652 39.89235
1202055475 116.42966 39.90688
1202055777 116.4286 39.92846
1202056079 116.41377 39.93234
1202056379 116.39584 39.93209
1202056681 116.38229 39.93196
1202056983 116.37385 39.92469
1202057285 116.37157 39.91337
1202057587 116.37639 39.90712
1202057888 116.37841 39.89079
1202058190 116.38122 39.8792
1202058492 116.38048 39.85793
1202058794 116.38086 39.85472
1202059096 116.37931 39.86258
1202059096 116.37931 39.86258
1202059397 116.38125 39.87694
1202059699 116.37116 39.8776
1202060001 116.36806 39.8872
1202060303 116.35886 39.88824
1202060604 116.35026 39.89306
1202060906 116.35027 39.893
1202061208 116.3502 39.89303
1202061510 116.35032 39.89307
1202061812 116.35032 39.89311
1202062113 116.3505 39.89312
1202062415 116.35034 39.89313
1202062717 116.34973 39.89689
1202063019 116.34673 39.89457
1202063320 116.35706 39.89485
1202063622 116.35726 39.88783
1202063924 116.34769 39.88187
1202064226 116.34641 39.87191
1202064528 116.34244 39.8762
1202065131 116.34356 39.89632
1202065433 116.35067 39.90081
1202065735 116.35182 39.91069
1202066037 116.35148 39.90787
1202066640 116.35013 39.90924
1202066640 116.35013 39.90924
1202066942 116.3504 39.90132
1202067545 116.34085 39.8885
1202067847 116.32382 39.8919
1202068149 116.3147 39.89215
1202068451 116.3048 39.88525
1202068753 116.30579 39.90686
1202069356 116.28749 39.90646
1202069658 116.26747 39.90634
1202069960 116.247 39.91252
1202070262 116.23897 39.92012
1202070563 116.21822 39.92375
1202070865 116.20625 39.92355
1202071167 116.1944 39.92357
1202071469 116.17398 39.92292
1202071770 116.16293 39.92473
1202072072 116.15721 39.92438
1202072374 116.15653 39.92451
1202072676 116.15715 39.92438
1202072977 116.16552 39.92327
1202073278 116.19137 39.92829
1202073580 116.21257 39.92366
1202073882 116.24563 39.92475
1202074184 116.2571 39.91642
1202074486 116.27695 39.91642
1202074787 116.29378 39.91172
1202075089 116.32141 39.90967
1202075391 116.33622 39.90075
1202075693 116.34114 39.88858
1202075994 116.34161 39.8878
1202076598 116.37476 39.83013
1202077202 116.43765 39.80398
1202077503 116.45401 39.79658
1202078107 116.41536 39.802
1202078409 116.39633 39.8018
1202078710 116.3718 39.79584
1202079012 116.35067 39.7944
1202079314 116.34495 39.79887
1202079616 116.34143 39.78648
1202079918 116.338 39.74727
1202080219 116.33885 39.72105
1202080521 116.32425 39.69262
1202081125 116.31774 39.66328
1202081426 116.31908 39.61974
1202081426 116.31908 39.61974
1202081728 116.29304 39.59027
1202082030 116.27692 39.55222
1202082332 116.27457 39.55254
1202107589 116.27454 39.55259
1202107891 116.27541 39.56727
1202108192 116.27646 39.57589
1202108493 116.27691 39.55419
1202108795 116.30245 39.59013
1202109398 116.32314 39.68701
1202109700 116.34042 39.72552
1202110002 116.33685 39.76271
1202110304 116.34077 39.79905
1202110606 116.34099 39.85441
1202110907 116.35061 39.90143
1202111209 116.39299 39.90628
1202111511 116.42082 39.90862
1202111813 116.40102 39.91403
1202112114 116.39333 39.92424
1202112416 116.38769 39.94653
1202112718 116.42745 39.93282
1202113020 116.44109 39.92566
1202113322 116.42941 39.92352
1202113623 116.40275 39.93154
1202113623 116.40275 39.93154
1202113925 116.38778 39.94241
1202114532 116.3958 39.96597
1202114833 116.37616 39.95769
1202115135 116.38951 39.96712
1202115437 116.44949 39.95539
1202115742 116.44664 39.94665
1202116041 116.43047 39.93978
1202116342 116.41795 39.93229
1202116644 116.40228 39.93949
1202116946 116.3888 39.94738
1202117248 116.38979 39.96659
1202117549 116.40165 39.95699
1202117851 116.4107 39.93597
1202118153 116.41567 39.92873
1202118455 116.42018 39.9182
1202118757 116.4207 39.90675
1202119058 116.42075 39.91059
1202119360 116.4093 39.9235
1202119662 116.40252 39.92292
1202119964 116.37552 39.92213
1202120265 116.35945 39.92743
1202120567 116.34398 39.93077
1202120869 116.33353 39.94495
1202120869 116.33353 39.94495
1202121171 116.31767 39.95767
1202121473 116.31406 39.95864
1202121774 116.29517 39.96085
1202122981 116.31625 39.93211
1202123283 116.17368 39.71829
1202123585 116.18777 39.72556
1202123887 116.1796 39.73527
1202124203 116.16936 39.72522
1202125874 116.30385 39.94677
1202126176 116.31471 39.96535
1202126478 116.31893 39.96504
1202126780 116.32865 39.95937
1202127081 116.32058 39.96307
1202127685 116.34676 39.9652
1202127987 116.34919 39.95011
1202128289 116.34903 39.93912
1202128590 116.34939 39.93111
1202128892 116.35053 39.91057
1202129194 116.34271 39.88074
1202129496 116.37681 39.8692
1202129797 116.37782 39.86098
1202130099 116.35867 39.85376
1202130401 116.3587 39.8443
1202130703 116.35074 39.8298
1202131005 116.28188 39.8326
1202131306 116.27765 39.86107
1202131306 116.27765 39.86107
1202131909 116.28913 39.88795
1202132211 116.30926 39.89556
1202132512 116.31396 39.89555
1202132814 116.34429 39.89662
1202133116 116.35918 39.90574
1202133418 116.39167 39.90615
1202133720 116.41983 39.90666
1202134021 116.41215 39.90351
1202134323 116.41195 39.90799
1202134625 116.40607 39.91393
1202134927 116.40007 39.92242
1202135229 116.38997 39.93347
1202135530 116.38875 39.94713
1202135832 116.382 39.95216
1202136134 116.36549 39.94949
1202136436 116.34932 39.9345
1202136737 116.35034 39.91866
1202137039 116.35353 39.91122
1202137341 116.35642 39.89842
1202138246 116.3114 39.89598
1202138548 116.29664 39.88817
1202138850 116.29674 39.88598
1202139152 116.29336 39.88564
1202139454 116.29362 39.88567
1202139755 116.29341 39.88541
1202140057 116.29343 39.88536
1202140359 116.29339 39.88549
1202140661 116.29325 39.88691
1202140962 116.28894 39.89557
1202141264 116.29182 39.90601
1202141264 116.29182 39.90601
1202141868 116.30472 39.92169
1202142170 116.30443 39.94344
1202142471 116.29281 39.95779
1202142773 116.27904 39.9571
1202143075 116.27443 39.95836
1202143377 116.28242 39.9554
1202143678 116.30086 39.96023
1202143980 116.3113 39.96409
1202144282 116.31322 39.96469
1202144584 116.31825 39.96296
1202145489 116.32697 39.99077
1202145791 116.33502 40.00518
1202146093 116.34207 40.02121
1202146093 116.34207 40.02121
1202146395 116.331 40.02639
1202146696 116.33117 40.03076
1202146998 116.33226 40.03626
1202147300 116.3387 40.0321
1202147903 116.32558 40.03472
1202148205 116.32478 40.03453
1202148506 116.32985 40.03528
1202148808 116.33291 40.03654
1202149110 116.34057 40.03878
1202149411 116.33582 40.03789
1202149713 116.34042 40.03044
1202150015 116.34602 40.00707
1202150317 116.34677 39.98921
1202150618 116.3564 39.97514
1202150920 116.35934 39.97372
1202151222 116.35935 39.9685
1202151528 116.34233 39.96642
1202151829 116.31871 39.96612
1202153397 116.34938 39.93353
1202154000 116.35015 39.91386
1202154302 116.34387 39.91096
1202154603 116.34631 39.90807
1202154905 116.35889 39.90582
1202155508 116.39581 39.90637
1202155810 116.40811 39.90677
1202156112 116.42366 39.9071
1202156414 116.44289 39.90706
1202157017 116.47203 39.91298
1202157319 116.47219 39.92113
1202157621 116.46705 39.93412
1202157923 116.45925 39.94259
1202158224 116.44554 39.93999
1202158526 116.43313 39.93986
1202159431 116.41454 39.94791
1202159733 116.42595 39.95708
1202160035 116.43999 39.96212
1202160337 116.42514 39.96501
1202160639 116.41896 39.95565
1202160964 116.42789 39.93077
1202161242 116.43789 39.89195
1202161544 116.43344 39.87346
1202161846 116.4323 39.86182
1202162148 116.41622 39.85641
1202162751 116.34319 39.84947
1202163053 116.33918 39.80691
1202163355 116.32069 39.77865
1202163958 116.32565 39.75067
1202164319 116.32557 39.75052
1202164319 116.32557 39.75052
1202164319 116.32557 39.75052
1202164319 116.32557 39.75052
1202164319 116.32557 39.75052
1202166145 116.32552 39.75034
1202166431 116.33029 39.7551
1202168947 116.33693 39.7581
1202169551 116.32392 39.69251
1202169853 116.32438 39.69249
1202170154 116.31724 39.65206
1202170456 116.32088 39.59056
1202170758 116.28209 39.57889
1202171060 116.27672 39.57731
1202171361 116.2749 39.55234
1202171663 116.2758 39.55502
1202171965 116.27016 39.6146
1202172267 116.28964 39.6612
1202172569 116.3012 39.69601
1202172870 116.32066 39.7248
1202173172 116.33266 39.74035
1202173315 116.33282 39.74029
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202173621 116.33282 39.74033
1202179665 116.33661 39.73611
1202179967 116.33919 39.71314
1202180229 116.33914 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202180565 116.33913 39.71352
1202203809 116.33869 39.71802
1202203809 116.33869 39.71802
1202204110 116.33518 39.73647
1202213348 116.33164 39.74055
1202213650 116.33159 39.74063
1202213952 116.33154 39.74057
1202214254 116.33164 39.7406
1202214555 116.33156 39.74066
1202214857 116.33165 39.74068
1202215461 116.33156 39.74066
1202215763 116.33149 39.74068
1202216064 116.33161 39.74066
1202216366 116.33152 39.74063
1202216970 116.33156 39.74077
1202217271 116.33151 39.7406
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202217689 116.33133 39.74089
1202224035 116.33178 39.74086
1202224336 116.33179 39.74088
1202224638 116.33176 39.74097
1202224940 116.3318 39.7409
1202225241 116.33178 39.74106
1202225543 116.33172 39.74097
1202225844 116.33175 39.74091
1202225844 116.33175 39.74091
1202226146 116.33152 39.74134
1202226448 116.33156 39.74151
1202226750 116.33159 39.74123
1202227051 116.33158 39.74044
1202227353 116.33156 39.74039
1202227655 116.33167 39.7404
1202227957 116.33165 39.74053
1202228259 116.33161 39.74034
1202228560 116.33161 39.7403
1202228862 116.33175 39.74034
1202229164 116.33159 39.74038
1202229466 116.33163 39.74026
1202229767 116.33159 39.74028
1202230069 116.3316 39.74016
1202230371 116.33154 39.74021
1202230673 116.3316 39.7401
1202230975 116.33163 39.74019
1202231276 116.33157 39.74018
1202231578 116.33148 39.74019
1202231880 116.33156 39.74027
1202232182 116.33155 39.74012
1202232484 116.33316 39.73516
1202232785 116.33926 39.73116
1202233087 116.33108 39.70869
1202233389 116.3229 39.68989
1202233389 116.3229 39.68989
1202233691 116.31924 39.67922
1202233992 116.28966 39.66062
1202234294 116.26952 39.62616
1202234596 116.27378 39.58242
1202234898 116.27689 39.54343
1202235200 116.27115 39.50737
1202235501 116.27648 39.51051
1202235803 116.27688 39.55122
1202236105 116.2764 39.55871
1202236407 116.27934 39.57725
1202236708 116.27528 39.55263
1202237801 116.27695 39.55412
1202238103 116.27928 39.57772
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202238457 116.27928 39.57777
1202248726 116.2793 39.57723
1202249028 116.27764 39.57736
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202249445 116.27761 39.57747
1202279025 116.27763 39.57744
1202279327 116.27757 39.57748
1202279629 116.27754 39.57746
1202279930 116.27578 39.59052
1202280232 116.31971 39.61912
1202280397 116.318 39.65258
1202280534 116.32192 39.68333
1202280835 116.34032 39.72661
1202281136 116.33604 39.77463
1202281438 116.33982 39.82108
1202281740 116.35311 39.8442
1202282042 116.353 39.84332
1202282344 116.35281 39.84115
1202282645 116.35299 39.84304
1202282947 116.35293 39.84293
1202283249 116.35296 39.84296
1202283551 116.35297 39.84297
1202283852 116.3725 39.85568
1202283852 116.3725 39.85568
1202284154 116.44486 39.8588
1202284456 116.45574 39.91157
1202284758 116.45666 39.96389
1202285060 116.50675 40.00913
1202285361 116.57693 40.04497
1202285663 116.58305 40.06347
1202285965 116.582 40.07056
1202286267 116.5862 40.07948
1202286569 116.58123 40.07033
1202286870 116.57982 40.04609
1202287172 116.54676 40.02571
1202287474 116.50706 40.00866
1202287776 116.48341 39.98589
1202288077 116.46551 39.96458
1202288379 116.43954 39.96244
1202288681 116.41885 39.95826
1202288983 116.41954 39.93535
1202289286 116.42064 39.91002
1202289586 116.42113 39.9034
1202289888 116.42152 39.90345
1202290190 116.43916 39.8822
1202290492 116.38756 39.87016
1202290793 116.36424 39.87571
1202291095 116.35757 39.88169
1202291095 116.35757 39.88169
1202291397 116.35047 39.89157
1202291699 116.34221 39.90189
1202292001 116.3431 39.91494
1202292302 116.35002 39.92788
1202292604 116.35453 39.94357
1202292906 116.38868 39.94753
1202293208 116.38057 39.95225
1202293510 116.37591 39.95664
1202293811 116.38604 39.96686
1202294415 116.36438 39.96692
1202294717 116.31906 39.96593
1202295018 116.32426 39.96591
1202295320 116.32435 39.9658
1202295622 116.34216 39.96621
1202296226 116.41025 39.94606
1202296527 116.41083 39.93259
1202296829 116.43551 39.93236
1202297131 116.45519 39.92904
1202297432 116.45472 39.88356
1202297733 116.46143 39.88171
1202298337 116.44738 39.86066
1202298639 116.42733 39.84639
1202298639 116.42733 39.84639
1202298941 116.43265 39.85524
1202299242 116.43253 39.85669
1202299544 116.4329 39.8667
1202300148 116.42353 39.88928
1202300450 116.40042 39.89144
1202300751 116.3785 39.89094
1202301053 116.36822 39.90255
1202301355 116.36574 39.91186
1202301657 116.36578 39.91186
1202301958 116.36584 39.91185
1202302260 116.36605 39.91196
1202302562 116.36796 39.90309
1202302864 116.37677 39.90495
1202303166 116.36518 39.91326
1202303467 116.34722 39.91267
1202303769 116.34006 39.90655
1202304373 116.36745 39.92061
1202304674 116.38512 39.91368
1202304976 116.37724 39.90597
1202305278 116.36772 39.90846
1202305882 116.33639 39.88858
1202306183 116.3298 39.87778
1202306183 116.3298 39.87778
1202306543 116.31497 39.88636
1202306844 116.3427 39.87738
1202307151 116.34006 39.8507
1202307448 116.33892 39.80834
1202307750 116.33535 39.77446
1202308051 116.33019 39.75522
1202309146 116.33025 39.75527
1202309378 116.32657 39.76083
1202313388 116.33206 39.76171
1202313690 116.33938 39.72872
1202314293 116.3244 39.69257
1202314293 116.3244 39.69257
1202314595 116.31723 39.65327
1202314897 116.30581 39.60396
1202314923 116.29649 39.60407
1202318874 116.27254 39.59356
1202319103 116.27756 39.57745
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202319409 116.2775 39.57746
1202373733 116.27753 39.57736
1202374035 116.27703 39.55257
1202374035 116.27703 39.55257
1202374337 116.27486 39.55248
1202374639 116.27733 39.57732
1202374940 116.27766 39.57737
1202375242 116.28198 39.57897
1202375544 116.28199 39.57895
1202375846 116.28217 39.57893
1202376147 116.31159 39.59001
1202376449 116.31972 39.6216
1202376751 116.31857 39.66776
1202377053 116.32974 39.7068
1202377355 116.33994 39.73409
1202377621 116.33171 39.74037
1202378263 116.32756 39.75228
1202378565 116.30175 39.76215
1202378736 116.30458 39.7646
1202379171 116.30798 39.76856
1202379473 116.32262 39.78911
1202379775 116.33884 39.81961
1202380077 116.33308 39.848
1202380378 116.30646 39.8664
1202380680 116.31484 39.89433
1202380982 116.31486 39.88752
1202381284 116.32033 39.88835
1202381284 116.32033 39.88835
1202381586 116.32545 39.90603
1202381887 116.33604 39.89766
1202382189 116.27157 39.89587
1202382491 116.24668 39.88893
1202382793 116.23673 39.87479
1202383095 116.22521 39.8756
1202383396 116.21915 39.8842
1202383698 116.20455 39.8858
1202384000 116.22324 39.89559
1202384603 116.26853 39.91275
1202384905 116.29302 39.93103
1202385207 116.3135 39.93102
1202385509 116.3394 39.931
1202385811 116.36134 39.93093
1202386112 116.38448 39.93193
1202386414 116.4151 39.93219
1202387018 116.44381 39.94897
1202387319 116.44418 39.94524
1202387621 116.42829 39.93996
1202387923 116.41369 39.94821
1202388225 116.40618 39.94795
1202388527 116.37336 39.95906
1202388828 116.35959 39.96802
1202388828 116.35959 39.96802
1202389130 116.31571 39.96585
1202389431 116.30317 39.93115
1202389733 116.28243 39.92713
1202390034 116.28225 39.92705
1202390336 116.28236 39.92691
1202390638 116.28245 39.92688
1202390940 116.2824 39.92686
1202391242 116.28237 39.92694
1202391543 116.28231 39.92688
1202391846 116.28231 39.91265
1202391846 116.28231 39.91265
1202391846 116.28231 39.91265
1202392147 116.28234 39.92694
1202392449 116.28237 39.92694
1202393052 116.2824 39.92695
1202393354 116.29474 39.92255
1202393958 116.28037 39.90621
1202394259 116.25915 39.90627
1202394561 116.2356 39.90627
1202394863 116.24994 39.91641
1202395165 116.26373 39.90618
1202395467 116.28146 39.90617
1202395768 116.32804 39.90601
1202396070 116.37099 39.90573
1202396674 116.42291 39.90357
1202396976 116.43602 39.89242
1202397280 116.42741 39.89258
1202397582 116.42525 39.88283
1202397884 116.43422 39.88188
1202398185 116.43431 39.88237
1202398487 116.45387 39.88303
1202398789 116.46789 39.87835
1202399091 116.45533 39.87625
1202399091 116.45533 39.87625
1202399393 116.45473 39.87906
1202399694 116.40895 39.85583
1202399996 116.38797 39.85248
1202400298 116.39186 39.8554
1202400600 116.39964 39.8556
1202400901 116.33225 39.84763
1202401203 116.30431 39.89021
1202401505 116.28004 39.90613
1202401807 116.27726 39.90798
1202402109 116.29396 39.90615
1202402472 116.29996 39.88167
1202402774 116.30583 39.87005
1202403075 116.3147 39.84652
1202403377 116.3067 39.83448
1202403679 116.3147 39.8464
1202403981 116.32667 39.84738
1202404282 116.30695 39.86581
1202404584 116.2754 39.8645
1202404886 116.27692 39.86208
1202405188 116.27667 39.85272
1202405490 116.28373 39.84782
1202405791 116.30507 39.8567
1202406093 116.30576 39.86797
1202406395 116.28905 39.87872
1202406697 116.27816 39.88943
1202406999 116.29274 39.88832
1202407300 116.30981 39.88566
1202407602 116.32032 39.88104
1202407904 116.32192 39.87152
1202408206 116.33547 39.88201
1202409750 116.36812 39.88767
1202410051 116.36811 39.88166
1202410353 116.35177 39.87668
1202410655 116.34087 39.87645
1202410957 116.33818 39.89105
1202411259 116.33668 39.90192
1202411560 116.33904 39.91328
1202411862 116.32448 39.92203
1202412163 116.30375 39.92696
1202412469 116.31443 39.92683
1202412766 116.33329 39.92171
1202413076 116.33799 39.90722
1202413370 116.33596 39.89713
1202413672 116.34281 39.8724
1202413974 116.33957 39.8272
1202414275 116.34193 39.78912
1202414577 116.3363 39.76232
1202414901 116.32623 39.76079
1202415181 116.32666 39.75647
1202415483 116.33845 39.74148
1202415784 116.33748 39.71598
1202416086 116.32445 39.69257
1202416086 116.32445 39.69257
1202416705 116.31925 39.67727
1202417007 116.31898 39.62802
1202417309 116.30811 39.5901
1202417611 116.27561 39.57719
1202417912 116.27456 39.5754
1202418205 116.2747 39.55254
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202418511 116.27471 39.55249
1202424847 116.27462 39.55254
1202463548 116.27454 39.55255
1202463850 116.27581 39.56369
1202464152 116.27757 39.57746
1202464454 116.27633 39.55883
1202464755 116.27421 39.57886
1202465057 116.26926 39.63117
1202465359 116.28813 39.67392
