UTS Latitude Longitude
1202077501 116.40803 39.85581
1202077667 116.37283 39.8558
1202077802 116.34549 39.85005
1202077969 116.33966 39.83775
1202078104 116.33871 39.81386
1202078271 116.33495 39.8048
1202078406 116.32714 39.79995
1202078572 116.32248 39.78848
1202078707 116.33159 39.78376
1202078874 116.33293 39.78354
1202079009 116.33763 39.78662
1202079176 116.3421 39.79252
1202079311 116.33931 39.80902
1202079477 116.33943 39.82231
1202079779 116.31868 39.82959
1202079914 116.30629 39.8356
1202080081 116.29593 39.8403
1202080216 116.29468 39.83967
1202080382 116.29596 39.84024
1202080517 116.30546 39.83604
1202080684 116.30807 39.84667
1202080986 116.33539 39.84762
1202081121 116.34174 39.86013
1202081287 116.36681 39.86879
1202081422 116.3922 39.87029
1202081589 116.42507 39.86969
1202081724 116.44013 39.87765
1202081891 116.4323 39.89968
1202082026 116.42213 39.89933
1202082192 116.41893 39.90345
1202082327 116.42111 39.9057
1202082494 116.42144 39.90377
1202082629 116.4227 39.90688
1202082796 116.42278 39.90568
1202083097 116.42099 39.90664
1202083232 116.42068 39.91136
1202083399 116.41269 39.91431
1202083534 116.408 39.91423
1202083701 116.4004 39.91357
1202083836 116.39704 39.90785
1202084002 116.39638 39.92107
1202084137 116.40382 39.92293
1202084304 116.41383 39.92294
1202084439 116.42761 39.92282
1202084605 116.43097 39.89863
1202084741 116.43894 39.8838
1202084907 116.44984 39.88311
1202084907 116.44984 39.88311
1202085042 116.45279 39.88291
1202085209 116.45481 39.88313
1202085344 116.45552 39.89187
1202085510 116.45577 39.89942
1202085646 116.45603 39.90983
1202085812 116.45569 39.91844
1202085947 116.45576 39.92449
1202086114 116.45592 39.93923
1202086249 116.45178 39.95413
1202086415 116.42768 39.96856
1202086550 116.43811 39.98833
1202086717 116.45645 40.01369
1202086852 116.47725 40.01175
1202087019 116.48443 40.00607
1202087154 116.48735 40.00859
1202087381 116.4889 40.01232
1202119446 116.48885 40.01237
1202119611 116.48885 40.01237
1202119746 116.48885 40.01237
1202119913 116.48885 40.01237
1202120048 116.48885 40.01237
1202120215 116.48885 40.01237
1202120350 116.48885 40.01237
1202120516 116.48885 40.01237
1202120651 116.48885 40.01237
1202120818 116.48885 40.01237
1202121120 116.48885 40.01237
1202121255 116.48885 40.01237
1202121421 116.48963 40.0107
1202121556 116.48536 40.00802
1202121723 116.48115 40.00898
1202121858 116.47817 40.00743
1202122025 116.46693 40.00688
1202122025 116.46693 40.00688
1202122160 116.46693 40.00688
1202122326 116.46693 40.00688
1202122461 116.46695 40.0068
1202122628 116.46693 40.00654
1202122763 116.46696 40.00646
1202122930 116.46705 40.00624
1202123065 116.46705 40.00624
1202124333 116.46695 40.00644
1202124613 116.46693 40.00638
1202124634 116.46693 40.00638
1202124634 116.46693 40.00638
1202124942 116.46693 40.00638
1202125216 116.46693 40.00638
1202125216 116.46693 40.00638
1202125237 116.46696 40.0063
1202125518 116.45354 40.00278
1202125539 116.4518 40.00191
1202125818 116.44176 39.99337
1202125840 116.44083 39.99203
1202126422 116.42187 39.97777
1202126723 116.4179 39.98937
1202126745 116.4179 39.99147
1202126966 116.42428 39.99323
1202128491 116.42412 39.99298
1202128720 116.42412 39.99298
1202128792 116.42412 39.99298
1202129021 116.41794 39.98838
1202129094 116.41787 39.98785
1202129323 116.43141 39.98631
1202129396 116.43178 39.9863
1202129625 116.43259 39.98173
1202129697 116.43168 39.98037
1202129926 116.42274 39.96769
1202129999 116.43238 39.96673
1202130228 116.45553 39.94539
1202130301 116.45538 39.93547
1202130530 116.44316 39.93241
1202130602 116.43966 39.93239
1202130831 116.42915 39.93246
1202130904 116.42851 39.93263
1202131133 116.40321 39.93209
1202131206 116.40321 39.93208
1202131434 116.38811 39.93215
1202131507 116.38523 39.93221
1202131736 116.36543 39.93129
1202131809 116.36204 39.93113
1202132038 116.3502 39.9311
1202132111 116.3502 39.93109
1202132339 116.34995 39.91803
1202132412 116.34785 39.91715
1202132641 116.33875 39.91555
1202132714 116.3367 39.91265
1202132943 116.33327 39.91682
1202133015 116.33806 39.9171
1202133015 116.33806 39.9171
1202133244 116.33831 39.92118
1202133317 116.33779 39.92648
1202133546 116.33912 39.93597
1202133619 116.34224 39.93806
1202133848 116.37222 39.9488
1202133920 116.37329 39.95865
1202133920 116.37329 39.95865
1202134149 116.39971 39.96748
1202134222 116.41431 39.96776
1202134451 116.45509 39.95124
1202134524 116.45548 39.94059
1202134753 116.45305 39.91318
1202134825 116.45168 39.91288
1202135054 116.44705 39.92022
1202135127 116.44665 39.9213
1202135416 116.45239 39.92145
1202136707 116.45222 39.92178
1202136929 116.45498 39.91872
1202137008 116.45507 39.91555
1202137230 116.45413 39.91511
1202137310 116.45412 39.91517
1202137532 116.4541 39.91518
1202137612 116.45395 39.91515
1202137834 116.45358 39.9151
1202137913 116.45379 39.91515
1202138135 116.454 39.91517
1202138215 116.45401 39.91517
1202138437 116.45375 39.91492
1202138517 116.45388 39.91496
1202138739 116.45384 39.91498
1202138818 116.45381 39.91498
1202139342 116.45386 39.91509
1202139422 116.45375 39.91511
1202139644 116.4538 39.91509
1202139723 116.45356 39.9151
1202139723 116.45356 39.9151
1202139945 116.45356 39.9151
1202140025 116.45356 39.9151
1202140247 116.45369 39.9151
1202140327 116.45369 39.9151
1202140548 116.45383 39.91512
1202140628 116.45383 39.91512
1202140850 116.45385 39.91514
1202140930 116.45385 39.91514
1202141152 116.45385 39.91514
1202141231 116.45385 39.91514
1202141453 116.45385 39.91514
1202141453 116.45385 39.91514
1202141533 116.45463 39.91512
1202141835 116.45524 39.91448
1202142136 116.45424 39.90594
1202142358 116.50044 39.90666
1202142438 116.51832 39.9074
1202142660 116.51582 39.9094
1202142740 116.51518 39.90949
1202142962 116.4997 39.90695
1202143041 116.48397 39.90696
1202143263 116.45076 39.90701
1202143343 116.44491 39.90718
1202143645 116.45236 39.91341
1202143867 116.45138 39.91464
1202144168 116.43763 39.90803
1202144248 116.4376 39.90758
1202144470 116.43764 39.90702
1202144772 116.43793 39.90692
1202144851 116.44317 39.90697
1202145073 116.45508 39.88621
1202145153 116.45489 39.87345
1202145375 116.46236 39.85013
1202145455 116.46992 39.84026
1202145677 116.42404 39.83099
1202145756 116.40523 39.83101
1202147037 116.37564 39.84897
1202147224 116.3793 39.85548
1202147339 116.38005 39.85547
1202147526 116.38788 39.85181
1202147526 116.38788 39.85181
1202147640 116.3919 39.85553
1202147827 116.38641 39.85585
1202147942 116.41847 39.97164
1202147942 116.36458 39.85526
1202148129 116.34147 39.85676
1202148129 116.34147 39.85676
1202148244 116.35306 39.86042
1202148431 116.35838 39.85833
1202148545 116.35837 39.86268
1202148732 116.35817 39.86617
1202148847 116.35819 39.86655
1202149034 116.36087 39.86901
1202149148 116.3448 39.86704
1202149336 116.33049 39.8707
1202149450 116.33094 39.87483
1202149637 116.32433 39.87582
1202149752 116.32063 39.87827
1202149939 116.32063 39.87827
1202150241 116.32049 39.88157
1202150355 116.32037 39.88653
1202150844 116.35404 39.8979
1202150958 116.35946 39.89794
1202151146 116.3671 39.89809
1202151260 116.36819 39.89378
1202151447 116.36819 39.88945
1202151447 116.36819 39.88945
1202151562 116.36812 39.88883
1202151749 116.36813 39.88219
1202152051 116.36775 39.86464
1202152165 116.36402 39.86414
1202152352 116.36402 39.86414
1202152467 116.36402 39.86414
1202152649 116.36402 39.86414
1202152889 116.36158 39.86535
1202152959 116.36497 39.86544
1202153191 116.36083 39.86403
1202153260 116.36083 39.86403
1202153492 116.35862 39.85481
1202153562 116.35878 39.85051
1202153794 116.36318 39.84602
1202153864 116.36335 39.84629
1202154096 116.36416 39.84936
1202154165 116.36884 39.84925
1202154397 116.37072 39.8533
1202154467 116.37339 39.85553
1202154699 116.35366 39.85227
1202154769 116.3391 39.84825
1202155001 116.3114 39.85638
1202155070 116.30982 39.85681
1202155603 116.27766 39.8512
1202155673 116.27721 39.84925
1202155673 116.27721 39.84925
1202155844 116.27713 39.84826
1202156482 116.27686 39.84554
1202156693 116.27826 39.85471
1202156783 116.27728 39.85728
1202156995 116.27572 39.86795
1202157085 116.27347 39.87161
1202157297 116.30317 39.8828
1202157387 116.31468 39.88782
1202157598 116.33197 39.88855
1202157688 116.34148 39.88803
1202157900 116.34711 39.88806
1202157990 116.34979 39.89101
1202157990 116.34979 39.89101
1202158202 116.34986 39.88825
1202158292 116.35413 39.88798
1202158503 116.36643 39.88787
1202158593 116.367 39.88787
1202158895 116.36859 39.89522
1202159196 116.36861 39.89546
1202159408 116.36861 39.89546
1202159498 116.36861 39.89546
1202159710 116.37977 39.89873
1202159800 116.38902 39.89873
1202160101 116.41217 39.89929
1202160313 116.40912 39.89231
1202160313 116.40912 39.89231
1202160403 116.41044 39.89573
1202160615 116.41218 39.89572
1202160705 116.41268 39.89181
1202160917 116.44558 39.89224
1202161006 116.44948 39.89234
1202161217 116.44209 39.89584
1202161307 116.44864 39.89599
1202161519 116.45499 39.89157
1202161609 116.45499 39.89157
1202161910 116.45491 39.88702
1202162122 116.45037 39.88317
1202162424 116.44986 39.87633
1202162514 116.45155 39.87229
1202162815 116.45517 39.88185
1202163117 116.45386 39.89237
1202163329 116.45378 39.89598
1202163419 116.45378 39.89598
1202163631 116.45452 39.89224
1202163720 116.44014 39.89243
1202163932 116.43557 39.86925
1202164022 116.41796 39.87
1202164234 116.3768 39.86959
1202164324 116.35638 39.86763
1202164535 116.33051 39.87076
1202164625 116.33116 39.87596
1202165139 116.32759 39.88672
1202165229 116.32467 39.88738
1202165530 116.33548 39.88842
1202165530 116.33548 39.88842
1202165742 116.34395 39.88771
1202166044 116.34879 39.89706
1202166134 116.35055 39.90469
1202166345 116.34946 39.93633
1202166435 116.34982 39.94918
1202166737 116.36309 39.97535
1202166949 116.37024 39.98071
1202167039 116.37024 39.98071
1202167250 116.36354 39.97764
1202167340 116.36355 39.97557
1202167552 116.35985 39.96666
1202167642 116.3525 39.96668
1202169297 116.30502 39.90776
1202169297 116.30502 39.90776
1202169868 116.29987 39.94033
1202170202 116.30664 39.9442
1202170504 116.29724 39.95894
1202170805 116.28162 39.95921
1202171075 116.29999 39.95994
1202171376 116.31937 39.96854
1202171710 116.32523 39.96632
1202171980 116.33183 39.96607
1202172012 116.33309 39.96609
1202172825 116.41164 39.97427
1202174712 116.41168 39.97419
1202174881 116.41744 39.98208
1202175014 116.42436 39.98748
1202175182 116.44243 39.99479
1202175315 116.45273 40.00691
1202175484 116.46346 40.00735
1202175617 116.4643 40.00738
1202175785 116.4696 40.01015
1202175919 116.47261 40.01249
1202176087 116.47261 40.01249
1202176220 116.47259 40.01249
1202176389 116.47873 40.01106
1202176522 116.48447 40.00603
1202176690 116.48967 40.01065
1202176811 116.48893 40.01232
1202202162 116.48885 40.01225
1202202237 116.48885 40.01225
1202202464 116.48885 40.01225
1202202539 116.48885 40.01225
1202202766 116.48885 40.01225
1202202840 116.48885 40.01225
1202203142 116.48885 40.01225
1202203369 116.48885 40.01225
1202203444 116.48885 40.01225
1202203671 116.48885 40.01225
1202203745 116.48885 40.01225
1202203972 116.48908 40.01225
1202204274 116.48358 40.00693
1202204349 116.48113 40.00896
1202204575 116.47257 40.00737
1202204650 116.46685 40.00703
1202204877 116.46688 40.00692
1202204952 116.46688 40.00692
1202205254 116.46692 40.00685
1202205254 116.46692 40.00685
1202205480 116.46692 40.00685
1202205555 116.46692 40.00685
1202205782 116.4669 40.00675
1202205857 116.4669 40.00675
1202206158 116.4669 40.00675
1202206385 116.4669 40.00675
1202206460 116.4669 40.00675
1202206687 116.46689 40.00662
1202206762 116.4669 40.00653
1202206989 116.46695 40.00635
1202207063 116.46695 40.00635
1202207290 116.46695 40.00636
1202207290 116.46695 40.00636
1202207365 116.46695 40.00636
1202207592 116.464 39.99722
1202207667 116.46287 39.99214
1202207894 116.46925 39.9765
1202207968 116.4615 39.97137
1202208195 116.45973 39.95865
1202208497 116.44564 39.961
1202208572 116.44498 39.96061
1202208799 116.4555 39.93926
1202208873 116.45538 39.92725
1202209100 116.44482 39.90724
1202209175 116.43758 39.90725
1202209402 116.40861 39.90687
1202209477 116.40196 39.90717
1202209704 116.40038 39.91657
1202209778 116.40027 39.91942
1202210005 116.3965 39.92223
1202210080 116.39331 39.92585
1202210384 116.39316 39.93199
1202210427 116.39678 39.93201
1202210686 116.40265 39.93208
1202210729 116.40249 39.93513
1202210988 116.41076 39.93779
1202211031 116.4108 39.93442
1202211289 116.41121 39.92464
1202211332 116.41125 39.9233
1202211634 116.41067 39.90927
1202211893 116.41126 39.90919
1202211935 116.41176 39.90926
1202212194 116.4281 39.91415
1202212237 116.42827 39.91206
1202212496 116.42482 39.91078
1202212539 116.4248 39.91071
1202212798 116.42906 39.91241
1202212798 116.42906 39.91241
1202212840 116.42868 39.91634
1202213099 116.41683 39.94818
1202213142 116.40804 39.94789
1202213401 116.37319 39.95506
1202213444 116.37372 39.96202
1202213745 116.33498 39.96629
1202213778 116.32897 39.96626
1202214987 116.29442 39.96277
1202216232 116.31004 39.98492
1202216232 116.31004 39.98492
1202216419 116.2956 39.98385
1202216534 116.27743 39.97328
1202216721 116.28601 39.95837
1202216835 116.28573 39.95706
1202217023 116.29334 39.95789
1202217137 116.2991 39.95708
1202217324 116.30241 39.95683
1202217439 116.30287 39.95857
1202217439 116.30287 39.95857
1202217626 116.29493 39.97619
1202217740 116.30592 39.98403
1202217952 116.35468 39.98569
1202218042 116.37377 39.9862
1202218229 116.41155 39.98734
1202218344 116.43494 39.98587
1202218531 116.44936 40.01225
1202218645 116.47734 40.01271
1202219852 116.58228 40.08843
1202220157 116.58315 40.1034
1202220345 116.60288 40.11663
1202220647 116.63798 40.11624
1202220760 116.66279 40.11504
1202220949 116.67908 40.11491
1202221062 116.69857 40.12466
1202221250 116.74206 40.12711
1202221364 116.76154 40.13959
1202221552 116.80269 40.14743
1202221665 116.82159 40.1489
1202221854 116.87157 40.15211
1202221967 116.90299 40.15247
1202222155 116.94331 40.15044
1202222269 116.9764 40.14439
1202222457 117.01609 40.14137
1202222457 117.01609 40.14137
1202222570 117.04507 40.14505
1202222758 117.09074 40.14391
1202222872 117.10012 40.14447
1202222994 117.1 40.14445
1202223675 117.10001 40.14455
1202223903 117.11231 40.14423
1202223976 117.11616 40.14423
1202224204 117.17397 40.14439
1202224278 117.19899 40.14457
1202224505 117.21884 40.14908
1202224579 117.21617 40.16109
1202224807 117.24981 40.17593
1202225082 117.26089 40.18944
1202229699 117.25293 40.17831
1202229714 117.25293 40.17831
1202230001 117.23957 40.17515
1202230015 117.23726 40.17458
1202230303 117.19897 40.16752
1202230317 117.19684 40.16748
1202230604 117.15279 40.16417
1202230906 117.12819 40.1493
1202230920 117.1281 40.14921
1202231208 117.10967 40.14435
1202231222 117.10924 40.14436
1202231371 117.10905 40.14438
1202233879 117.10892 40.14436
1202234047 117.10548 40.14421
1202234180 117.10481 40.14337
1202234349 117.10492 40.14171
1202234482 117.10559 40.14079
1202240642 117.11323 40.14093
1202240642 117.11323 40.14093
1202240871 117.11264 40.1411
1202240947 117.11114 40.14091
1202241173 117.11114 40.14091
1202241248 117.11114 40.14091
1202241474 117.11079 40.14087
1202241550 117.1106 40.14089
1202241776 117.11023 40.14088
1202241852 117.10862 40.14085
1202242078 117.10729 40.14082
1202242153 117.10729 40.14082
1202242320 117.1064 40.14087
1202242999 117.10741 40.14089
1202243228 117.11908 40.14425
1202243301 117.13304 40.14438
1202243530 117.19676 40.14455
1202243603 117.21214 40.14632
1202243832 117.21407 40.16856
1202243832 117.21407 40.16856
1202243904 117.23084 40.17291
1202244133 117.25985 40.19072
1202244206 117.26064 40.18972
1202291714 117.26062 40.18981
1202291876 117.26062 40.18981
1202292016 117.26062 40.18981
1202292177 117.26063 40.18977
1202292619 117.2647 40.19276
1202292780 117.26075 40.18948
1202292921 117.26089 40.1892
1202293082 117.25397 40.18336
1202293222 117.24437 40.17543
1202293384 117.2128 40.16822
1202293524 117.18566 40.16718
1202293685 117.16083 40.16576
1202293826 117.14502 40.16131
1202293987 117.13105 40.15262
1202294127 117.11902 40.14434
1202294289 117.11272 40.139
1202294289 117.11272 40.139
1202294429 117.10512 40.13604
1202294590 117.10533 40.13064
1202294697 117.10533 40.13064
1202296887 117.10532 40.1307
1202296900 117.10532 40.1307
1202296900 117.10532 40.1307
1202297189 117.10532 40.1307
1202297189 117.10532 40.1307
1202297201 117.10532 40.1307
1202297491 117.10532 40.1307
1202297792 117.10518 40.13768
1202297805 117.10516 40.13813
1202298004 117.10497 40.13918
1202301127 117.10486 40.13921
1202301236 117.10486 40.13921
