UTS Latitude Longitude
1201973679 116.34018 39.86667
1201973974 116.34262 39.89348
1201973974 116.34262 39.89348
1201973981 116.34261 39.89396
1201974276 116.3507 39.89981
1201974282 116.35068 39.90001
1201974578 116.35373 39.91279
1201974584 116.35392 39.9127
1201974880 116.3584 39.916
1201975188 116.35832 39.92058
1201975490 116.36176 39.9297
1201975785 116.36228 39.93665
1201975791 116.3623 39.93712
1201976087 116.36191 39.93234
1201976389 116.3618 39.93144
1201976690 116.37094 39.93136
1201976697 116.37101 39.93138
1201976992 116.38672 39.93205
1201976999 116.38779 39.93201
1201977294 116.40817 39.93201
1201977596 116.42408 39.93221
1201977596 116.42408 39.93221
1201977602 116.42409 39.93221
1201977898 116.4279 39.92381
1201977898 116.4279 39.92381
1201977904 116.42794 39.92357
1201978199 116.42828 39.91493
1201978206 116.42826 39.91482
1201978501 116.4326 39.90575
1201978508 116.4326 39.90575
1201978803 116.43208 39.90511
1201978809 116.43165 39.90514
1201979105 116.42444 39.90716
1201979111 116.42444 39.90716
1201979407 116.42397 39.90716
1201979413 116.42397 39.90717
1201979708 116.41979 39.90707
1201979715 116.41966 39.90706
1201980010 116.40257 39.90667
1201980017 116.40191 39.90666
1201980311 116.39877 39.90659
1201980317 116.39877 39.90659
1201980613 116.38664 39.90621
1201980619 116.38664 39.90621
1201980915 116.36581 39.90593
1201980921 116.3651 39.90594
1201981216 116.35636 39.90407
1201981223 116.35636 39.90407
1201981518 116.35616 39.90414
1201981525 116.35615 39.90414
1201981820 116.35599 39.90424
1201981826 116.35599 39.90424
1201982122 116.3561 39.90423
1201982128 116.3561 39.90423
1201982424 116.35616 39.90422
1201982430 116.35616 39.90422
1201982725 116.35711 39.90359
1201982732 116.3571 39.90355
1201983027 116.35707 39.90953
1201983034 116.35707 39.9096
1201983336 116.35726 39.91172
1201983631 116.35978 39.92457
1201983637 116.36021 39.92542
1201983933 116.36176 39.92994
1201983939 116.36176 39.92994
1201984234 116.35941 39.93706
1201984241 116.36003 39.93709
1201984536 116.3577 39.94444
1201984543 116.35843 39.94464
1201984838 116.36534 39.94694
1201984845 116.36534 39.94694
1201985140 116.3652 39.9545
1201985442 116.36426 39.9655
1201985442 116.36426 39.9655
1201985448 116.36426 39.9655
1201985744 116.37287 39.95779
1201985750 116.37281 39.95709
1201986045 116.56509 40.07114
1201986052 116.365 39.95411
1201986347 116.35663 39.95105
1201986354 116.35663 39.95105
1201986649 116.35473 39.94583
1201986655 116.35502 39.94556
1201986951 116.34944 39.93572
1201986957 116.34945 39.93539
1201987253 116.34512 39.9222
1201987554 116.33867 39.91717
1201987561 116.3387 39.91664
1201987856 116.32284 39.90967
1201988158 116.31489 39.90868
1201988460 116.31488 39.90809
1201988466 116.31488 39.90809
1201988762 116.31488 39.90676
1201988768 116.31488 39.90676
1201989063 116.31071 39.89874
1201989070 116.31074 39.89916
1201989365 116.31075 39.90067
1201989667 116.29807 39.91181
1201989673 116.2975 39.9118
1201989969 116.27886 39.9274
1201989975 116.27885 39.92803
1201990271 116.27637 39.93123
1201990277 116.27738 39.93111
1201990581 116.27988 39.92286
1201990692 116.28999 39.91774
1201990883 116.29603 39.91066
1201990994 116.29618 39.91341
1201991185 116.29651 39.91418
1201991486 116.29318 39.92254
1201991658 116.29843 39.92255
1201991788 116.30463 39.92684
1201991960 116.31753 39.92699
1201992090 116.32469 39.92687
1201992262 116.32782 39.92662
1201992392 116.32767 39.92974
1201992564 116.33325 39.93679
1201992694 116.34534 39.93863
1201992865 116.34286 39.9471
1201992995 116.34454 39.94949
1201994197 116.30309 39.95557
1201994349 116.3289 39.96618
1201994499 116.35798 39.96632
1201994651 116.37515 39.97347
1201994801 116.36857 39.99436
1201994953 116.37778 40.00043
1201995102 116.38102 39.98757
1201995258 116.38809 39.97152
1201995404 116.38241 39.96173
1201995556 116.39178 39.96703
1201995706 116.39649 39.96713
1201995858 116.40135 39.96945
1201996008 116.40139 39.98577
1201996160 116.41001 39.99378
1201996462 116.41479 40.00088
1201996462 116.41479 40.00088
1201996611 116.41476 40.00084
1201996763 116.41048 40.00769
1201996913 116.41187 40.02516
1201997066 116.41147 40.03342
1201997215 116.41608 40.03994
1201997367 116.42031 40.04247
1201997517 116.41361 40.04009
1201997669 116.40921 40.0544
1201997819 116.41008 40.06615
1201997971 116.42534 40.07271
1201998120 116.4352 40.07397
1201998273 116.43548 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1201998609 116.43545 40.07399
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202006435 116.4354 40.074
1202027790 116.42842 40.07203
1202027806 116.42838 40.07197
1202028092 116.41337 40.06041
1202028107 116.41162 40.06034
1202028394 116.40656 40.04319
1202028409 116.40674 40.04298
1202028696 116.41996 40.04069
1202028711 116.41925 40.04014
1202028997 116.40956 40.03956
1202029013 116.40947 40.03954
1202029315 116.40979 40.00913
1202029601 116.40026 40.00404
1202029616 116.40026 40.00404
1202029903 116.39441 39.99552
1202029918 116.39449 39.99392
1202030205 116.3879 39.97581
1202030220 116.3879 39.97581
1202030506 116.38728 39.95232
1202031125 116.36371 39.95133
1202031412 116.37344 39.9468
1202031714 116.39002 39.93246
1202031729 116.39003 39.93223
1202032015 116.39606 39.92406
1202032031 116.39511 39.92403
1202032333 116.38626 39.92176
1202032619 116.38425 39.90611
1202032634 116.38425 39.90611
1202032921 116.35819 39.90616
1202032936 116.35799 39.9063
1202033222 116.30513 39.90639
1202033237 116.3023 39.90642
1202033539 116.29588 39.8885
1202034067 116.29662 39.88677
1202034146 116.299 39.88862
1202034369 116.3062 39.86733
1202034448 116.31235 39.85475
1202034448 116.31235 39.85475
1202034671 116.33225 39.84743
1202034749 116.33949 39.84519
1202034972 116.34244 39.84856
1202035051 116.34126 39.85666
1202035274 116.34227 39.86499
1202035353 116.34263 39.86794
1202035576 116.34266 39.88115
1202035878 116.3426 39.89101
1202035957 116.34254 39.89389
1202036180 116.35032 39.89816
1202036258 116.35043 39.90318
1202036830 116.39819 39.94751
1202037085 116.39636 39.93952
1202037251 116.38342 39.94178
1202037387 116.37409 39.9486
1202037553 116.37384 39.95409
1202037855 116.37767 39.96165
1202037990 116.37767 39.96165
1202038157 116.37776 39.96162
1202038292 116.3835 39.96175
1202038458 116.38905 39.95131
1202038594 116.40199 39.94665
1202038760 116.40238 39.93591
1202039062 116.40253 39.93291
1202039198 116.40274 39.92868
1202039364 116.40468 39.919
1202039499 116.40974 39.91738
1202039666 116.41198 39.91327
1202039666 116.41198 39.91327
1202040102 116.39633 39.92138
1202040268 116.38933 39.92706
1202040404 116.38746 39.92292
1202040570 116.37644 39.9213
1202040706 116.37546 39.91335
1202041008 116.37647 39.90651
1202041174 116.37791 39.89939
1202041309 116.37839 39.89132
1202042215 116.36969 39.8819
1202042381 116.36794 39.87829
1202042517 116.36151 39.87544
1202042683 116.35906 39.87099
1202042818 116.35787 39.8734
1202042985 116.3578 39.87556
1202043120 116.35766 39.87884
1202043120 116.35766 39.87884
1202043286 116.35752 39.88328
1202043422 116.35749 39.88641
1202043588 116.35749 39.88642
1202043724 116.35753 39.88761
1202043724 116.35753 39.88761
1202043890 116.35729 39.89495
1202044026 116.35727 39.89697
1202044192 116.35726 39.90015
1202044327 116.35722 39.90691
1202044494 116.36421 39.91032
1202044629 116.36357 39.91036
1202044795 116.35736 39.9124
1202044931 116.35463 39.91262
1202045097 116.35427 39.9128
1202045233 116.35147 39.90883
1202045399 116.35343 39.91014
1202045535 116.35522 39.91263
1202045701 116.35757 39.91291
1202045836 116.3586 39.92078
1202046003 116.36306 39.92249
1202046138 116.36327 39.92246
1202046304 116.35711 39.92254
1202046440 116.34863 39.92235
1202046440 116.34863 39.92235
1202046606 116.3473 39.9267
1202046742 116.34583 39.92694
1202046908 116.34583 39.92694
1202047044 116.34581 39.92694
1202047210 116.34926 39.92328
1202047345 116.34924 39.92257
1202047512 116.34721 39.92483
1202047647 116.3459 39.9268
1202047813 116.34607 39.92699
1202048009 116.34594 39.92698
1202048115 116.34722 39.92963
1202048417 116.36031 39.94546
1202048613 116.39928 39.94749
1202048719 116.41035 39.94638
1202049021 116.40425 39.93947
1202049217 116.39896 39.93947
1202049322 116.39833 39.93946
1202049518 116.39662 39.93945
1202049624 116.39453 39.93946
1202049820 116.39165 39.93942
1202049820 116.39165 39.93942
1202049926 116.39083 39.93941
1202050122 116.38985 39.93499
1202050228 116.38996 39.93195
1202050424 116.38239 39.9211
1202050530 116.37586 39.92133
1202050726 116.36725 39.92016
1202050831 116.36733 39.91895
1202051027 116.36746 39.91563
1202051133 116.36752 39.91426
1202051435 116.35528 39.91273
1202051737 116.34322 39.91265
1202051933 116.32958 39.91284
1202052039 116.32854 39.91922
1202052235 116.32995 39.91871
1202052340 116.33012 39.9207
1202052536 116.33802 39.92203
1202052642 116.34603 39.92222
1202052838 116.33965 39.92702
1202052944 116.33801 39.93044
1202053140 116.34463 39.931
1202053246 116.34817 39.93101
1202053442 116.35454 39.9437
1202053548 116.36825 39.94724
1202053744 116.37513 39.97432
1202053848 116.37135 39.98938
1202054044 116.35609 40.01103
1202054150 116.35075 40.01763
1202054346 116.32522 40.05081
1202054452 116.31432 40.06554
1202054648 116.31655 40.07741
1202054754 116.31527 40.08041
1202054950 116.31717 40.07579
1202055056 116.31033 40.07305
1202055252 116.29752 40.08018
1202055357 116.29743 40.07998
1202055553 116.30522 40.07516
1202055659 116.31322 40.07365
1202055855 116.32829 40.07306
1202055961 116.3243 40.07052
1202056157 116.31497 40.07438
1202056263 116.30624 40.07412
1202056459 116.31074 40.05765
1202056565 116.31117 40.05032
1202056761 116.31716 40.03797
1202056866 116.32257 40.03443
1202057062 116.3292 40.03486
1202057168 116.33075 40.03559
1202057364 116.33656 40.03552
1202057470 116.34502 40.02472
1202057666 116.34596 40.02205
1202057772 116.34711 40.02082
1202057968 116.35149 40.02135
1202058074 116.35323 40.02134
1202058270 116.39463 40.02103
1202058375 116.41903 40.02067
1202058571 116.46195 40.01371
1202058677 116.48531 40.00647
1202058873 116.51096 40.01287
1202058979 116.53772 40.02379
1202059175 116.57895 40.04667
1202059281 116.58363 40.05174
1202059477 116.58667 40.0782
1202059583 116.58639 40.07923
1202059779 116.58157 40.07675
1202059779 116.58157 40.07675
1202059885 116.58077 40.07287
1202060080 116.58211 40.06467
1202060186 116.58279 40.05967
1202060382 116.56383 40.06341
1202060488 116.56237 40.06936
1202060684 116.5669 40.07077
1202060790 116.56475 40.07086
1202061092 116.56475 40.07086
1202061288 116.56475 40.07086
1202061394 116.56475 40.07086
1202061776 116.56481 40.07088
1202061776 116.56481 40.07088
1202061776 116.56481 40.07088
1202062922 116.56476 40.07087
1202062931 116.56476 40.07087
1202063223 116.56476 40.07087
1202063233 116.56476 40.07087
1202063525 116.56476 40.07087
1202063535 116.56476 40.07087
1202063827 116.56476 40.07087
1202063836 116.56476 40.07087
1202064129 116.56476 40.07087
1202064138 116.56476 40.07087
1202064431 116.56476 40.07087
1202064440 116.56476 40.07087
1202064732 116.56476 40.07087
1202064742 116.56476 40.07087
1202065034 116.56476 40.07087
1202065034 116.56476 40.07087
1202065044 116.56476 40.07087
1202065336 116.56476 40.07087
1202065345 116.56476 40.07087
1202065638 116.56476 40.07087
1202065647 116.56476 40.07087
1202065940 116.56476 40.07087
1202065949 116.56476 40.07087
1202066241 116.56476 40.07087
1202066251 116.56476 40.07087
1202066543 116.56476 40.07087
1202066553 116.56476 40.07087
1202066845 116.56476 40.07087
1202066854 116.56476 40.07087
1202067147 116.56476 40.07087
1202067156 116.56476 40.07087
1202067449 116.56476 40.07087
1202067458 116.56476 40.07087
1202067751 116.56476 40.07087
1202067760 116.56476 40.07087
1202068052 116.56476 40.07087
1202068062 116.56476 40.07087
1202068354 116.56476 40.07087
1202068363 116.56476 40.07087
1202068656 116.56476 40.07087
1202068665 116.56476 40.07087
1202068665 116.56476 40.07087
1202068958 116.56472 40.07087
1202068958 116.56472 40.07087
1202068967 116.56472 40.07087
1202069258 116.56868 40.06355
1202069268 116.56884 40.06354
1202069560 116.58186 40.06736
1202069570 116.58186 40.06736
1202069862 116.58142 40.07024
1202069871 116.58139 40.07037
1202070164 116.58138 40.07038
1202070173 116.58138 40.07038
1202070466 116.5812 40.07133
1202070475 116.5812 40.07135
1202071069 116.58152 40.07722
1202071079 116.58264 40.07698
1202071371 116.58373 40.07933
1202071380 116.58373 40.07933
1202071673 116.58331 40.07932
1202071682 116.58331 40.07932
1202071975 116.58331 40.07932
1202071984 116.58331 40.07932
1202072276 116.58321 40.07931
1202072286 116.58321 40.07931
1202072578 116.58292 40.07941
1202072588 116.58292 40.07941
1202072880 116.58275 40.07933
1202072889 116.58275 40.07933
1202073182 116.58256 40.06604
1202073191 116.58283 40.06433
1202073484 116.54034 40.0249
1202073493 116.53791 40.02404
1202073786 116.47632 39.98181
1202073795 116.47484 39.98049
1202074087 116.42453 39.94846
1202074097 116.42317 39.94844
1202074398 116.36343 39.9468
1202074691 116.3461 39.93902
1202074993 116.3038 39.9384
1202075002 116.30382 39.93778
1202075002 116.30382 39.93778
1202075295 116.29524 39.92594
1202075304 116.29524 39.92594
1202075596 116.30717 39.92685
1202075606 116.3084 39.92686
1202075898 116.32537 39.92685
1202075908 116.32542 39.92683
1202076200 116.31122 39.92262
1202076209 116.30931 39.92269
1202076209 116.30931 39.92269
1202076502 116.28261 39.92539
1202076502 116.28261 39.92539
1202076511 116.28261 39.92539
1202076804 116.28257 39.92871
1202076813 116.2826 39.92977
1202077105 116.29777 39.93522
1202077115 116.29819 39.9359
1202077407 116.30632 39.93943
1202077417 116.30642 39.9394
1202077709 116.30605 39.94192
1202077718 116.30605 39.94191
1202078011 116.31943 39.93696
1202078020 116.31948 39.93587
1202078313 116.32902 39.93108
1202078322 116.33013 39.93108
1202078614 116.36026 39.93105
1202078624 116.36169 39.931
1202078916 116.3812 39.93184
1202078926 116.38322 39.93192
1202079218 116.38526 39.92167
1202079227 116.38464 39.92099
1202079520 116.3798 39.90598
1202079529 116.37904 39.90596
1202079822 116.35124 39.90593
1202079831 116.35065 39.90597
1202080123 116.34828 39.89718
1202080133 116.34741 39.89709
1202080425 116.31304 39.89597
1202080435 116.31211 39.89597
1202080727 116.31263 39.89561
1202080736 116.31263 39.89561
1202081029 116.31465 39.89501
1202081038 116.31465 39.89501
1202081331 116.32291 39.90397
1202081340 116.32291 39.90412
1202081632 116.3376 39.91269
1202081934 116.34844 39.91702
1202081944 116.34949 39.91696
1202082236 116.34972 39.93363
1202082546 116.36079 39.96638
1202082848 116.40126 39.96842
1202083140 116.40133 39.98735
1202084392 116.36413 39.96695
1202084465 116.36401 39.96459
1202084694 116.35804 39.95115
1202084767 116.35492 39.95102
1202084996 116.34919 39.95388
1202085068 116.35153 39.95658
1202085297 116.35045 39.95076
1202085370 116.35034 39.95069
1202085599 116.34861 39.9633
1202085672 116.34789 39.97626
1202085901 116.3815 39.98646
1202085974 116.39739 39.98677
1202086203 116.40171 40.00174
1202086276 116.40195 40.01059
1202086505 116.40345 40.02626
1202086586 116.40454 40.03263
1202086879 116.40953 40.05484
1202087108 116.41096 40.07147
1202087181 116.41512 40.07596
1202087410 116.41455 40.07275
1202087483 116.41014 40.06723
1202087712 116.4055 40.04915
1202087787 116.4068 40.04285
1202088014 116.41124 40.02311
1202088086 116.40991 40.00863
1202088315 116.41095 39.98209
1202088388 116.41133 39.9753
1202088388 116.41133 39.9753
1202088617 116.41216 39.95806
1202088690 116.41152 39.94984
1202088919 116.41932 39.93995
1202088992 116.41962 39.93451
1202089221 116.42011 39.91953
1202089294 116.42039 39.91428
1202089523 116.4206 39.90443
1202089595 116.41831 39.90343
1202089824 116.41286 39.8999
1202089897 116.40518 39.89964
1202090126 116.38546 39.90565
1202090126 116.38546 39.90565
1202090211 116.37101 39.90602
1202090428 116.36137 39.91289
1202090501 116.35844 39.9168
1202091103 116.33838 39.92311
1202091332 116.346 39.92692
1202091405 116.34588 39.92724
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202091882 116.34688 39.92736
1202116865 116.34472 39.92691
1202116978 116.33749 39.92692
1202117167 116.31974 39.92727
1202117167 116.31974 39.92727
1202117279 116.32709 39.93103
1202117469 116.31776 39.92688
1202117581 116.31963 39.92292
1202117771 116.31822 39.92681
1202117883 116.31822 39.92681
1202118072 116.31955 39.92306
1202118185 116.32547 39.92183
1202118374 116.34173 39.922
1202118487 116.35349 39.92236
1202118676 116.36331 39.92249
1202118788 116.36859 39.92266
1202118978 116.37705 39.92121
1202119090 116.38328 39.92084
1202119280 116.39732 39.92266
1202119392 116.40352 39.92295
1202119581 116.42034 39.92296
1202119694 116.4335 39.92283
1202119883 116.4395 39.92183
1202119996 116.44348 39.92149
1202119996 116.44348 39.92149
1202120185 116.44661 39.92176
1202120297 116.4442 39.92217
1202120487 116.4441 39.9368
1202120599 116.44435 39.94107
1202120789 116.44397 39.95222
1202120901 116.44916 39.94912
1202121090 116.44904 39.94704
1202121203 116.4404 39.94874
1202121392 116.43358 39.95256
1202121505 116.42817 39.95521
1202121694 116.42146 39.95819
1202121806 116.41874 39.96614
1202121996 116.41818 39.97853
1202122108 116.41797 39.98341
1202122298 116.4193 39.99216
1202122410 116.41381 39.99298
1202122599 116.40867 39.9976
1202122712 116.40644 39.9981
1202122901 116.39693 39.98714
1202122901 116.39693 39.98714
1202123014 116.37651 39.98655
1202123203 116.34104 39.98556
1202123315 116.33964 39.98559
1202123505 116.33708 39.98546
1202123617 116.32772 39.98507
1202123807 116.32112 39.98293
1202123919 116.32124 39.98106
1202124108 116.31885 39.9772
1202124410 116.40064 39.94801
1202124410 116.31686 39.97502
1202124523 116.31227 39.97499
1202124712 116.31952 39.97975
1202124824 116.32728 39.97928
1202125014 116.32736 39.97566
1202125126 116.32779 39.96839
1202125315 116.33626 39.9661
1202125427 116.35232 39.96631
1202125616 116.35949 39.96969
1202125729 116.3594 39.97148
1202125918 116.35223 39.96654
1202126031 116.34227 39.96715
1202126220 116.33571 39.96651
1202126332 116.33267 39.96947
1202126522 116.33213 39.9737
1202126634 116.33686 39.97498
1202126936 116.35123 39.98024
1202127126 116.35223 39.98022
1202127238 116.35534 39.98029
1202127427 116.3636 39.97569
1202127540 116.36383 39.96823
1202127540 116.36383 39.96823
1202127729 116.36386 39.96705
1202127842 116.36388 39.96693
1202128031 116.39152 39.96716
1202128143 116.41541 39.96772
1202128333 116.43112 39.96178
1202128445 116.42902 39.95835
1202128635 116.43244 39.95721
1202128747 116.43244 39.95818
1202128936 116.42857 39.95672
1202129049 116.42599 39.95822
1202129238 116.41284 39.95794
1202129351 116.41206 39.96365
1202129540 116.4119 39.96728
1202129652 116.41143 39.97575
1202129842 116.41095 39.9908
1202129954 116.41134 39.99721
1202130144 116.41465 40.00098
1202130144 116.41465 40.00098
1202130256 116.41101 40.00489
1202130445 116.41156 40.02056
1202130558 116.41205 40.03095
1202130747 116.40953 40.03767
1202130860 116.40983 40.04785
1202131049 116.41722 40.0569
1202131161 116.42719 40.06101
1202131351 116.43295 40.07325
1202131463 116.43507 40.0741
1202131653 116.42894 40.0726
1202131765 116.41462 40.07303
1202131954 116.40726 40.06661
1202132067 116.40716 40.05855
1202132256 116.4053 40.03962
1202132369 116.40286 40.02525
1202132558 116.38691 40.00863
1202132670 116.38064 39.99769
1202132972 116.37388 39.96733
1202133162 116.34524 39.96641
1202133274 116.32513 39.96624
1202133463 116.3035 39.94935
1202133576 116.30399 39.93411
1202133765 116.30406 39.92088
1202133878 116.30408 39.91198
1202135279 116.30435 39.88684
1202135346 116.30429 39.89825
1202135581 116.30416 39.93059
1202135647 116.30419 39.93892
1202135883 116.29589 39.97198
1202135949 116.29432 39.9816
1202135949 116.29432 39.9816
1202136184 116.28127 40.01323
1202136251 116.29171 40.01327
1202136486 116.35206 40.02163
1202136553 116.36971 40.02139
1202136788 116.40435 40.03113
1202136863 116.40593 40.0418
1202137090 116.40707 40.05179
1202137156 116.4082 40.05581
1202137392 116.40713 40.06075
1202137458 116.40762 40.0546
1202137693 116.40791 40.04106
1202137693 116.40791 40.04106
1202137760 116.41065 40.03432
1202137995 116.40991 40.00833
1202138062 116.41033 40.00613
1202138297 116.41069 39.98745
1202138364 116.40705 39.98193
1202138599 116.40205 39.9777
1202138665 116.40363 39.98083
1202139202 116.41118 39.99517
1202139269 116.41152 39.99944
1202139504 116.40023 40.004
1202139571 116.39712 40.00386
1202139806 116.37196 40.00864
1202139873 116.36697 40.01224
1202140410 116.3807 39.99572
1202140711 116.38271 40.00846
1202140724 116.38524 40.00845
1202141013 116.41108 40.00123
1202141617 116.40121 39.98564
1202141629 116.40119 39.98368
1202142535 116.41004 39.94838
1202142854 116.42757 39.93495
1202143126 116.42827 39.92263
1202143138 116.42812 39.9223
1202143428 116.42907 39.91118
1202143440 116.42923 39.91057
1202143729 116.43911 39.88291
1202143742 116.43878 39.88178
1202144031 116.44594 39.87456
1202144044 116.44594 39.87456
1202144333 116.43994 39.88244
1202144346 116.44083 39.88313
1202144647 116.4562 39.90111
1202144647 116.4562 39.90111
1202144937 116.45556 39.91927
1202144937 116.45556 39.91927
1202144949 116.45567 39.92009
1202145238 116.45563 39.93799
1202145251 116.45564 39.9389
1202145842 116.45873 39.97768
1202145855 116.45873 39.97768
1202146158 116.4502 39.97891
1202146460 116.42823 39.99233
1202146566 116.41665 39.99237
1202146762 116.41432 39.99296
1202147064 116.41124 39.99604
1202147169 116.41108 40.00424
1202147366 116.41799 40.02057
1202147471 116.44239 40.01702
1202147773 116.49917 40.00223
1202147969 116.54705 40.027
1202148271 116.57944 40.04695
1202148376 116.58332 40.06184
1202148980 116.58286 40.05974
1202149478 116.53633 40.07014
1202149584 116.52253 40.08594
1202149780 116.49667 40.09395
1202149885 116.4764 40.09289
1202150082 116.44994 40.08162
1202150187 116.43972 40.07996
1202150917 116.43643 40.06891
1202151470 116.43596 40.07203
1202151520 116.43394 40.07627
1202151771 116.4195 40.06309
1202151821 116.41787 40.06089
1202152073 116.40865 40.05662
1202152123 116.40864 40.05662
1202152375 116.40269 40.02383
1202152425 116.40253 40.02205
1202152677 116.40149 40.00055
1202152727 116.40149 39.99659
1202152979 116.40118 39.9835
1202153029 116.4011 39.98113
1202153280 116.39438 39.97145
1202153330 116.39425 39.97069
1202153582 116.3943 39.96932
1202153632 116.3943 39.96918
1202153884 116.3839 39.96736
1202153934 116.37791 39.967
1202154186 116.37273 39.95564
1202154236 116.37292 39.95456
1202154538 116.37246 39.9501
1202154789 116.36249 39.95665
1202154839 116.35573 39.95675
1202155091 116.34997 39.94543
1202155393 116.34438 39.93566
1202155443 116.34342 39.93566
1202155695 116.34637 39.92729
1202156593 116.34486 39.92222
1202156667 116.33953 39.92205
1202156895 116.33859 39.91744
1202156969 116.33863 39.9166
1202157197 116.32939 39.91278
1202157271 116.32841 39.90985
1202157499 116.31487 39.90767
1202157572 116.31501 39.8994
1202157801 116.31077 39.90527
1202157874 116.31077 39.90528
1202158102 116.3203 39.90969
1202158176 116.32653 39.90966
1202158404 116.33328 39.91548
1202158478 116.33531 39.91584
1202158706 116.34786 39.91709
1202158780 116.35014 39.91493
1202159080 116.35927 39.91272
1202159309 116.36498 39.90978
1202159382 116.36549 39.9075
1202159610 116.35826 39.91523
1202159912 116.34753 39.92244
1202159986 116.34733 39.92615
1202160214 116.33767 39.92876
1202160590 116.31817 39.92235
1202160818 116.28998 39.92395
