UTS Latitude Longitude
1202037765 116.48397 39.91884
1202038017 116.47816 39.9602
1202038066 116.46944 39.9662
1202038319 116.48356 39.98008
1202038368 116.48356 39.97959
1202038621 116.4921 39.99508
1202038669 116.49554 39.99783
1202038922 116.51011 40.01129
1202039152 116.51052 40.01143
1202039460 116.51046 40.01142
1202039460 116.51046 40.01142
1202039460 116.51046 40.01142
1202039460 116.51046 40.01142
1202039460 116.51046 40.01142
1202039460 116.51046 40.01142
1202041631 116.51052 40.01146
1202042186 116.49123 39.98676
1202042235 116.49271 39.98503
1202042487 116.48919 39.97946
1202042536 116.48451 39.97903
1202042789 116.47882 39.96979
1202042838 116.47364 39.97047
1202043091 116.47562 39.96598
1202043140 116.47456 39.96499
1202043370 116.47309 39.97564
1202043441 116.47325 39.97531
1202043441 116.47325 39.97531
1202043672 116.47204 39.96456
1202043743 116.46416 39.96315
1202043973 116.454 39.95333
1202043973 116.454 39.95333
1202044045 116.45114 39.95118
1202044275 116.45527 39.94752
1202044577 116.4447 39.9324
1202044648 116.44504 39.93238
1202044878 116.45516 39.9275
1202044949 116.45188 39.92727
1202045180 116.44431 39.93214
1202045180 116.44431 39.93214
1202045251 116.44927 39.93096
1202045377 116.44921 39.92704
1202045552 116.45471 39.93241
1202045679 116.45565 39.9398
1202045853 116.44999 39.95778
1202045980 116.47187 39.97761
1202046155 116.50483 40.00735
1202046457 116.57576 40.04393
1202046584 116.58374 40.05941
1202046758 116.58657 40.07889
1202046885 116.58265 40.07947
1202047060 116.58034 40.07597
1202047187 116.58141 40.06932
1202047362 116.58168 40.05939
1202047663 116.58353 40.05689
1202047965 116.58255 40.06703
1202048074 116.58651 40.07861
1202048074 116.58651 40.07861
1202048375 116.58539 40.06941
1202048568 116.58722 40.05918
1202048677 116.58104 40.04844
1202048870 116.57163 40.04241
1202048979 116.56114 40.04023
1202049172 116.55639 40.02916
1202049280 116.54765 40.02601
1202049473 116.52386 40.01752
1202049582 116.50954 40.01089
1202049775 116.49507 39.99694
1202049775 116.49507 39.99694
1202049884 116.49109 39.98841
1202050076 116.4809 39.97775
1202050185 116.47803 39.97521
1202050378 116.4765 39.96952
1202050981 116.40019 39.98777
1202050981 116.40019 39.98777
1202051105 116.40132 39.98194
1202051283 116.41067 39.98476
1202051407 116.40405 39.98185
1202051455 116.40222 39.98178
1202051585 116.39898 39.98181
1202051757 116.40056 39.9816
1202052059 116.39591 39.97041
1202052188 116.40106 39.9739
1202052490 116.40712 39.9675
1202052791 116.44966 39.95766
1202053093 116.47258 39.97938
1202053243 116.4822 39.988
1202053395 116.4821 39.98752
1202053545 116.4797 39.97675
1202053696 116.47377 39.97536
1202053846 116.47345 39.97564
1202053998 116.47347 39.97581
1202054148 116.47364 39.97558
1202054300 116.4735 39.97564
1202054450 116.47353 39.97552
1202054601 116.46891 39.96689
1202054903 116.45462 39.954
1202055205 116.44222 39.94367
1202055506 116.4274 39.93995
1202056045 116.4029 39.92305
1202056110 116.40033 39.92292
1202056347 116.40278 39.91333
1202056532 116.4065 39.91388
1202056787 116.41148 39.9114
1202056833 116.41165 39.91086
1202057089 116.40985 39.91411
1202057135 116.411 39.91405
1202057437 116.42015 39.9215
1202057738 116.42837 39.92836
1202057803 116.4291 39.92941
1202058040 116.44074 39.9323
1202058105 116.44504 39.9322
1202058342 116.45378 39.9323
1202058643 116.46644 39.93372
1202058945 116.45787 39.93268
1202059247 116.46255 39.94581
1202059263 116.46249 39.94623
1202059548 116.46498 39.95079
1202059565 116.4654 39.94978
1202059850 116.45884 39.94603
1202059866 116.45869 39.94597
1202060151 116.4448 39.94
1202060453 116.42684 39.93975
1202060755 116.42826 39.91778
1202061358 116.40777 39.91426
1202061457 116.40649 39.91282
1202061660 116.41131 39.91433
1202061759 116.41513 39.9143
1202061961 116.42678 39.91075
1202062060 116.42655 39.9108
1202062263 116.42061 39.9082
1202062565 116.40598 39.90676
1202062866 116.40081 39.9067
1202062866 116.40081 39.9067
1202063168 116.39284 39.92203
1202063470 116.37813 39.92114
1202063771 116.374 39.92452
1202064073 116.37377 39.93043
1202064375 116.37388 39.93127
1202064676 116.36363 39.93116
1202064978 116.3504 39.93947
1202065280 116.34125 39.9528
1202065581 116.33971 39.95748
1202065883 116.34786 39.96625
1202066485 116.43546 39.9648
1202066787 116.45306 39.94774
1202066892 116.44924 39.94657
1202067088 116.44855 39.94994
1202067193 116.44622 39.95136
1202067578 116.44627 39.95141
1202067578 116.44627 39.95141
1202067578 116.44627 39.95141
1202068843 116.4553 39.94112
1202069447 116.45543 39.90696
1202069728 116.47143 39.90561
1202069748 116.47135 39.90562
1202070050 116.47147 39.89194
1202070201 116.48883 39.89179
1202070352 116.47531 39.89201
1202070503 116.47178 39.90176
1202070653 116.47195 39.90643
1202070805 116.47194 39.90721
1202070955 116.47212 39.91146
1202071257 116.47202 39.91672
1202071558 116.48869 39.9217
1202071786 116.49472 39.9234
1202071860 116.49586 39.92262
1202071860 116.49586 39.92262
1202072088 116.47616 39.9269
1202072162 116.47246 39.92886
1202072463 116.48394 39.94342
1202072765 116.44929 39.9794
1202073067 116.42725 39.97805
1202073113 116.42716 39.97843
1202073368 116.42487 39.98201
1202073415 116.42489 39.98211
1202073670 116.41836 39.97455
1202073821 116.41675 39.96767
1202073972 116.43469 39.96517
1202074273 116.46637 39.9737
1202074575 116.48195 39.9877
1202074755 116.47826 39.9972
1202074755 116.47826 39.9972
1202074877 116.47716 39.99204
1202075057 116.47113 39.98644
1202075178 116.47156 39.97916
1202075359 116.47318 39.97061
1202075480 116.47519 39.9657
1202075660 116.47515 39.96563
1202075693 116.47425 39.96486
1202075782 116.47253 39.96378
1202075995 116.48367 39.93098
1202076083 116.48357 39.91627
1202076297 116.47151 39.90432
1202076598 116.45876 39.89657
1202076686 116.45866 39.89676
1202076988 116.45591 39.90265
1202077202 116.4442 39.90786
1202077290 116.44437 39.91163
1202077503 116.4443 39.91484
1202077591 116.44448 39.91516
1202078195 116.48828 39.91435
1202078798 116.48485 39.92182
1202079100 116.46931 39.93253
1202079390 116.4617 39.94543
1202079401 116.46176 39.9454
1202079401 116.46176 39.9454
1202079703 116.45534 39.94045
1202080005 116.44572 39.92507
1202080035 116.44576 39.92502
1202080306 116.45011 39.93241
1202080608 116.45754 39.93242
1202080910 116.4763 39.92813
1202080963 116.47594 39.92837
1202081211 116.46254 39.92856
1202081265 116.45814 39.92754
1202081299 116.456 39.92751
1202081513 116.45207 39.95403
1202081601 116.44166 39.96102
1202081815 116.42772 39.95828
1202081902 116.42289 39.95822
1202082116 116.42516 39.96642
1202082204 116.42756 39.96801
1202082417 116.43662 39.96381
1202083322 116.48492 39.91137
1202083440 116.48731 39.91053
1202083624 116.47689 39.91431
1202083741 116.47205 39.92127
1202083925 116.46088 39.92426
1202084043 116.45612 39.9275
1202084043 116.45612 39.9275
1202084227 116.44944 39.92708
1202084345 116.44933 39.93205
1202084528 116.4449 39.93219
1202084646 116.44499 39.9322
1202084830 116.44771 39.92205
1202085114 116.44437 39.90946
1202085132 116.44436 39.91012
1202085292 116.45178 39.91824
1202085433 116.44714 39.91204
1202085594 116.44442 39.92122
1202085735 116.45155 39.91546
1202085854 116.44529 39.91198
1202086037 116.45584 39.9139
1202086156 116.45563 39.93492
1202086338 116.45956 39.95837
1202086457 116.46885 39.96678
1202086640 116.4837 39.98055
1202086759 116.49076 39.98672
1202086942 116.49094 39.98964
1202086942 116.49094 39.98964
1202087243 116.48394 39.98668
1202087545 116.53926 40.02438
1202087847 116.58326 40.06237
1202088028 116.58677 40.07771
1202088148 116.58109 40.07918
1202088330 116.58456 40.0694
1202088450 116.58726 40.05885
1202088631 116.58752 40.04776
1202088752 116.57898 40.04929
1202088933 116.56619 40.04245
1202089053 116.56324 40.03685
1202089235 116.56049 40.03931
1202089355 116.56534 40.03234
1202089536 116.53828 40.02269
1202089657 116.51616 40.0148
1202089838 116.4983 40.00073
1202089838 116.4983 40.00073
1202089958 116.48859 39.99187
1202090139 116.4835 39.98021
1202090260 116.47442 39.9759
1202090441 116.47864 39.96955
1202090561 116.47491 39.96693
1202091165 116.3889 39.96728
1202092576 116.29388 39.93112
1202092878 116.26953 39.92688
1202093179 116.26587 39.92336
1202093481 116.26577 39.92327
1202093698 116.26006 39.9292
1202093783 116.25875 39.92844
1202094000 116.27855 39.92657
1202094084 116.28176 39.9308
1202094301 116.30146 39.94168
1202094386 116.30425 39.94428
1202094603 116.31914 39.95558
1202094687 116.32868 39.95629
1202094905 116.33596 39.96261
1202094989 116.34087 39.96614
1202095206 116.35949 39.97245
1202095291 116.36347 39.97531
1202095508 116.37026 39.97916
1202095592 116.37327 39.97676
1202095775 116.37493 39.97528
1202096475 116.38163 39.97549
1202096683 116.39582 39.9663
1202096776 116.3994 39.96073
1202096985 116.41489 39.96069
1202097287 116.41907 39.94814
1202097412 116.41934 39.94074
1202097588 116.42794 39.94657
1202097870 116.39524 39.95027
1202097890 116.39416 39.95026
1202098126 116.40013 39.95756
1202098126 116.40013 39.95756
1202098192 116.40188 39.94953
1202098427 116.42793 39.92891
1202098493 116.42322 39.9231
1202098729 116.42581 39.9206
1202098795 116.4316 39.92298
1202099031 116.44426 39.92649
1202099097 116.44489 39.93222
1202099332 116.44513 39.93217
1202099398 116.44514 39.93225
1202099633 116.44523 39.93223
1202099699 116.44521 39.93233
1202099699 116.44521 39.93233
1202099934 116.44516 39.93228
1202100001 116.44525 39.9323
1202100236 116.44521 39.93233
1202100302 116.44511 39.93227
1202100538 116.44527 39.93224
1202100604 116.4452 39.93221
1202100839 116.44505 39.93218
1202100905 116.44509 39.93229
1202101141 116.44517 39.93227
1202101207 116.44514 39.9323
1202101443 116.44518 39.93224
1202101443 116.44518 39.93224
1202101509 116.44516 39.93212
1202101744 116.44516 39.93222
1202101810 116.44521 39.93227
1202102046 116.44523 39.9322
1202102112 116.44525 39.93229
1202102348 116.44521 39.93227
1202102414 116.44521 39.93218
1202102649 116.44518 39.93218
1202102715 116.4451 39.93216
1202102951 116.44523 39.93218
1202103017 116.44517 39.93217
1202103253 116.44527 39.93222
1202103319 116.44522 39.93226
1202103554 116.4452 39.9322
1202103620 116.44525 39.9322
1202103856 116.44511 39.93218
1202103922 116.44508 39.93225
1202104158 116.44511 39.93223
1202104224 116.44523 39.93223
1202104525 116.44511 39.93224
1202104761 116.44514 39.93224
1202104827 116.4451 39.93221
1202105063 116.44514 39.93231
1202105310 116.44514 39.93221
1202105368 116.44513 39.93228
1202105612 116.44522 39.93217
1202105669 116.44509 39.93226
1202105913 116.44514 39.93225
1202105971 116.44513 39.93221
1202106215 116.44515 39.93219
1202106273 116.44519 39.93223
1202106517 116.44506 39.93233
1202106574 116.44523 39.93223
1202106818 116.44516 39.93227
1202106876 116.44518 39.93228
1202107120 116.44505 39.9324
1202107422 116.44521 39.93224
1202107479 116.44519 39.93236
1202107723 116.44518 39.93239
1202108025 116.44511 39.93218
1202108082 116.4451 39.93219
1202108327 116.44518 39.93226
1202108384 116.44507 39.93239
1202108755 116.44507 39.93226
1202110766 116.4466 39.93236
1202110986 116.46614 39.93236
1202111068 116.47344 39.93242
1202111370 116.48792 39.9563
1202111590 116.48627 39.95268
1202111590 116.48627 39.95268
1202111671 116.48134 39.95679
1202111891 116.46219 39.94928
1202111973 116.45591 39.94575
1202112193 116.44719 39.92558
1202112275 116.43883 39.92572
1202112579 116.44422 39.92788
1202112736 116.44494 39.93233
1202112881 116.44494 39.93228
1202113038 116.44498 39.93224
1202113183 116.44497 39.93225
1202113339 116.44497 39.93224
1202113484 116.44922 39.92921
1202113641 116.44606 39.9219
1202113786 116.45192 39.91639
1202113943 116.46726 39.91229
1202114088 116.46973 39.91053
1202114244 116.4679 39.90831
1202115474 116.45968 39.90725
1202115776 116.41294 39.90694
1202116077 116.37099 39.90586
1202116224 116.36552 39.90692
1202116224 116.36552 39.90692
1202116379 116.37102 39.91317
1202116526 116.37048 39.90911
1202116802 116.36972 39.90977
1202116831 116.36977 39.9098
1202117103 116.36974 39.9098
1202117103 116.36974 39.9098
1202117132 116.36965 39.90979
1202117404 116.36979 39.90969
1202117434 116.36965 39.90992
1202117706 116.36981 39.90982
1202117735 116.36963 39.90986
1202118007 116.36986 39.90977
1202118037 116.36977 39.90991
1202118309 116.36982 39.90986
1202118338 116.36979 39.9099
1202118611 116.36967 39.9099
1202118640 116.36996 39.90982
1202118912 116.37506 39.9212
1202118942 116.37573 39.92118
1202119516 116.40124 39.93196
1202119817 116.42386 39.9323
1202120119 116.44908 39.93244
1202120421 116.44946 39.93984
1202120722 116.45492 39.95228
1202120722 116.45492 39.95228
1202121023 116.46802 39.96617
1202121024 116.46801 39.96617
1202121325 116.48687 39.98665
1202121326 116.48708 39.98665
1202121626 116.49575 39.99779
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202121994 116.49576 39.9978
1202126474 116.49575 39.99786
1202127087 116.49579 39.9978
1202127136 116.49578 39.99781
1202127389 116.50045 40.00255
1202127438 116.50495 40.00671
1202127691 116.51054 40.01127
1202127740 116.51063 40.01099
1202127992 116.51047 40.01145
1202128282 116.51051 40.01145
1202128297 116.51042 40.01143
1202128584 116.5105 40.01146
1202128598 116.51045 40.01148
1202128885 116.50842 40.00985
1202128900 116.50737 40.00891
1202129187 116.48999 39.99318
1202129202 116.48958 39.9928
1202129489 116.48357 39.97547
1202129503 116.48357 39.97549
1202129805 116.47402 39.96456
1202130106 116.4696 39.95497
1202130152 116.47034 39.95284
1202130152 116.47034 39.95284
1202130454 116.45532 39.94186
1202130756 116.4609 39.92952
1202130914 116.46181 39.92837
1202131057 116.45601 39.92756
1202131359 116.44442 39.93349
1202131661 116.44065 39.94866
1202132264 116.43357 39.95179
1202132274 116.43373 39.95074
1202132566 116.43788 39.94255
1202132576 116.43729 39.94221
1202132867 116.4279 39.94501
1202132878 116.4279 39.94613
1202133169 116.42067 39.94843
1202133179 116.42044 39.94841
1202133471 116.42931 39.93217
1202133481 116.43029 39.93218
1202133772 116.43465 39.92059
1202133783 116.43513 39.92053
1202133894 116.43478 39.91897
1202134074 116.43481 39.91246
1202134196 116.43199 39.90724
1202134376 116.43231 39.89824
1202134498 116.43896 39.88332
1202134498 116.43896 39.88332
1202134677 116.41803 39.87006
1202134799 116.3972 39.87061
1202134979 116.36096 39.86856
1202135280 116.35081 39.86657
1202135582 116.38798 39.87007
1202135884 116.4401 39.87826
1202136185 116.43274 39.9119
1202136487 116.43593 39.91907
1202136849 116.43302 39.90728
1202137151 116.43965 39.87923
1202137452 116.38947 39.87027
1202137754 116.34805 39.86687
1202137830 116.35088 39.86625
1202138056 116.35828 39.86642
1202138357 116.36824 39.88014
1202138659 116.3685 39.89496
1202139262 116.37033 39.90984
1202139564 116.37824 39.92109
1202139866 116.39386 39.92199
1202140167 116.41731 39.92291
1202140220 116.41944 39.92283
1202140469 116.41443 39.91418
1202140726 116.40113 39.91404
1202140771 116.4011 39.91421
1202140985 116.40273 39.91315
1202141161 116.40287 39.91179
1202141253 116.40054 39.91107
1202141463 116.40539 39.90118
1202141463 116.40539 39.90118
1202141554 116.41117 39.90064
1202141765 116.41255 39.89471
1202141856 116.41255 39.89277
1202142158 116.40416 39.88688
1202142459 116.39241 39.88487
1202142761 116.39383 39.85319
1202142844 116.39684 39.85074
1202143063 116.39557 39.85535
1202143364 116.45091 39.86339
1202143666 116.45572 39.90717
1202143968 116.45573 39.9326
1202144169 116.45725 39.94381
1202144269 116.45525 39.94534
1202144571 116.45538 39.92294
1202144873 116.44491 39.91206
1202145010 116.44333 39.90736
1202145174 116.43826 39.90731
1202145311 116.44401 39.91166
1202145476 116.43768 39.90787
1202145613 116.43486 39.91364
1202145734 116.43148 39.91668
1202145777 116.43471 39.91645
1202146035 116.44427 39.90826
1202146079 116.44399 39.90833
1202146337 116.45501 39.88938
1202146381 116.45485 39.88648
1202146639 116.46155 39.87829
1202146639 116.46155 39.87829
1202146682 116.46145 39.87711
1202146682 116.46145 39.87711
1202146984 116.45518 39.87801
1202147286 116.43375 39.89255
1202147515 116.42156 39.89488
1202147587 116.42116 39.8982
1202147817 116.41432 39.90029
1202147889 116.41703 39.90213
1202148119 116.42089 39.90496
1202148119 116.42089 39.90496
1202148333 116.42062 39.90786
1202148492 116.40705 39.90686
1202148634 116.40522 39.90677
1202148794 116.40411 39.90671
1202148936 116.40138 39.90664
1202149096 116.39233 39.90639
1202149238 116.39123 39.90635
1202149397 116.38869 39.90626
1202149539 116.38519 39.90617
1202149699 116.37261 39.90586
1202149841 116.35933 39.90589
1202150001 116.34479 39.9059
1202150143 116.32781 39.90628
1202150302 116.3156 39.90835
1202150444 116.31486 39.90671
1202150444 116.31486 39.90671
1202150604 116.315 39.90438
1202150906 116.33762 39.90594
1202151207 116.373 39.90578
1202151509 116.39351 39.90625
1202151811 116.40054 39.90712
1202152199 116.40546 39.92284
1202152473 116.41124 39.92219
1202152473 116.41124 39.92219
1202152500 116.41125 39.92169
1202152775 116.40675 39.91364
1202152801 116.40672 39.91402
1202152828 116.40813 39.91421
1202153076 116.4201 39.9139
1202153130 116.42037 39.91757
1202153378 116.42643 39.92295
1202153432 116.4266 39.92301
1202153680 116.4365 39.9224
1202153981 116.44878 39.92208
1202154035 116.45327 39.92193
1202154283 116.45578 39.92614
1202154337 116.45921 39.92763
1202154585 116.47313 39.92995
1202154638 116.47435 39.92995
1202154886 116.4614 39.9283
1202155188 116.45246 39.92737
1202155490 116.43959 39.92563
1202155652 116.43335 39.92302
1202155791 116.42931 39.92345
1202156093 116.43661 39.92562
1202156395 116.44791 39.91976
1202156998 116.47772 39.91401
1202157300 116.49687 39.90653
1202157418 116.5048 39.90743
1202157601 116.50078 39.90701
1202157903 116.45551 39.91829
1202158205 116.45567 39.95035
1202158604 116.42987 39.962
1202158808 116.44193 39.96054
1202158906 116.45256 39.95232
1202159110 116.44917 39.94958
1202159658 116.44642 39.95141
1202159658 116.44642 39.95141
1202159658 116.44642 39.95141
1202160875 116.4465 39.95139
1202161044 116.44653 39.95138
1202161165 116.44657 39.95135
1202161472 116.44638 39.95136
1202161472 116.44638 39.95136
1202162387 116.44583 39.95157
1202162496 116.44719 39.94682
1202162689 116.44102 39.94469
1202162798 116.43516 39.9415
1202162990 116.424 39.93988
1202163100 116.41939 39.94318
1202163292 116.41644 39.93957
1202163401 116.41959 39.93451
1202163406 116.41962 39.93407
1202163703 116.41994 39.92107
1202163707 116.41993 39.92105
1202164005 116.4268 39.92298
1202164306 116.43412 39.92307
1202164608 116.45479 39.92196
1202164910 116.47028 39.92168
1202165001 116.47184 39.92036
1202165211 116.47202 39.92068
1202165513 116.48289 39.9324
1202165815 116.46038 39.97208
1202165815 116.46038 39.97208
1202166116 116.46377 39.99099
1202166418 116.46228 39.98981
1202166720 116.4503 39.98161
1202167021 116.39609 39.98704
1202167323 116.347 39.99183
1202167624 116.33128 39.99161
1202167667 116.33027 39.99162
1202167926 116.33446 39.98518
1202167969 116.34003 39.98504
1202168228 116.34823 39.95699
1202168270 116.34936 39.9566
1202168529 116.36522 39.9511
1202168572 116.36528 39.94978
1202168831 116.3729 39.94109
1202168874 116.37317 39.93709
1202169175 116.39018 39.92724
1202169434 116.39676 39.91334
1202169736 116.40224 39.89938
1202170038 116.42405 39.89606
1202170093 116.42451 39.8952
1202170339 116.41405 39.89575
1202170641 116.40538 39.90438
1202170697 116.40529 39.90611
1202170943 116.40655 39.91415
1202170998 116.40386 39.91401
1202171242 116.41168 39.90777
1202171244 116.41169 39.90749
1202171543 116.4431 39.907
1202171845 116.48065 39.90663
1202171848 116.48117 39.90646
1202172147 116.48387 39.91307
1202172448 116.4739 39.90834
1202172451 116.47427 39.90834
