UTS Latitude Longitude
1202115536 116.29415 39.81314
1202115836 116.29423 39.81313
1202116136 116.29065 39.81313
1202116436 116.28209 39.83232
1202116736 116.27053 39.87834
1202120128 116.37291 39.98304
1202120336 116.37482 39.97567
1202280816 116.28504 39.78036
1202281115 116.28503 39.78036
1202281415 116.28503 39.78037
1202281715 116.28504 39.78037
1202282015 116.28504 39.78037
1202282314 116.28505 39.78037
1202282614 116.28505 39.78037
1202282914 116.28505 39.78038
1202283214 116.28505 39.78037
1202283814 116.28504 39.78038
1202284114 116.28505 39.78039
1202284414 116.28504 39.78039
1202284714 116.28504 39.78039
1202284714 116.28504 39.78039
1202285014 116.28504 39.78039
1202285314 116.28504 39.78039
1202285614 116.28505 39.78039
1202285914 116.28505 39.78039
1202286214 116.28505 39.78038
1202286514 116.28506 39.78038
1202286814 116.28506 39.78038
1202287114 116.28506 39.78038
1202287414 116.28506 39.78038
1202287714 116.28507 39.78038
1202288014 116.28507 39.78038
1202288314 116.28507 39.78038
1202288614 116.28507 39.78038
1202288914 116.28507 39.78038
1202289214 116.28507 39.78038
1202289814 116.28507 39.78039
1202290114 116.28507 39.78039
1202290414 116.28507 39.78039
1202290714 116.28507 39.78039
1202291314 116.28507 39.78039
1202291614 116.28507 39.78039
1202291914 116.28507 39.78039
1202292214 116.28507 39.78039
1202292214 116.28507 39.78039
1202292814 116.28506 39.78039
1202293114 116.28506 39.78039
1202293414 116.28506 39.78039
1202293414 116.28506 39.78039
1202293714 116.28506 39.78039
1202293714 116.28506 39.78039
1202294314 116.28506 39.78039
1202294614 116.28506 39.78039
1202294914 116.28506 39.78039
1202295214 116.28506 39.78039
1202295514 116.28506 39.78039
1202295814 116.28506 39.78038
1202296114 116.28506 39.78038
1202296413 116.28506 39.78037
1202296713 116.28507 39.78037
1202297013 116.28506 39.78037
1202297613 116.28506 39.78038
1202297913 116.28507 39.78038
1202298213 116.28507 39.78038
1202298513 116.28507 39.78038
1202298813 116.28507 39.78038
1202299113 116.28507 39.78038
1202299413 116.28507 39.78038
1202299713 116.28508 39.78038
1202300013 116.28508 39.78038
1202300313 116.28508 39.78038
1202300613 116.28508 39.78039
1202300913 116.28507 39.78039
1202301513 116.28508 39.78039
1202301813 116.28508 39.78039
1202302113 116.28508 39.78039
1202302113 116.28508 39.78039
1202302413 116.28508 39.78039
1202302413 116.28508 39.78039
1202302713 116.28507 39.78039
1202303013 116.28507 39.78039
1202303313 116.28507 39.78039
1202303613 116.28507 39.78039
1202303913 116.28507 39.78039
1202304213 116.28507 39.78039
1202304513 116.28507 39.78039
1202304813 116.28507 39.78039
1202305113 116.28507 39.78039
1202305413 116.28507 39.78039
1202305713 116.28507 39.78039
1202306013 116.28507 39.78039
1202306313 116.28507 39.78039
1202306613 116.28507 39.78039
1202306913 116.28507 39.78039
1202307213 116.28507 39.78038
1202307513 116.28507 39.78038
1202307813 116.28506 39.78038
1202308113 116.28506 39.78038
1202308413 116.28506 39.78038
1202308713 116.285 39.78034
1202309013 116.285 39.78034
1202309313 116.285 39.78034
1202309613 116.285 39.78034
1202309912 116.285 39.78034
1202310212 116.285 39.78035
1202310512 116.285 39.78035
1202310812 116.285 39.78035
1202311112 116.285 39.78035
1202311112 116.285 39.78035
1202311412 116.285 39.78035
1202311712 116.28499 39.78036
1202312012 116.28499 39.78036
1202312312 116.28499 39.78036
1202312612 116.28499 39.78036
1202312912 116.285 39.78036
1202313212 116.285 39.78036
1202313512 116.285 39.78036
1202313812 116.285 39.78036
1202314112 116.285 39.78036
1202314412 116.285 39.78036
1202314712 116.285 39.78037
1202315012 116.285 39.78037
1202315312 116.28501 39.78037
1202315612 116.28501 39.78037
1202315912 116.28501 39.78037
1202316212 116.28501 39.78037
1202316512 116.28501 39.78037
1202316812 116.28501 39.78037
1202317112 116.28501 39.78037
1202317412 116.28503 39.78027
1202317712 116.28507 39.78033
1202318012 116.28505 39.78034
1202318312 116.28505 39.78034
1202318612 116.28507 39.78037
1202318912 116.28508 39.78038
1202319212 116.28508 39.78039
1202319512 116.28573 39.78146
1202319812 116.28093 39.80184
1202319812 116.28093 39.80184
1202320412 116.29433 39.82913
1202320712 116.28471 39.83547
1202321012 116.29115 39.84172
1202321312 116.27785 39.84688
1202321612 116.28804 39.86112
1202321912 116.3253 39.86423
1202322212 116.33305 39.86691
1202327385 116.20527 39.90049
1202330715 116.20308 39.89295
1202332376 116.2843 39.8152
1202332411 116.28514 39.81188
1202332711 116.28573 39.81435
1202333011 116.28575 39.8144
1202333311 116.28576 39.81439
1202333611 116.28577 39.81439
1202333911 116.28577 39.81439
1202334211 116.28577 39.81439
1202334511 116.28585 39.81485
1202334811 116.28552 39.81437
1202335111 116.28563 39.81447
1202335411 116.28565 39.81445
1202335711 116.28141 39.8141
1202336011 116.28415 39.82129
1202336311 116.30356 39.82896
1202336611 116.28298 39.8351
1202336911 116.27787 39.84839
1202337211 116.27945 39.86342
1202337211 116.27945 39.86342
1202337511 116.23244 39.8551
1202337823 116.20176 39.813
1202338111 116.15364 39.7696
1202338411 116.13351 39.74635
1202338711 116.14508 39.76034
1202339011 116.19816 39.80924
1202339311 116.22875 39.84948
1202339611 116.27632 39.85987
1202339910 116.28812 39.85012
1202340210 116.27741 39.85609
1202340810 116.27559 39.84807
1202341110 116.28817 39.86201
1202341410 116.32936 39.86658
1202342465 116.28672 39.86551
1202342610 116.27444 39.87038
1202342910 116.28173 39.87936
1202343210 116.27337 39.87496
1202343510 116.27721 39.84841
1202343810 116.29963 39.83912
1202344110 116.34668 39.8296
1202345010 116.41748 39.80216
1202345310 116.41917 39.80225
1202345610 116.41451 39.78693
1202346510 116.39097 39.83898
1202347110 116.39538 39.85377
1202347410 116.43216 39.85738
1202348010 116.4123 39.89354
1202348310 116.3889 39.88906
1202348610 116.39251 39.87901
1202351372 116.41107 39.85574
1202351610 116.45416 39.86391
1202351910 116.46839 39.86147
1202352210 116.46923 39.86188
1202352510 116.44992 39.86281
1202352810 116.38654 39.8557
1202459339 116.28503 39.7804
1202459639 116.28503 39.7804
1202459939 116.28503 39.7804
1202460239 116.28502 39.7804
1202460539 116.28501 39.78039
1202460839 116.28501 39.78039
1202461139 116.285 39.78038
1202461439 116.285 39.78038
1202461739 116.285 39.78037
1202462039 116.28499 39.78037
1202462339 116.285 39.78036
1202462639 116.28499 39.78036
1202462939 116.28499 39.78036
1202463239 116.28499 39.78036
1202463539 116.28499 39.78036
1202463839 116.28499 39.78036
1202464139 116.28499 39.78036
1202464439 116.28499 39.78036
1202464739 116.28499 39.78036
1202465039 116.28499 39.78036
1202465339 116.28499 39.78036
1202465639 116.28499 39.78036
1202465939 116.28498 39.78036
1202466239 116.28498 39.78036
1202466539 116.28498 39.78036
1202466539 116.28498 39.78036
1202466839 116.28498 39.78036
1202466839 116.28498 39.78036
1202467139 116.28498 39.78036
1202467439 116.28498 39.78036
1202467739 116.28498 39.78036
1202468039 116.28498 39.78036
1202468339 116.28498 39.78036
1202468639 116.28498 39.78036
1202468939 116.28498 39.78036
1202469239 116.28498 39.78036
1202469539 116.28498 39.78036
1202469839 116.28498 39.78036
1202470139 116.28498 39.78036
1202470439 116.28329 39.79758
1202470739 116.28404 39.82275
1202471039 116.29599 39.82967
1202471339 116.27268 39.87287
1202471639 116.26833 39.89858
1202472356 116.28182 39.89602
