UTS Latitude Longitude
1201992737 117.02853 40.01851
1201992868 117.01026 40.0129
1201993170 117.01134 40.04579
1201993401 117.0217 40.05394
1201999176 117.02319 40.05329
1201999377 117.02503 40.05212
1201999478 117.02269 40.05331
1201999679 117.02229 40.0526
1202031492 117.02227 40.0526
1202031505 117.02227 40.0526
1202031505 117.02227 40.0526
1202031505 117.02227 40.0526
1202031505 117.02227 40.0526
1202031505 117.02227 40.0526
1202031794 117.00692 40.05167
1202031806 117.0059 40.05146
1202032096 116.97726 40.05314
1202032108 116.97655 40.05319
1202032398 116.97655 40.05319
1202032410 116.97655 40.05319
1202032699 116.97007 40.05652
1202032712 116.96997 40.05669
1202032712 116.96997 40.05669
1202034212 116.99343 40.05153
1202034371 117.00728 40.04583
1202034514 117.02018 40.05306
1202034673 117.00686 40.05165
1202034816 117.00237 40.06158
1202034975 117.00578 40.08492
1202035117 117.00929 40.10851
1202035419 117.02973 40.14281
1202035600 117.06818 40.14393
1202035720 117.08936 40.14343
1202035879 117.09668 40.14462
1202036022 117.09665 40.14472
1202036181 117.09665 40.14472
1202036323 117.09665 40.14472
1202036625 117.09665 40.14472
1202036785 117.09665 40.14472
1202037087 117.09665 40.14472
1202037388 117.09665 40.14472
1202037531 117.09665 40.14472
1202037690 117.09665 40.14472
1202037832 117.09665 40.14472
1202037992 117.09665 40.14472
1202038134 117.09665 40.14472
1202038294 117.09665 40.14472
1202039092 117.08187 40.14407
1202039092 117.08187 40.14407
1202039280 117.05135 40.14548
1202039393 117.03183 40.14314
1202039695 116.97984 40.14352
1202039880 116.94454 40.1504
1202039997 116.92098 40.15186
1202040299 116.85228 40.15206
1202040484 116.82404 40.14926
1202040600 116.79606 40.14683
1202040902 116.72589 40.12156
1202041087 116.68327 40.11674
1202041204 116.66784 40.11459
1202041506 116.61492 40.1166
1202041691 116.58577 40.11704
1202041808 116.58246 40.10964
1202041993 116.58208 40.0904
1202041993 116.58208 40.0904
1202042109 116.57545 40.087
1202042713 116.5778 40.08031
1202042898 116.58038 40.07567
1202043015 116.58083 40.07302
1202043200 116.58195 40.06618
1202043316 116.57769 40.06273
1202043502 116.56353 40.0645
1202043618 116.56245 40.0694
1202043804 116.56589 40.07035
1202043920 116.56668 40.07072
1202044105 116.56548 40.07222
1202044222 116.56548 40.07222
1202044407 116.56548 40.07222
1202044524 116.56548 40.07222
1202044709 116.56548 40.07222
1202044825 116.56548 40.07222
1202045011 116.56548 40.07222
1202045127 116.56548 40.07222
1202045312 116.56548 40.07222
1202045429 116.56548 40.07222
1202045614 116.56548 40.07222
1202045731 116.56548 40.07222
1202045916 116.56548 40.07222
1202046031 116.56548 40.07222
1202046217 116.56548 40.07222
1202046333 116.56548 40.07222
1202046519 116.56548 40.07222
1202046635 116.56548 40.07222
1202046820 116.56548 40.07222
1202046937 116.56548 40.07222
1202047122 116.56548 40.07222
1202047239 116.56548 40.07222
1202047424 116.56548 40.07222
1202047540 116.56548 40.07222
1202047726 116.56548 40.07222
1202047842 116.56548 40.07222
1202048040 116.56548 40.07222
1202048144 116.56548 40.07222
1202048340 116.56548 40.07222
1202052741 116.56551 40.07217
1202052914 116.56416 40.07063
1202053043 116.5623 40.07002
1202053216 116.5648 40.06419
1202053345 116.57941 40.06253
1202053518 116.58223 40.06491
1202053647 116.58223 40.06491
1202053819 116.58192 40.06663
1202053949 116.58177 40.06773
1202054250 116.58154 40.06907
1202054423 116.58144 40.06978
1202054552 116.58144 40.06978
1202054725 116.58135 40.07051
1202054854 116.58122 40.07133
1202055027 116.58122 40.07133
1202055156 116.58122 40.07133
1202055328 116.58122 40.07133
1202055328 116.58122 40.07133
1202055457 116.58099 40.07243
1202055630 116.58091 40.07283
1202056061 116.58086 40.07642
1202056234 116.58195 40.07526
1202056363 116.58381 40.07639
1202056536 116.58381 40.07639
1202056837 116.5872 40.0771
1202056966 116.58552 40.07715
1202057280 116.58904 40.07768
1202057441 116.5872 40.07854
1202057743 116.57899 40.04721
1202058044 116.51018 40.01246
1202058345 116.45186 40.01439
1202058647 116.41904 39.98776
1202058867 116.41801 39.98375
1202058949 116.41914 39.98728
1202059168 116.45517 39.97536
1202059251 116.4656 39.96855
1202059470 116.48376 39.94163
1202059552 116.48374 39.92989
1202059772 116.48363 39.89327
1202059854 116.48364 39.88072
1202060074 116.4738 39.84207
1202060156 116.45721 39.83266
1202060376 116.44281 39.82687
1202060458 116.44343 39.82528
1202060560 116.44343 39.82508
1202061846 116.44372 39.82512
1202061970 116.44372 39.82512
1202062148 116.44372 39.82512
1202062272 116.44372 39.82512
1202062449 116.44372 39.82512
1202062574 116.44372 39.82512
1202062574 116.44372 39.82512
1202062751 116.44705 39.82349
1202062876 116.4479 39.82287
1202063053 116.4423 39.82802
1202063177 116.4601 39.83329
1202063355 116.48121 39.86001
1202063479 116.48383 39.88399
1202063656 116.48388 39.91804
1202063781 116.48391 39.93971
1202063958 116.47015 39.96565
1202064083 116.47801 39.98316
1202064260 116.50813 40.01039
1202064384 116.53716 40.02357
1202064562 116.54775 40.02604
1202064686 116.56505 40.03221
1202064864 116.5812 40.04773
1202064988 116.57825 40.05118
1202065109 116.57812 40.05175
1202072131 116.57837 40.05106
1202072292 116.5775 40.04988
1202072433 116.5775 40.04988
1202072433 116.5775 40.04988
1202072593 116.5775 40.04988
1202072734 116.5775 40.04988
1202072895 116.5775 40.04988
1202073036 116.5775 40.04988
1202073196 116.5775 40.04988
1202073337 116.5775 40.04988
1202073498 116.5775 40.04988
1202073639 116.5775 40.04988
1202073800 116.5775 40.04988
1202073941 116.57672 40.05016
1202074102 116.57666 40.05623
1202074243 116.57757 40.06004
1202074403 116.56509 40.0611
1202074545 116.56888 40.06352
1202074705 116.57847 40.06008
1202074858 116.57649 40.05578
1202075007 116.57588 40.05348
1202075158 116.57651 40.05026
1202075309 116.57738 40.04989
1202075458 116.57842 40.04952
1202075611 116.57752 40.04847
1202075758 116.57752 40.04847
1202075912 116.57752 40.04847
1202076058 116.57752 40.04847
1202076214 116.57752 40.04847
1202076358 116.57752 40.04847
1202076516 116.57752 40.04847
1202076658 116.57752 40.04847
1202076818 116.57752 40.04847
1202076959 116.57752 40.04847
1202077119 116.57752 40.04847
1202077261 116.57827 40.04956
1202077421 116.57793 40.04971
1202077563 116.57812 40.04413
1202077723 116.58694 40.03535
1202077864 116.60988 40.03375
1202078025 116.6358 40.03933
1202078166 116.64178 40.05799
1202078468 116.71525 40.06161
1202078628 116.76141 40.06615
1202078770 116.77258 40.06586
1202078930 116.77321 40.0663
1202079072 116.81031 40.06784
1202079232 116.84521 40.07237
1202079373 116.8879 40.076
1202079397 116.89689 40.07676
1202079397 116.89689 40.07676
1202079675 116.9687 40.07696
1202079835 116.97841 40.06025
1202079977 116.97196 40.05421
1202098173 116.45212 39.91141
1202098173 116.45212 39.91141
1202114766 116.97316 40.05334
1202114829 116.97981 40.05295
1202115068 117.01265 40.05279
1202115068 117.01265 40.05279
1202115131 117.0212 40.0553
1202115191 117.02219 40.05331
1202115370 117.02125 40.05535
1202115433 117.01325 40.05302
1202115671 116.98465 40.05248
1202115734 116.97331 40.05335
1202115973 116.97871 40.06057
1202116036 116.98087 40.06445
1202116275 116.94755 40.0828
1202116338 116.93206 40.07982
1202116577 116.87717 40.07511
1202116640 116.85931 40.07359
1202116879 116.8111 40.06796
1202116942 116.79569 40.06651
1202117180 116.73816 40.06329
1202117243 116.72173 40.06223
1202117482 116.65744 40.06107
1202117545 116.65759 40.05918
1202117784 116.6708 40.0205
1202117847 116.67322 40.00876
1202118086 116.66723 39.96995
1202118149 116.65968 39.95816
1202118388 116.65205 39.93396
1202118451 116.65123 39.92634
1202118690 116.613 39.92418
1202118752 116.60936 39.92341
1202118991 116.57629 39.92365
1202119054 116.56977 39.92316
1202119356 116.53321 39.92245
1202119658 116.49643 39.9219
1202119960 116.473 39.92173
1202120261 116.45848 39.9221
1202120563 116.44537 39.92171
1202120865 116.42918 39.9267
1202120865 116.42918 39.9267
1202120880 116.42915 39.92679
1202121167 116.42893 39.92341
1202121182 116.42801 39.92338
1202121468 116.43436 39.89777
1202121483 116.43681 39.89716
1202121770 116.42235 39.86983
1202121785 116.41944 39.86997
1202122072 116.36875 39.86899
1202122374 116.33983 39.84474
1202122389 116.3397 39.84214
1202122676 116.33962 39.80163
1202122691 116.33996 39.79994
1202122977 116.34185 39.79467
1202122992 116.34208 39.79583
1202123279 116.33979 39.82552
1202123294 116.34052 39.82748
1202123581 116.37678 39.83048
1202123596 116.37449 39.83042
1202123883 116.3177 39.8294
1202123898 116.31491 39.82949
1202124184 116.30696 39.81372
1202124200 116.30697 39.81126
1202124486 116.30769 39.78855
1202124501 116.30768 39.78789
1202124788 116.30872 39.78624
1202124803 116.30872 39.78624
1202125090 116.30887 39.7863
1202125392 116.30887 39.7863
1202125407 116.30887 39.7863
1202125874 116.30931 39.78668
1202126013 116.30931 39.78668
1202126176 116.30931 39.78668
1202126315 116.30981 39.78698
1202126478 116.30976 39.78714
1202126617 116.30979 39.78736
1202126780 116.31006 39.78767
1202126919 116.30922 39.78714
1202127080 116.30922 39.78714
1202127201 116.30873 39.78729
1202127979 116.30713 39.8236
1202128121 116.31882 39.82915
1202128121 116.31882 39.82915
1202128280 116.33992 39.83122
1202128422 116.34088 39.85312
1202128582 116.34108 39.86031
1202128736 116.33974 39.85791
1202129854 116.35133 39.86673
1202129854 116.35133 39.86673
1202130002 116.35791 39.8665
1202133176 116.35105 39.86707
1202133188 116.34857 39.86713
1202133478 116.33938 39.83196
1202133490 116.33852 39.83067
1202133780 116.30705 39.82413
1202133792 116.30704 39.82397
1202134093 116.30761 39.80048
1202134395 116.30869 39.78751
1202135097 116.3078 39.7868
1202136015 116.30778 39.78676
1202136317 116.30858 39.78748
1202136503 116.30858 39.78748
1202136619 116.30858 39.78748
1202136805 116.30858 39.78748
1202136921 116.30858 39.78748
1202137106 116.30858 39.78748
1202137106 116.30858 39.78748
1202137222 116.30858 39.78748
1202137408 116.30858 39.78748
1202137524 116.30858 39.78748
1202137770 116.30858 39.78748
1202138258 116.30769 39.80155
1202138455 116.30714 39.81797
1202138559 116.30712 39.82536
1202138559 116.30712 39.82536
1202138755 116.32421 39.82907
1202139163 116.33755 39.82137
1202139356 116.33147 39.82177
1202139465 116.33005 39.82189
1202139658 116.32128 39.829
1202139766 116.33618 39.82939
1202139960 116.33674 39.82937
1202140068 116.33674 39.82937
1202140262 116.33674 39.82937
1202140370 116.33186 39.82976
1202140564 116.30702 39.82955
1202140672 116.2956 39.8296
1202140954 116.2803 39.83692
1202140974 116.28038 39.8362
1202141256 116.27784 39.8487
1202141275 116.27778 39.85032
1202141557 116.28612 39.86454
1202141879 116.30601 39.87058
1202142214 116.30455 39.90262
1202142482 116.30618 39.90601
1202142516 116.30596 39.90672
1202142783 116.30435 39.92051
1202142818 116.30468 39.92328
1202143120 116.31773 39.93746
1202143387 116.31865 39.94536
1202143422 116.31821 39.94836
1202143689 116.31621 39.96365
1202143990 116.31779 39.9655
1202144292 116.34901 39.96566
1202144454 116.34435 39.96653
1202144594 116.3353 39.96649
1202144754 116.333 39.96755
1202144896 116.333 39.96755
1202145054 116.333 39.96755
1202145198 116.333 39.96755
1202145354 116.333 39.96755
1202145499 116.333 39.96755
1202145654 116.333 39.96755
1202145801 116.333 39.96755
1202145956 116.333 39.96755
1202146103 116.333 39.96755
1202146103 116.333 39.96755
1202146257 116.333 39.96755
1202146405 116.33201 39.97332
1202146706 116.34752 39.97534
1202147008 116.37198 39.98803
1202147310 116.34566 40.02427
1202147612 116.32374 40.053
1202147914 116.33414 40.03846
1202148215 116.34073 40.04633
1202148517 116.36456 40.05132
1202148819 116.39125 40.0521
1202148843 116.39111 40.05276
1202149121 116.39135 40.05607
1202149144 116.39135 40.05607
1202149422 116.39135 40.05607
1202149446 116.39135 40.05607
1202149724 116.39135 40.05607
1202150026 116.40644 40.05663
1202150050 116.40653 40.05661
1202150328 116.41135 40.03208
1202150352 116.41135 40.03208
1202150630 116.41038 40.00557
1202150931 116.39801 39.99711
1202150955 116.39922 39.99793
1202151233 116.40886 40.00515
1202151257 116.41054 40.00486
1202151535 116.40234 39.99739
1202151559 116.40169 39.99741
1202151804 116.39471 39.9876
1202151837 116.39291 39.98714
1202152106 116.37441 39.9928
1202152139 116.37612 39.993
1202152408 116.38117 39.99079
1202152440 116.38117 39.99079
1202152709 116.39592 40.00815
1202152742 116.40135 40.00793
1202153044 116.40144 39.99417
1202153346 116.40106 39.96854
1202153346 116.40106 39.96854
1202153647 116.40197 39.94581
1202153856 116.40249 39.93449
1202153949 116.40242 39.93776
1202154251 116.41837 39.93963
1202154553 116.42079 39.94845
1202154855 116.4654 39.97173
1202155156 116.51588 40.01597
1202155614 116.58276 40.06552
1202155760 116.58662 40.0788
1202155914 116.5812 40.07652
1202156061 116.58192 40.06632
1202156215 116.56877 40.06358
1202156362 116.56228 40.06992
1202156665 116.56685 40.07211
1202158253 116.56685 40.07211
1202158539 116.56685 40.07211
1202160726 116.56685 40.07206
1202160836 116.56685 40.07206
1202161329 116.56685 40.07206
1202161439 116.56685 40.07206
1202161631 116.56685 40.07206
1202161741 116.56685 40.07206
1202161933 116.56685 40.07206
1202162043 116.56685 40.07206
1202162043 116.56685 40.07206
1202162234 116.56685 40.07206
1202162345 116.56685 40.07206
1202162647 116.56685 40.07206
1202163250 116.56685 40.07206
1202163442 116.56685 40.07206
1202163552 116.56685 40.07206
1202163744 116.56685 40.07206
1202163854 116.56685 40.07206
1202164045 116.56685 40.07206
1202164155 116.56685 40.07206
1202164347 116.56685 40.07206
1202164457 116.56685 40.07206
1202164649 116.56685 40.07206
1202164759 116.56685 40.07206
1202164951 116.56685 40.07206
1202164951 116.56685 40.07206
1202165061 116.56685 40.07206
1202165554 116.56685 40.07206
1202165664 116.56685 40.07206
1202165856 116.56685 40.07206
1202165966 116.5642 40.07102
1202166158 116.56314 40.06614
1202166268 116.56314 40.06614
1202166460 116.56314 40.06614
1202166570 116.56314 40.06614
1202166761 116.56409 40.06432
1202166871 116.5641 40.06433
1202167073 116.5641 40.06433
1202167374 116.56562 40.06415
1202167475 116.56864 40.06362
1202167674 116.57184 40.06325
1202167777 116.57557 40.06287
1202167973 116.57926 40.06253
1202168079 116.57926 40.06253
1202168274 116.57926 40.06253
1202168380 116.57926 40.06253
1202168574 116.57926 40.06253
1202168682 116.57926 40.06253
1202168874 116.58269 40.06242
1202168984 116.58254 40.06323
1202169176 116.58244 40.06383
1202169286 116.58244 40.06383
1202169477 116.58244 40.06383
1202169588 116.58244 40.06383
1202169588 116.58244 40.06383
1202169779 116.58199 40.06668
1202169889 116.58191 40.06701
1202170191 116.58191 40.06701
1202170383 116.58191 40.06701
1202170493 116.58191 40.06701
1202170685 116.58174 40.06797
1202170795 116.58174 40.06797
1202170987 116.58174 40.06797
1202171095 116.58174 40.06797
1202171287 116.58174 40.06797
1202171397 116.58174 40.06797
1202171589 116.58174 40.06797
1202171699 116.58174 40.06797
1202172193 116.58051 40.0751
1202172193 116.58051 40.0751
1202172302 116.58183 40.07601
1202172495 116.58183 40.07601
1202172604 116.58183 40.07601
1202172796 116.58213 40.07464
1202172906 116.58213 40.07464
1202173098 116.58213 40.07464
1202173208 116.58213 40.07464
1202173400 116.58457 40.07658
1202173510 116.58457 40.07658
1202173702 116.58739 40.0772
1202174113 116.58201 40.07337
1202174717 116.48173 39.98668
1202175019 116.45554 39.93943
1202175622 116.47111 39.88308
1202175924 116.47668 39.88131
1202176226 116.4746 39.88135
1202176527 116.47502 39.88019
1202176553 116.47502 39.88019
1202176553 116.47502 39.88019
1202176829 116.47128 39.883
1202176855 116.46971 39.88312
1202177131 116.45583 39.90355
1202178640 116.41793 39.9849
1202180477 116.27961 39.8405
1202181081 116.27724 39.8578
1202181209 116.28053 39.86393
1202181383 116.29961 39.86548
1202181511 116.30602 39.86583
1202181684 116.30496 39.88158
1202181812 116.30449 39.8931
1202181986 116.30423 39.91271
1202182288 116.33176 39.9369
1202182590 116.38922 39.94758
1202182745 116.42477 39.94819
1202182892 116.44863 39.94984
1202183047 116.44179 39.95025
1202183193 116.45015 39.95543
1202183348 116.43141 39.96766
1202183495 116.41843 39.97431
1202183650 116.41804 39.98232
1202183797 116.41826 39.99674
1202183952 116.40655 39.99747
1202184099 116.40446 40.00457
1202184254 116.40208 40.00438
1202184401 116.40208 40.00438
1202184556 116.40208 40.00438
1202184702 116.40208 40.00438
1202184857 116.40208 40.00438
1202185004 116.40208 40.00438
1202185135 116.40189 40.00423
1202185306 116.40136 39.99368
1202185437 116.4011 39.97649
1202185608 116.41536 39.96783
1202185739 116.44289 39.95993
1202185909 116.45548 39.93525
1202186040 116.45476 39.91817
1202186211 116.46391 39.91458
1202186342 116.46341 39.91811
1202186513 116.46083 39.92798
1202186644 116.45571 39.93611
1202187116 116.42355 39.98791
1202187247 116.41695 39.99746
1202187418 116.40168 40.00238
1202187720 116.40194 40.00419
1202187851 116.40194 40.00419
1202188022 116.40194 40.00419
1202188153 116.40194 40.00419
1202188153 116.40194 40.00419
1202188324 116.40194 40.00419
1202188455 116.40194 40.00419
1202188625 116.40194 40.00419
1202188756 116.40194 40.00419
1202188927 116.40194 40.00419
1202189057 116.40194 40.00419
1202189228 116.40194 40.00419
1202189359 116.40194 40.00419
1202189661 116.40194 40.00419
1202189831 116.40194 40.00419
1202189962 116.40194 40.00419
1202190133 116.40194 40.00419
1202190264 116.40194 40.00419
1202190435 116.40194 40.00419
1202190566 116.40194 40.00419
1202190868 116.40194 40.00419
1202191039 116.40194 40.00419
1202191170 116.40194 40.00419
1202191340 116.40194 40.00419
1202191642 116.40194 40.00419
1202191773 116.40194 40.00419
1202191944 116.40194 40.00419
1202192246 116.40194 40.00419
1202192377 116.40194 40.00419
1202192547 116.40194 40.00419
1202192678 116.40194 40.00419
1202192849 116.40194 40.00419
1202192992 116.40194 40.00419
1202193151 116.40194 40.00419
1202193453 116.40194 40.00419
1202193592 116.40194 40.00419
1202193755 116.40194 40.00419
1202193892 116.40194 40.00419
1202194056 116.40194 40.00419
1202194192 116.40194 40.00419
1202194358 116.40194 40.00419
1202194492 116.40194 40.00419
1202194660 116.40194 40.00419
1202194792 116.40194 40.00419
1202195750 116.40437 40.00479
1202195996 116.4014 39.99599
1202196298 116.37482 39.97688
1202196599 116.32295 39.96616
1202196901 116.30401 39.92498
1202197203 116.31414 39.89542
1202197236 116.31462 39.89503
1202197505 116.3065 39.89518
1202197538 116.30705 39.89545
1202201428 116.30432 39.90346
1202201730 116.30319 39.95459
1202202031 116.30958 39.98396
1202202333 116.30924 40.00365
1202202635 116.31497 40.01721
1202202853 116.31213 40.01163
1202202937 116.31731 40.01192
1202202937 116.31731 40.01192
1202203238 116.3308 39.99166
1202203540 116.34999 39.99209
1202203773 116.3628 39.9905
1202203842 116.36321 39.98745
1202204075 116.35984 40.00004
1202204144 116.36321 40.00004
1202204377 116.3806 40.0002
1202204634 116.39391 40.00371
1202204678 116.39409 40.00098
1202204678 116.39409 40.00098
1202204747 116.39685 39.99688
1202204980 116.39755 39.99695
1202205596 116.39778 39.99697
1202205774 116.39778 39.99697
1202205897 116.39778 39.99697
1202206074 116.39778 39.99697
1202206199 116.39778 39.99697
1202206375 116.39852 40.00378
1202206501 116.40149 40.00672
1202206676 116.41759 40.02051
1202206803 116.43049 40.02024
1202206978 116.47444 40.01335
1202207105 116.47625 40.01264
1202207593 116.50488 40.00886
1202207694 116.51122 40.01217
1202207894 116.51122 40.01217
1202207995 116.51122 40.01217
1202209024 116.51122 40.01217
1202209024 116.51122 40.01217
1202210864 116.51123 40.0122
1202213232 116.51127 40.01219
1202213879 116.51119 40.01222
1202213900 116.51119 40.01222
1202214181 116.51119 40.01222
1202214202 116.51119 40.01222
1202214483 116.51119 40.01222
1202214504 116.51119 40.01222
1202214785 116.51464 40.01422
1202214804 116.51757 40.01529
1202215085 116.51241 40.02321
1202215106 116.50972 40.02304
1202215408 116.47063 40.02216
1202215408 116.47063 40.02216
1202215710 116.46752 40.02302
1202216012 116.46439 40.02252
1202216313 116.46087 40.01466
1202216615 116.45145 39.99834
1202216765 116.44053 39.99167
1202216917 116.42456 39.98878
1202217067 116.41819 39.99497
1202217219 116.40921 39.99749
1202217353 116.4085 40.00133
1202217520 116.41068 39.99416
1202217822 116.42751 39.98767
1202218124 116.47062 39.9651
1202218426 116.48355 39.91322
1202218684 116.474 39.90662
1202218728 116.47452 39.90659
1202218985 116.46826 39.91216
1202219029 116.46341 39.9121
1202219287 116.44783 39.912
1202219331 116.44463 39.91199
1202219589 116.42882 39.91521
1202219633 116.42861 39.9201
1202219891 116.42589 39.93966
1202219935 116.42283 39.93967
1202220193 116.41914 39.94865
1202220236 116.41898 39.95164
1202220494 116.4139 39.95791
1202220538 116.41207 39.96094
1202220796 116.41138 39.97573
1202220840 116.41116 39.97848
1202221142 116.40123 39.98204
1202221386 116.40325 40.00127
1202221444 116.40635 39.99899
1202221687 116.39829 40.00292
1202221989 116.40888 40.00519
1202222047 116.40888 40.00519
1202222291 116.39841 40.00118
1202222349 116.39415 40.00165
1202222593 116.38054 39.99924
1202222651 116.37685 39.99641
1202222895 116.37917 39.99643
1202222952 116.37927 39.99409
1202222952 116.37927 39.99409
1202223496 116.37095 39.99594
1202224178 116.37304 39.99605
1202224345 116.38066 40.00205
1202224480 116.39387 40.00792
1202224647 116.4012 40.00083
1202224793 116.40214 40.00403
1202224949 116.40346 40.00479
1202225250 116.39898 39.98718
1202225545 116.37807 39.98095
1202225552 116.37807 39.98095
1202225854 116.37714 39.97551
1202226156 116.363 39.95667
1202226457 116.35245 39.94938
1202226487 116.35252 39.94898
1202226759 116.34886 39.95659
1202227061 116.33862 39.9568
1202227313 116.31674 39.95559
1202227363 116.31509 39.95555
1202227665 116.31432 39.9652
1202228268 116.34203 39.97495
1202228535 116.35608 39.98027
1202228570 116.35834 39.98032
1202228872 116.36394 39.96765
1202229173 116.36779 39.96637
1202229475 116.42514 39.96809
1202229777 116.45553 39.93651
1202230079 116.45556 39.9176
1202230381 116.45569 39.89191
1202230682 116.47118 39.88955
1202230763 116.47031 39.88898
1202230984 116.47017 39.88782
1202231065 116.46929 39.88913
1202231065 116.46929 39.88913
1202231367 116.47162 39.89889
1202231588 116.47173 39.90554
1202231669 116.47172 39.90634
1202231890 116.47193 39.91383
1202232272 116.48391 39.92506
1202232493 116.47294 39.96395
1202232574 116.47246 39.96999
1202232795 116.48357 39.98645
1202232876 116.49078 39.9867
1202233097 116.49705 39.99953
1202233097 116.49705 39.99953
1202233178 116.50797 40.00942
1202233458 116.51655 40.01491
1202233478 116.52036 40.01627
1202233760 116.55981 40.03035
1202234061 116.61116 40.03359
1202234092 116.61812 40.03289
1202234363 116.64207 40.05806
1202234665 116.71563 40.06166
1202234692 116.72281 40.06219
1202234967 116.77251 40.06575
1202234992 116.77251 40.06575
1202235268 116.80509 40.06733
1202235292 116.80959 40.06776
1202235570 116.86387 40.07394
1202235592 116.87044 40.07449
1202235872 116.94994 40.08204
1202235893 116.9542 40.0807
1202236174 116.98014 40.06207
1202236194 116.97978 40.0613
1202236459 116.97179 40.05419
1202240833 116.97021 40.05637
1202242312 116.97686 40.05313
1202242521 116.9999 40.05148
1202242614 117.00759 40.0518
1202242882 117.02102 40.05529
1202242915 117.01696 40.05449
1202243184 117.00248 40.05406
1202243217 117.00248 40.05406
1202243486 116.36743 39.87702
1202243486 116.97583 40.05319
1202243518 116.97352 40.05335
1202243788 116.97346 40.05334
1202243820 116.97215 40.05343
1202244089 117.00179 40.05133
1202244122 117.00229 40.05334
1202244122 117.00229 40.05334
1202244252 117.00251 40.05443
1202245059 117.00363 40.05125
1202245312 117.02228 40.05261
1202246027 117.00251 40.05441
1202246271 117.00687 40.05167
1202246332 117.01511 40.05363
1202246552 117.02229 40.05262
1202293332 117.02217 40.05328
1202293384 117.02176 40.05446
1202293634 117.00222 40.0513
1202293686 117.00245 40.05438
1202293935 117.00237 40.05512
1202293988 117.00237 40.05512
1202294237 117.00237 40.05512
1202294290 117.00237 40.05512
1202294539 117.00237 40.05512
1202294592 117.00237 40.05512
1202294841 117.00237 40.05512
1202294894 117.00237 40.05512
1202295143 117.00237 40.05512
1202295195 117.00237 40.05512
1202295444 117.00295 40.06706
1202295444 117.00295 40.06706
1202295497 117.00295 40.06706
1202295625 117.00295 40.06706
1202295746 116.9953 40.06911
1202295799 116.98315 40.07216
1202296048 116.94428 40.08202
1202296100 116.92747 40.07908
1202296194 116.89535 40.07666
1202296308 116.85155 40.07292
1202296349 116.83982 40.07192
1202296703 116.74597 40.0622
1202296828 116.70428 40.06098
1202296952 116.66679 40.06176
1202297005 116.65706 40.06106
1202297182 116.63517 40.04053
1202297254 116.62791 40.03332
1202297307 116.61993 40.03284
1202297556 116.57038 40.03481
1202297609 116.57038 40.03481
1202297858 116.56033 40.0306
1202297910 116.55198 40.02762
1202298212 116.51991 40.01615
1202298461 116.5043 40.00621
1202298763 116.49878 39.9868
1202298816 116.49771 39.98039
1202299065 116.4817 39.97252
1202299088 116.48253 39.97203
1202299367 116.49597 39.98669
1202299390 116.49597 39.98669
1202299668 116.49595 39.98756
1202299970 116.48404 39.98666
1202300272 116.45545 39.96315
1202300875 116.34898 39.96644
1202301177 116.32854 39.96063
1202301479 116.34027 39.95576
1202301609 116.33597 39.95492
1202301781 116.33737 39.95459
1202301911 116.33928 39.95684
1202302083 116.32825 39.96518
1202302384 116.37371 39.96692
1202302467 116.37658 39.97156
