UTS Latitude Longitude
1202093647 116.31183 39.96466
1202093949 116.29654 39.92281
1202094251 116.28397 39.91158
1202094552 116.29144 39.92097
1202094854 116.30855 39.93896
1202095156 116.31733 39.95529
1202095458 116.32222 39.96587
1202095759 116.3338 39.96607
1202096061 116.347 39.99341
1202096363 116.34602 40.01359
1202096665 116.35026 40.02137
1202096967 116.33203 40.04588
1202097268 116.33293 40.05726
1202097570 116.34063 40.06325
1202097872 116.35848 40.09033
1202098167 116.36806 40.09257
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202098473 116.36804 40.09255
1202119303 116.36802 40.09255
1202119605 116.36806 40.092
1202119906 116.3389 40.08528
1202120208 116.32932 40.06997
1202120510 116.31503 40.06569
1202120812 116.29574 40.05474
1202121113 116.30163 40.03665
1202121415 116.30743 40.02506
1202121717 116.32422 40.01188
1202122019 116.32647 39.99354
1202122321 116.3269 39.98521
1202122321 116.3269 39.98521
1202122622 116.32732 39.97478
1202122924 116.30297 39.95511
1202123226 116.30396 39.9222
1202123528 116.30448 39.88315
1202123830 116.31491 39.8851
1202124131 116.31924 39.88321
1202124432 116.31189 39.8867
1202124734 116.30504 39.89501
1202125036 116.3045 39.91026
1202125337 116.30581 39.92682
1202125639 116.31984 39.92759
1202125941 116.31973 39.93688
1202126545 116.32904 39.95745
1202126846 116.33979 39.95726
1202127148 116.36412 39.95657
1202127450 116.36419 39.96614
1202128054 116.35918 39.98046
1202128355 116.35304 39.98023
1202128657 116.3594 39.97513
1202128959 116.35958 39.96666
1202129261 116.35934 39.97532
1202129562 116.3393 39.97565
1202129752 116.34099 39.97487
1202130776 116.34706 39.96906
1202131078 116.34722 39.9608
1202131380 116.34973 39.94847
1202131682 116.34592 39.94032
1202131983 116.34005 39.95669
1202132285 116.35105 39.96626
1202132587 116.36769 39.97341
1202132889 116.36944 39.96994
1202134274 116.3551 39.95608
1202134576 116.35254 39.94879
1202134878 116.34964 39.95059
1202135190 116.36558 39.94816
1202135482 116.36949 39.94766
1202135783 116.36487 39.95732
1202136085 116.35994 39.96666
1202136387 116.34879 39.97537
1202136689 116.36353 39.97568
1202136991 116.39504 39.96731
1202137292 116.44003 39.96173
1202137597 116.43894 39.96287
1202137896 116.4156 39.96818
1202139529 116.3271 39.98245
1202139831 116.31113 39.97603
1202140133 116.33667 39.98508
1202140736 116.33303 39.99176
1202141038 116.32157 39.98476
1202141340 116.31021 39.98266
1202141641 116.31135 39.97473
1202141943 116.31813 39.96555
1202142245 116.34884 39.95434
1202142547 116.34936 39.94275
1202142849 116.34224 39.94883
1202143150 116.33289 39.96074
1202143754 116.34984 39.94225
1202144056 116.34903 39.93115
1202144357 116.37119 39.93142
1202144357 116.37119 39.93142
1202144659 116.38988 39.93197
1202144961 116.40906 39.93195
1202145263 116.41114 39.9251
1202145565 116.40752 39.92323
1202145866 116.40752 39.92314
1202146168 116.40512 39.92298
1202146470 116.41923 39.92292
1202146772 116.42074 39.90754
1202147074 116.41474 39.9019
1202147375 116.41164 39.9098
1202147677 116.41138 39.91971
1202147979 116.41122 39.9237
1202148281 116.41099 39.93195
1202148583 116.4106 39.93907
1202148884 116.43731 39.93976
1202149186 116.45458 39.94773
1202149488 116.45131 39.95488
1202149790 116.43708 39.96388
1202150091 116.44445 39.99865
1202150393 116.41897 40.02096
1202150695 116.40476 40.03297
1202150997 116.40562 40.04885
1202151299 116.40707 40.06555
1202151600 116.40783 40.07771
1202151902 116.39149 40.08659
1202152204 116.36887 40.09203
1202152808 116.35828 40.07336
1202153109 116.34027 40.05901
1202153411 116.3232 40.05416
1202153713 116.30932 40.05279
1202154015 116.32406 40.04316
1202154315 116.33292 40.02961
1202154617 116.33005 40.03545
1202154919 116.30863 40.0361
1202155221 116.30767 40.02237
1202155523 116.30715 39.99864
1202156126 116.30399 39.98382
1202156428 116.32733 39.97799
1202156730 116.33962 39.97298
1202157032 116.33202 39.96652
1202157333 116.31738 39.96614
1202157635 116.30397 39.93582
1202157937 116.30405 39.91866
1202158239 116.30413 39.90912
1202158540 116.30406 39.89779
1202158842 116.28887 39.88922
1202159144 116.26817 39.89124
1202159144 116.26817 39.89124
1202159446 116.25966 39.92323
1202159748 116.24899 39.92825
1202160049 116.26758 39.92728
1202160351 116.27008 39.95305
1202160955 116.28336 39.95609
1202161558 116.28344 39.95603
1202161860 116.30628 39.9623
1202162162 116.3282 39.96703
1202162765 116.3147 39.96623
1202163067 116.31081 39.95056
1202163369 116.30311 39.95785
1202163671 116.30086 39.9658
1202163973 116.30074 39.96563
1202164274 116.30163 39.96093
1202164576 116.28268 39.95646
1202164878 116.29296 39.95791
1202165180 116.32393 39.96611
1202165482 116.38922 39.9671
1202166085 116.44172 39.97189
1202166387 116.41237 39.96805
1202166689 116.37558 39.96705
1202166689 116.37558 39.96705
1202166990 116.34433 39.96656
1202167292 116.31555 39.96593
1202167594 116.30354 39.94878
1202168198 116.28077 39.92859
1202168499 116.26853 39.93814
1202168801 116.27078 39.95537
1202169103 116.28337 39.95602
1202169405 116.28746 39.95677
1202169707 116.2825 39.9287
1202170008 116.31481 39.92234
1202170310 116.3199 39.93087
1202170612 116.31937 39.9404
1202170917 116.31941 39.94043
1202171214 116.31601 39.96383
1202171516 116.3176 39.96608
1202171818 116.33151 39.96076
1202172120 116.31768 39.95559
1202172422 116.32164 39.94495
1202172723 116.31584 39.96553
1202173025 116.31995 39.9662
1202173327 116.31993 39.96619
1202173629 116.31988 39.96624
1202173931 116.31952 39.96622
1202174232 116.31959 39.96616
1202174232 116.31959 39.96616
1202174534 116.3156 39.96589
1202174836 116.29354 39.95813
1202175138 116.26408 39.96865
1202175440 116.2742 39.97066
1202175741 116.29417 39.9871
1202176043 116.29808 39.98943
1202176345 116.30916 39.99983
1202206165 116.36803 40.0925
1202206467 116.36792 40.09253
1202206768 116.36809 40.09258
1202207070 116.36007 40.09073
1202207372 116.3429 40.0793
1202207674 116.33292 40.06693
1202207975 116.33379 40.06698
1202208579 116.3247 40.05539
1202208881 116.32642 40.04305
1202209183 116.33099 40.02771
1202209484 116.34522 40.02107
1202209786 116.34597 40.00603
1202210088 116.34714 39.98643
1202210390 116.33688 39.96639
1202210692 116.30378 39.94575
1202210993 116.30388 39.90508
1202211295 116.30675 39.90606
1202211741 116.31523 39.90382
1202212043 116.30445 39.91259
1202212344 116.31024 39.92279
1202212646 116.31889 39.93109
1202212948 116.31915 39.94229
1202213250 116.33653 39.9441
1202213551 116.3487 39.93083
1202213853 116.37006 39.93128
1202214155 116.37377 39.93081
1202214457 116.40227 39.93186
1202214759 116.42443 39.93223
1202215060 116.44333 39.93228
1202215664 116.45381 39.9323
1202215966 116.45599 39.94747
1202216268 116.44782 39.95685
1202216569 116.43302 39.96673
1202216569 116.43302 39.96673
1202216871 116.41024 39.96803
1202217173 116.38841 39.96454
1202217475 116.3875 39.94653
1202217777 116.37408 39.94877
1202218078 116.36506 39.95371
1202218380 116.36128 39.96672
1202218682 116.35949 39.97436
1202218984 116.35383 39.9803
1202219285 116.36735 39.98577
1202219587 116.35607 40.01161
1202219889 116.36614 40.01207
1202220191 116.3467 40.00653
1202220493 116.34637 39.99947
1202220794 116.34714 39.98622
1202221096 116.39645 39.98683
1202221398 116.40483 39.98174
1202221700 116.40124 39.9925
1202222002 116.378 39.99648
1202222605 116.36878 39.99918
1202222907 116.3571 40.0096
1202223209 116.40021 40.02099
1202223510 116.47876 40.01213
1202223812 116.53238 40.0219
1202224114 116.57949 40.04705
1202224416 116.58207 40.0794
1202224718 116.58216 40.06451
1202225019 116.56424 40.06136
1202225321 116.53629 40.07021
1202225623 116.49798 40.09128
1202225925 116.46607 40.08504
1202226227 116.43311 40.07573
1202226528 116.4125 40.06036
1202226830 116.40288 40.06263
1202227132 116.40717 40.06062
1202227434 116.40512 40.05949
1202227735 116.40692 40.05652
1202228037 116.41016 40.05645
1202228338 116.41069 40.06336
1202228643 116.41016 40.06619
1202228945 116.40802 40.08381
1202229247 116.37936 40.08702
1202229549 116.34701 40.08249
1202229850 116.32791 40.07618
1202230152 116.35113 40.07938
1202230454 116.36806 40.09236
1202234538 116.36388 40.09134
1202234840 116.36182 40.07587
1202235141 116.34568 40.06628
1202235443 116.33138 40.05741
1202235745 116.31229 40.04571
1202236047 116.3026 40.0397
1202236349 116.30266 40.03972
1202236650 116.30652 40.029
1202236952 116.31214 40.01091
1202237254 116.29832 39.99327
1202237556 116.29899 39.985
1202237858 116.31346 39.98402
1202238159 116.31926 39.97199
1202238461 116.31926 39.96994
1202238763 116.31801 39.96609
1202239065 116.3114 39.95568
1202239366 116.30762 39.94994
1202239970 116.3016 39.96244
1202240272 116.29619 39.98322
1202240574 116.29955 39.99137
1202240875 116.30445 39.98716
1202241177 116.30512 39.99035
1202241479 116.29855 39.99164
1202241479 116.29855 39.99164
1202241781 116.29918 39.98577
1202242083 116.31332 39.98404
1202242384 116.32699 39.98814
1202242686 116.33434 39.98774
1202242988 116.32829 39.97534
1202243290 116.31877 39.96611
1202243591 116.3137 39.96961
1202243893 116.32185 39.97412
1202244195 116.31945 39.96629
1202244497 116.31096 39.97711
1202244799 116.31039 39.97738
1202245100 116.31131 39.97491
1202245402 116.34608 39.96619
1202245704 116.3567 39.95112
1202246006 116.34941 39.94948
1202246308 116.32354 39.93741
1202246609 116.35708 39.94426
1202246911 116.36577 39.95415
1202247213 116.3408 39.95691
1202247514 116.33263 39.96611
1202248233 116.41557 39.98771
1202248535 116.38253 39.98684
1202248837 116.3681 39.99493
1202249139 116.35998 40.01067
1202249441 116.35464 40.01618
1202249742 116.34899 40.00665
1202250044 116.33503 39.98537
1202250346 116.31185 39.97492
1202250648 116.30997 39.9745
1202250949 116.31907 39.96613
1202251251 116.33244 39.96624
1202251553 116.34386 39.96983
1202251855 116.33366 39.96656
1202252157 116.31901 39.96621
1202252458 116.30377 39.94656
1202252760 116.29611 39.90635
1202253062 116.2857 39.90772
1202253364 116.2774 39.9191
1202253666 116.26851 39.94047
1202254269 116.29333 39.95791
1202254571 116.30358 39.93129
1202254873 116.30433 39.94093
1202255175 116.30171 39.96446
1202255476 116.3033 39.97769
1202255778 116.31492 39.96602
1202256382 116.31827 39.96619
1202256683 116.30533 39.96249
1202256985 116.28711 39.95696
1202257287 116.27428 39.95943
1202257589 116.29888 39.95945
1202258192 116.32143 39.9658
1202258494 116.32141 39.9658
1202258796 116.32138 39.96583
1202259098 116.31963 39.96618
1202259399 116.34716 39.96193
1202259701 116.35043 39.91151
1202260003 116.34464 39.86719
1202260305 116.41008 39.87025
1202260607 116.43326 39.87461
1202261210 116.37852 39.88774
1202261512 116.35788 39.88806
1202261814 116.34321 39.89964
1202262116 116.33881 39.91488
1202262417 116.33465 39.9373
1202262719 116.31734 39.95519
1202263021 116.3216 39.96582
1202263323 116.30345 39.94983
1202263926 116.31976 39.92786
1202264227 116.31828 39.94762
1202264529 116.31353 39.96986
1202264831 116.32744 39.9751
1202265132 116.34737 39.98687
1202265434 116.34617 40.01062
1202265736 116.33569 40.03742
1202266038 116.33291 40.05727
1202266340 116.34021 40.06319
1202266641 116.35873 40.08937
1202266919 116.3681 40.09254
1202298028 116.36879 40.09213
1202298330 116.34774 40.08555
1202298934 116.30594 40.07717
1202299353 116.30552 40.0777
1202299353 116.30552 40.0777
1202299353 116.30552 40.0777
1202300870 116.28645 40.10252
1202301162 116.27014 40.11101
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202301469 116.27023 40.11096
1202312341 116.26572 40.1192
1202312642 116.24428 40.15698
1202313246 116.2267 40.21357
1202316753 116.22679 40.21338
1202317055 116.23019 40.21207
1202317344 116.23235 40.21357
1202320740 116.24511 40.15376
1202321042 116.26384 40.12041
1202321311 116.27018 40.11101
1202321947 116.26952 40.10889
1202322249 116.32465 40.11311
1202322551 116.35367 40.09812
1202322853 116.36811 40.09243
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202323271 116.3679 40.09273
1202327201 116.36674 40.09919
1202327503 116.38626 40.12131
1202327772 116.3972 40.1272
1202328102 116.39719 40.12718
1202328102 116.39719 40.12718
1202328102 116.39719 40.12718
1202328102 116.39719 40.12718
1202328102 116.39719 40.12718
1202328102 116.39719 40.12718
1202328102 116.39719 40.12718
1202330833 116.36863 40.09948
1202330833 116.36863 40.09948
1202331117 116.36803 40.09254
1202331117 116.36803 40.09254
1202383108 116.36808 40.09254
1202383409 116.36809 40.09258
1202384013 116.36802 40.09237
1202385092 116.36946 40.08693
1202385394 116.35586 40.07217
1202385696 116.34076 40.05908
1202385998 116.3376 40.0558
1202386300 116.33772 40.05581
1202386608 116.35165 40.06967
1202386903 116.35853 40.09012
1202387205 116.40448 40.10288
1202387507 116.40236 40.13083
1202387808 116.40138 40.17267
1202388110 116.42848 40.17102
1202388412 116.42851 40.17062
1202388714 116.42175 40.17608
1202389016 116.40183 40.16045
1202389317 116.40286 40.1238
1202389619 116.38553 40.10132
1202389921 116.36034 40.08193
1202390525 116.3388 40.05852
1202390826 116.31012 40.05143
1202391128 116.32523 40.05546
1202391430 116.33818 40.05842
1202391732 116.33816 40.05836
1202391732 116.33816 40.05836
1202392033 116.33809 40.0584
1202392335 116.32844 40.05685
1202392637 116.33741 40.03417
1202392939 116.35498 40.011
1202393248 116.37467 39.97139
1202393542 116.38586 39.93978
1202393844 116.38353 39.93198
1202394146 116.37069 39.93038
1202394448 116.35955 39.93924
1202394750 116.32386 39.93745
1202395051 116.32785 39.92716
1202395353 116.32909 39.90191
1202395655 116.32122 39.90065
1202395957 116.32897 39.90589
1202396258 116.32808 39.92717
1202396560 116.30469 39.93119
1202396862 116.29486 39.93922
1202397164 116.31506 39.93777
1202397466 116.35016 39.93841
1202397767 116.32375 39.93748
1202398069 116.34574 39.93857
1202398371 116.35422 39.95113
1202398673 116.34223 39.9568
1202398975 116.33275 39.96937
1202398975 116.33275 39.96937
1202399276 116.31957 39.96611
1202399578 116.31953 39.96622
1202399880 116.31812 39.96605
1202400182 116.33088 39.95909
1202400483 116.33325 39.95851
1202400785 116.32092 39.96616
1202401087 116.32732 39.96594
1202401389 116.31831 39.96604
1202401690 116.31824 39.96569
1202401991 116.31807 39.96617
1202402293 116.30565 39.96241
1202402595 116.27634 39.94535
1202402897 116.25519 39.94558
1202403199 116.21766 39.95639
1202403500 116.2181 39.95909
1202403802 116.21768 39.95544
1202404104 116.20105 39.96288
1202404406 116.23505 39.97185
1202404765 116.26866 39.96168
1202405067 116.27813 39.92292
1202405067 116.27813 39.92292
1202405368 116.3161 39.92231
1202405670 116.34655 39.92213
1202405972 116.36003 39.91274
1202406274 116.36453 39.91026
1202406576 116.35101 39.91267
1202406877 116.34723 39.9266
1202407179 116.33795 39.93582
1202407481 116.31324 39.94478
1202407783 116.31535 39.95551
1202408084 116.32144 39.96578
1202408386 116.32157 39.96566
1202408688 116.32764 39.96601
1202408990 116.37897 39.96685
1202409593 116.41094 39.99338
1202409895 116.40159 40.00162
1202410197 116.40192 40.00943
1202410499 116.40435 40.03141
1202411974 116.368 40.09247
1202421304 116.36804 40.09212
1202421304 116.36804 40.09212
1202421606 116.35036 40.09802
1202421908 116.31859 40.10037
1202422210 116.3311 40.09712
1202422512 116.35879 40.09466
1202443868 116.01839 39.59838
1202443868 116.01839 39.59838
1202443868 116.01839 39.59838
1202467107 116.36802 40.09258
1202467409 116.36802 40.09255
1202467711 116.36803 40.09251
1202468013 116.36804 40.09244
1202468314 116.36806 40.09255
1202468616 116.36805 40.09222
1202468918 116.34619 40.09783
1202469220 116.31359 40.1122
1202469521 116.2701 40.11075
1202469823 116.2768 40.10845
1202470125 116.33518 40.11414
1202470427 116.36886 40.11431
1202470729 116.42699 40.11695
1202471030 116.47492 40.11524
1202471332 116.48918 40.09359
1202471634 116.53798 40.09956
1202471871 116.55061 40.10684
1202472236 116.5504 40.10685
1202472236 116.5504 40.10685
1202472236 116.5504 40.10685
1202472236 116.5504 40.10685
1202472236 116.5504 40.10685
1202472236 116.5504 40.10685
1202474054 116.53637 40.11555
1202474287 116.53762 40.11633
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202474593 116.53797 40.11621
1202484188 116.53685 40.11921
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202484495 116.53682 40.11901
1202489029 116.53759 40.11655
1202489757 116.53762 40.11672
1202490059 116.5378 40.10002
1202490361 116.4858 40.09359
1202490662 116.44879 40.08575
1202490964 116.41308 40.08789
1202491257 116.40476 40.0883
1202491570 116.36901 40.09125
1202491740 116.36799 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
1202492046 116.36802 40.09241
