UTS Latitude Longitude
1202053865 116.45811 39.90542
1202054557 116.43492 39.9136
1202056183 116.36785 39.97215
1202056484 116.36796 39.97372
1202056484 116.36796 39.97372
1202056786 116.36796 39.97372
1202057087 116.36796 39.97372
1202057389 116.36796 39.97372
1202057691 116.36796 39.97372
1202057993 116.36796 39.97372
1202058294 116.37314 39.96656
1202058596 116.38839 39.96181
1202058898 116.38741 39.95094
1202059200 116.38785 39.94774
1202059502 116.38772 39.9413
1202059803 116.38779 39.93968
1202060105 116.38969 39.93665
1202060676 116.39946 39.92903
1202062430 116.4643 39.95435
1202062732 116.4657 39.9512
1202063034 116.46642 39.93291
1202063335 116.46832 39.92972
1202064314 116.43537 39.90732
1202064314 116.43537 39.90732
1202064616 116.43466 39.91973
1202064918 116.44399 39.91139
1202065220 116.44391 39.90927
1202065522 116.4439 39.90916
1202065823 116.44396 39.90902
1202066136 116.44379 39.90888
1202066436 116.44372 39.90887
1202066736 116.44378 39.90868
1202066736 116.44378 39.90868
1202068022 116.47344 39.97708
1202068510 116.47943 39.98804
1202069360 116.45959 39.99557
1202069662 116.45673 39.99014
1202069964 116.44645 39.97708
1202070275 116.44659 39.96742
1202071434 116.45377 39.91282
1202074306 116.46879 39.91029
1202074607 116.47631 39.9072
1202074909 116.47276 39.90671
1202075211 116.47277 39.90671
1202075513 116.47243 39.90673
1202076116 116.47243 39.90673
1202076418 116.47243 39.90673
1202076720 116.47243 39.90673
1202077323 116.54913 39.90782
1202077625 116.58341 39.90803
1202077927 116.61401 39.90426
1202078229 116.63265 39.90135
1202078531 116.6561 39.89912
1202078531 116.6561 39.89912
1202078832 116.66561 39.89006
1202079134 116.69362 39.88614
1202079436 116.72665 39.88329
1202079738 116.75807 39.84519
1202080040 116.79193 39.8142
1202080341 116.82916 39.79326
1202080441 116.8293 39.79331
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202081017 116.82929 39.79333
1202122594 116.82925 39.79337
1202122896 116.82893 39.79229
1202122896 116.82893 39.79229
1202123197 116.81986 39.78625
1202123499 116.81426 39.78567
1202123801 116.79567 39.81449
1202124103 116.76722 39.83982
1202124405 116.73329 39.87636
1202124706 116.72146 39.90193
1202125008 116.68458 39.90143
1202125310 116.67533 39.90388
1202125914 116.64652 39.90644
1202126215 116.62342 39.90458
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202126585 116.62342 39.90456
1202132267 116.64364 39.90013
1202132538 116.64333 39.8952
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202132865 116.64324 39.89516
1202139451 116.63127 39.90381
1202139709 116.62334 39.90451
1202140058 116.59637 39.90827
1202140360 116.57234 39.90955
1202141989 116.42075 39.91151
1202142314 116.4269 39.91079
1202144146 116.47619 39.9736
1202144448 116.47641 39.96738
1202146591 116.42904 39.93918
1202146890 116.43359 39.9324
1202147730 116.43975 39.9228
1202148031 116.43917 39.91901
1202149849 116.40991 39.91148
1202153821 116.37269 39.97342
1202156200 116.25463 39.91652
1202156804 116.28198 39.91805
1202157450 116.28207 39.91178
1202157751 116.30099 39.91174
1202158978 116.31797 39.90609
1202159581 116.3148 39.90714
1202159883 116.3148 39.90714
1202167799 116.83493 39.79061
1202168101 116.85137 39.77338
1202168403 116.89899 39.768
1202168529 116.89917 39.76672
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202168843 116.89917 39.76671
1202173310 116.35165 39.76671
1202173310 116.35165 39.76671
1202174520 116.88476 39.76885
1202174520 116.88476 39.76885
1202174821 116.83508 39.77291
1202175123 116.82932 39.79331
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202175485 116.82935 39.79327
1202208328 116.8293 39.79331
1202208630 116.8293 39.79331
1202208932 116.83505 39.79672
1202209233 116.83505 39.79672
1202209535 116.83505 39.79672
1202209837 116.83505 39.79672
1202210139 116.83495 39.79561
1202210441 116.83019 39.78478
1202210742 116.86054 39.77053
1202211044 116.86755 39.76921
1202211346 116.83215 39.78471
1202211346 116.83215 39.78471
1202211346 116.83215 39.78471
1202211346 116.83215 39.78471
1202211346 116.83215 39.78471
1202211346 116.83215 39.78471
1202211648 116.83484 39.7741
1202211950 116.88377 39.76847
1202212237 116.8992 39.76671
1202212544 116.89919 39.76674
1202215240 116.86633 39.76938
1202215542 116.83203 39.78473
1202215801 116.82931 39.79332
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202216107 116.82916 39.79342
1202223591 116.82897 39.79165
1202223832 116.82932 39.79333
1202224138 116.8293 39.79335
1202224138 116.8293 39.79335
1202224138 116.8293 39.79335
1202224138 116.8293 39.79335
1202224138 116.8293 39.79335
1202225905 116.83513 39.80453
1202226205 116.82241 39.83812
1202226510 116.7816 39.85338
1202226805 116.71515 39.86196
1202227108 116.67435 39.87366
1202227711 116.64473 39.89179
1202228013 116.63314 39.90075
1202228315 116.59624 39.90827
1202229544 116.45926 39.90377
1202230143 116.46506 39.89391
1202231992 116.44977 39.9472
1202232294 116.44912 39.94662
1202234111 116.58061 40.07413
1202234725 116.57072 40.0355
1202235025 116.54888 40.02645
1202235325 116.55878 40.00571
1202235624 116.55611 39.97079
1202235925 116.55054 39.95257
1202236225 116.53237 39.9404
1202236526 116.49512 39.93468
1202237267 116.47503 39.90973
1202237785 116.44441 39.9152
1202238085 116.44677 39.92002
1202238778 116.46204 39.95334
1202240545 116.31703 39.92689
1202240991 116.32182 39.93711
1202241292 116.33686 39.93103
1202241594 116.35044 39.93094
1202241896 116.35842 39.91737
1202242088 116.36267 39.91519
1202242088 116.36267 39.91519
1202242906 116.35314 39.90752
1202243642 116.35246 39.9327
1202244664 116.27057 39.93994
1202244966 116.28821 39.94626
1202245268 116.3137 39.93173
1202245895 116.3346 39.91459
1202246196 116.32827 39.91069
1202246498 116.31483 39.90731
1202246800 116.31483 39.90723
1202247102 116.31483 39.90723
1202247403 116.31483 39.90717
1202247705 116.31483 39.90717
1202248437 116.31501 39.88351
1202248738 116.34721 39.88813
1202249040 116.36719 39.88787
1202249342 116.36833 39.89785
1202251056 116.37662 39.83536
1202252006 116.40245 39.86375
1202254283 116.25949 39.90261
1202254583 116.27697 39.90619
1202254883 116.28862 39.89903
1202255183 116.29635 39.90602
1202255483 116.29635 39.90602
1202255783 116.29635 39.90602
1202256083 116.31066 39.90131
1202256427 116.32565 39.90969
1202256729 116.33719 39.90587
1202257030 116.37017 39.90527
1202257343 116.37024 39.90538
1202258469 116.48761 39.90318
1202258771 116.4961 39.90655
1202260103 116.57366 39.92901
1202260403 116.58356 39.9189
1202260703 116.59967 39.90759
1202261003 116.63255 39.90128
1202261470 116.67297 39.8857
1202261783 116.69959 39.88866
1202262083 116.72319 39.8808
1202262377 116.7113 39.87148
1202262612 116.7155 39.86118
1202263285 116.81113 39.81078
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202263883 116.82931 39.7933
1202291604 116.82659 39.79139
1202291852 116.82427 39.78741
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202292191 116.82435 39.78737
1202322379 116.82768 39.79149
1202322679 116.83003 39.79239
1202322980 116.82919 39.79235
1202323281 116.8281 39.79155
1202323491 116.8243 39.7874
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202323818 116.82427 39.78739
1202328598 116.82827 39.79156
1202328900 116.82431 39.78773
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202329313 116.82422 39.78735
1202376333 116.82425 39.78731
1202376937 116.82425 39.78731
1202376937 116.82425 39.78731
1202377239 116.82425 39.78731
1202377541 116.82425 39.78731
1202377842 116.82425 39.78731
1202378144 116.82425 39.78731
1202378446 116.82425 39.78731
1202378748 116.82425 39.78731
1202379049 116.82425 39.78731
1202379351 116.82425 39.78731
1202379653 116.82425 39.78731
1202379955 116.82425 39.78731
1202380256 116.82425 39.78731
1202380557 116.82425 39.78731
1202380859 116.82425 39.78731
1202381161 116.82425 39.78731
1202381474 116.82425 39.78731
1202381774 116.82425 39.78731
1202382074 116.82425 39.78731
1202382374 116.82425 39.78731
1202382974 116.82425 39.78731
1202383274 116.82425 39.78731
1202383575 116.82425 39.78731
1202383877 116.82425 39.78731
1202384179 116.82425 39.78731
1202384481 116.82425 39.78731
1202384481 116.82425 39.78731
1202384783 116.82425 39.78731
1202385084 116.82425 39.78731
1202385386 116.82425 39.78731
1202385688 116.82425 39.78731
1202385990 116.82425 39.78731
1202386291 116.82425 39.78731
1202386593 116.82425 39.78731
1202386895 116.82425 39.78731
1202387197 116.82425 39.78731
1202387499 116.82425 39.78731
1202387800 116.82425 39.78731
1202388102 116.82425 39.78731
1202388102 116.82425 39.78731
1202388404 116.82425 39.78731
1202388706 116.82425 39.78731
1202389834 116.82936 39.79331
1202390134 116.83514 39.80619
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202390723 116.82684 39.82492
1202402438 116.82832 39.79545
1202402610 116.82932 39.79328
1202402917 116.82935 39.79331
1202402917 116.82935 39.79331
1202402917 116.82935 39.79331
1202402917 116.82935 39.79331
1202402917 116.82935 39.79331
1202402917 116.82935 39.79331
1202404962 116.82928 39.79331
1202405264 116.81307 39.80713
1202405566 116.77543 39.82664
1202405868 116.73475 39.85675
1202406169 116.68955 39.86863
1202406471 116.66942 39.87758
1202406773 116.6455 39.89124
1202407654 116.59956 39.91281
1202408231 116.61654 39.91777
1202408532 116.59139 39.911
1202409722 116.53558 39.89191
1202410237 116.4753 39.88321
1202410538 116.46729 39.89219
1202410742 116.4673 39.89275
1202411144 116.46926 39.89182
1202412018 116.5347 39.86019
1202412896 116.45792 39.87011
1202412896 116.45792 39.87011
1202414088 116.44574 39.82754
1202414389 116.4657 39.83636
1202414691 116.45754 39.8575
1202415062 116.42983 39.8573
1202415364 116.43291 39.86674
1202415666 116.42526 39.88313
1202417672 116.36969 39.9545
1202417972 116.37523 39.94623
1202418846 116.33119 39.92322
1202420132 116.42059 39.90436
1202420432 116.42054 39.90423
1202420432 116.42054 39.90423
1202420732 116.42845 39.90702
1202420732 116.42845 39.90702
1202421032 116.44066 39.9058
1202421814 116.52524 39.94046
1202422116 116.54263 39.92244
1202422495 116.51393 39.92088
1202422989 116.54369 39.92226
1202424101 116.50003 39.89539
1202425661 116.44329 39.92562
1202425661 116.44329 39.92562
1202426861 116.50751 39.86618
1202427163 116.55461 39.86722
1202427465 116.60318 39.85822
1202427767 116.64148 39.84451
1202428069 116.72941 39.82621
1202428370 116.78 39.81422
1202428672 116.83501 39.80274
1202428976 116.82962 39.79855
1202429169 116.82928 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202439689 116.8293 39.79331
1202464672 116.82882 39.79326
1202464974 116.82361 39.7886
1202465276 116.82433 39.78737
1202465578 116.82433 39.78737
1202465879 116.82433 39.78737
1202466181 116.82433 39.78737
1202466483 116.82433 39.78737
1202466785 116.82433 39.78737
1202467087 116.82433 39.78737
1202467388 116.82878 39.79345
1202467690 116.83517 39.81232
1202467992 116.83517 39.81232
1202467992 116.83517 39.81232
1202468294 116.83517 39.81232
1202468596 116.83517 39.81232
1202468908 116.83517 39.81232
1202469208 116.83364 39.81265
1202469508 116.77442 39.82247
1202469808 116.74305 39.85328
1202470108 116.71349 39.87811
1202470591 116.66837 39.90768
1202470892 116.6402 39.90591
1202470892 116.6402 39.90591
1202471194 116.61669 39.90569
1202471496 116.59918 39.90825
1202471798 116.59005 39.91091
1202472099 116.56545 39.91442
1202472401 116.54728 39.90837
1202474511 116.62753 39.89686
1202474813 116.63779 39.89205
1202475416 116.59744 39.90828
1202476093 116.59588 39.90831
1202476395 116.57175 39.90953
1202476708 116.54229 39.90862
1202477318 116.51146 39.92882
1202478296 116.57789 39.95614
1202479086 116.53386 39.93645
1202479387 116.53745 39.91582
1202479689 116.51551 39.9073
1202479991 116.49135 39.90708
1202480293 116.49129 39.90712
1202481748 116.36326 40.00499
1202482048 116.3489 40.0214
1202483623 116.41059 39.96072
1202484388 116.44002 39.92227
1202484688 116.44412 39.91191
1202485491 116.45437 39.97614
1202485793 116.46053 39.97043
1202486094 116.45375 39.95312
1202487447 116.48711 39.78789
1202489397 116.31839 39.73708
1202489699 116.32611 39.74133
1202490000 116.33733 39.75925
