UTS Latitude Longitude
1202051238 116.25625 39.8612
1202051540 116.25858 39.87475
1202051791 116.2703 39.8791
1202052092 116.29306 39.88727
1202052264 116.29314 39.88747
1202052349 116.29309 39.8876
1202052692 116.29332 39.88737
1202053244 116.29359 39.88762
1202053476 116.28907 39.89597
1202053546 116.2891 39.8992
1202053778 116.29681 39.90604
1202053847 116.3008 39.90604
1202054149 116.30438 39.90754
1202054380 116.30184 39.90733
1202054450 116.30166 39.90739
1202054682 116.30076 39.9064
1202054751 116.30032 39.90648
1202054751 116.30032 39.90648
1202054983 116.28908 39.91075
1202055053 116.28908 39.91175
1202055285 116.28877 39.92288
1202055355 116.28238 39.92436
1202055587 116.28098 39.92881
1202055656 116.28104 39.92873
1202055888 116.29184 39.93099
1202055958 116.29504 39.93094
1202056190 116.30389 39.94643
1202056259 116.30316 39.95558
1202056491 116.31372 39.96101
1202056491 116.31372 39.96101
1202056561 116.31412 39.9609
1202056793 116.31708 39.95582
1202056863 116.31772 39.95099
1202057095 116.31916 39.94058
1202057396 116.32083 39.93718
1202057466 116.33128 39.93682
1202057698 116.35713 39.93911
1202057768 116.36121 39.93914
1202058000 116.36184 39.93181
1202058069 116.3619 39.93185
1202058301 116.37691 39.93165
1202058371 116.38451 39.93196
1202058603 116.40059 39.93197
1202058673 116.40211 39.93197
1202058905 116.41008 39.93938
1202058974 116.41733 39.93951
1202059206 116.40328 39.93936
1202059276 116.40221 39.93872
1202059508 116.40234 39.93727
1202059578 116.40248 39.93583
1202059810 116.40243 39.93458
1202059879 116.40247 39.93417
1202060111 116.40245 39.93283
1202060181 116.40249 39.93277
1202060413 116.39056 39.93213
1202060715 116.37357 39.9344
1202060784 116.37331 39.93623
1202061016 116.37347 39.944
1202061318 116.37432 39.96134
1202061388 116.37387 39.96307
1202061620 116.36533 39.96677
1202061921 116.36519 39.95062
1202061991 116.36538 39.94856
1202062223 116.35622 39.94431
1202062293 116.35277 39.9434
1202062293 116.35277 39.9434
1202062525 116.33781 39.93724
1202062594 116.32703 39.93696
1202062826 116.29501 39.9442
1202062896 116.28495 39.94635
1202063128 116.27188 39.94551
1202063198 116.26983 39.94559
1202063430 116.24923 39.94583
1202063499 116.24198 39.94624
1202063731 116.24639 39.92491
1202063801 116.24162 39.92624
1202064033 116.21575 39.92369
1202064033 116.21575 39.92369
1202064103 116.20558 39.92504
1202064335 116.19309 39.91577
1202064404 116.19298 39.91579
1202064636 116.19268 39.90983
1202064706 116.19263 39.90687
1202064938 116.21267 39.90608
1202065008 116.21499 39.90499
1202065240 116.20875 39.90266
1202065309 116.20865 39.90266
1202065541 116.20841 39.90148
1202065611 116.20859 39.90141
1202065843 116.20852 39.90168
1202065913 116.20856 39.90182
1202066144 116.22408 39.90262
1202066214 116.22805 39.90085
1202066446 116.22297 39.90425
1202066516 116.21988 39.90626
1202066748 116.20733 39.90621
1202066817 116.20714 39.90623
1202067049 116.20693 39.90625
1202067119 116.20685 39.90623
1202067351 116.20574 39.91539
1202067421 116.20046 39.91562
1202067653 116.19264 39.91289
1202067722 116.19276 39.90834
1202067954 116.21036 39.9061
1202068024 116.21315 39.90614
1202068256 116.21849 39.90625
1202068326 116.21586 39.90624
1202068558 116.20689 39.90625
1202068627 116.2056 39.91363
1202068627 116.2056 39.91363
1202068859 116.19356 39.91585
1202068929 116.19295 39.91581
1202069161 116.19204 39.91996
1202069231 116.192 39.92105
1202069463 116.18805 39.92136
1202069532 116.19197 39.92024
1202069764 116.18813 39.91668
1202069834 116.186 39.91424
1202070066 116.17535 39.91102
1202070136 116.17529 39.91072
1202070368 116.16388 39.91706
1202070437 116.16319 39.91974
1202070567 116.15991 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202070916 116.15997 39.92094
1202116126 116.16267 39.92092
1202116178 116.16314 39.91899
1202116428 116.18048 39.91145
1202116480 116.18044 39.90763
1202116729 116.18144 39.90076
1202116781 116.18052 39.90574
1202117030 116.20467 39.90285
1202117082 116.20472 39.9027
1202117332 116.23059 39.90261
1202117384 116.2342 39.90252
1202117384 116.2342 39.90252
1202117633 116.25772 39.90258
1202117685 116.25868 39.90545
1202117935 116.27459 39.90617
1202117987 116.27639 39.90619
1202118237 116.28006 39.9116
1202118289 116.28147 39.91173
1202118538 116.29573 39.9118
1202118590 116.29907 39.91178
1202118840 116.31403 39.90979
1202118840 116.31403 39.90979
1202118892 116.31637 39.90975
1202119194 116.32647 39.90974
1202119443 116.33135 39.91052
1202119495 116.33223 39.91073
1202119745 116.33976 39.91275
1202119797 116.34008 39.90849
1202120047 116.34402 39.9126
1202120099 116.34026 39.91269
1202120348 116.33653 39.90241
1202120400 116.33653 39.90198
1202120650 116.34039 39.8899
1202120702 116.33635 39.88854
1202121004 116.31109 39.88632
1202121253 116.30441 39.8926
1202121305 116.30498 39.89696
1202121555 116.28909 39.90365
1202121607 116.28911 39.90423
1202121857 116.30611 39.9064
1202121909 116.30394 39.90772
1202122158 116.30221 39.90728
1202122210 116.30218 39.90724
1202122460 116.30208 39.90719
1202122512 116.30119 39.90657
1202122762 116.2961 39.91397
1202122814 116.29607 39.91418
1202123063 116.29829 39.91466
1202123115 116.29731 39.91442
1202123365 116.3031 39.91136
1202123417 116.30723 39.9102
1202123667 116.32251 39.90967
1202123719 116.32216 39.90965
1202123968 116.31511 39.90387
1202124020 116.31432 39.89918
1202124322 116.30451 39.90166
1202124571 116.30176 39.90715
1202124623 116.30188 39.90729
1202124873 116.30174 39.90731
1202124925 116.30183 39.90722
1202124925 116.30183 39.90722
1202125175 116.30186 39.90715
1202125227 116.3018 39.90715
1202125476 116.296 39.90718
1202125528 116.29611 39.91043
1202125778 116.29625 39.91421
1202125830 116.2962 39.91415
1202126080 116.29629 39.91417
1202126132 116.29786 39.91404
1202126381 116.29151 39.91666
1202126381 116.29151 39.91666
1202126433 116.29136 39.92049
1202126683 116.28849 39.9483
1202126735 116.28915 39.94163
1202126985 116.28955 39.93565
1202127037 116.28966 39.93106
1202127286 116.31097 39.93098
1202127338 116.31355 39.93093
1202127640 116.32862 39.93105
1202127890 116.32029 39.93092
1202127942 116.31955 39.92785
1202128191 116.31376 39.9305
1202128243 116.31124 39.93111
1202128493 116.30263 39.95783
1202128545 116.30856 39.96328
1202128795 116.35773 39.96634
1202128847 116.36724 39.96659
1202129096 116.40421 39.9675
1202129148 116.41326 39.96775
1202129398 116.4472 39.95691
1202129450 116.44836 39.95818
1202129700 116.44375 39.9542
1202129752 116.43985 39.95104
1202130001 116.44294 39.93993
1202130053 116.43801 39.93987
1202130303 116.42904 39.93988
1202130355 116.42694 39.9398
1202130605 116.428 39.92845
1202130657 116.42832 39.92143
1202130906 116.42118 39.90707
1202130958 116.41359 39.90704
1202131208 116.40105 39.90664
1202131260 116.39887 39.90659
1202131510 116.39613 39.90649
1202131811 116.39527 39.90648
1202131863 116.39517 39.90645
1202132113 116.39176 39.90637
1202132165 116.39158 39.90633
1202132415 116.38619 39.89906
1202132467 116.3848 39.89915
1202132467 116.3848 39.89915
1202132716 116.36914 39.89859
1202132768 116.36516 39.89851
1202133070 116.3418 39.89649
1202133320 116.31766 39.89599
1202133372 116.31524 39.89627
1202133621 116.31505 39.90569
1202133673 116.31509 39.90567
1202133922 116.30348 39.91377
1202133922 116.30348 39.91377
1202133974 116.29935 39.91594
1202134223 116.29623 39.91409
1202134275 116.29623 39.91416
1202134525 116.28251 39.91165
1202134577 116.27751 39.9117
1202134827 116.27887 39.90622
1202134879 116.28661 39.90622
1202135128 116.30382 39.90365
1202135180 116.30401 39.89928
1202135430 116.30999 39.88577
1202135482 116.31035 39.88578
1202135732 116.31074 39.87606
1202135784 116.31146 39.87613
1202136033 116.30449 39.88792
1202136085 116.30432 39.89351
1202136335 116.30444 39.90049
1202136387 116.30441 39.90043
1202136637 116.30443 39.90295
1202136689 116.30454 39.9036
1202136938 116.30398 39.89471
1202136990 116.3039 39.88995
1202137240 116.28932 39.88834
1202137292 116.28723 39.88842
1202137542 116.28379 39.88829
1202138535 116.28899 39.89003
1202138684 116.2891 39.89831
1202138837 116.28911 39.90374
1202139139 116.30315 39.89648
1202139287 116.29668 39.88906
1202139440 116.29422 39.88539
1202139589 116.28903 39.88891
1202139742 116.28909 39.89863
1202139891 116.27761 39.899
1202140044 116.27734 39.90565
1202140192 116.27749 39.909
1202140345 116.27381 39.91311
1202140647 116.28915 39.91422
1202140795 116.29073 39.91414
1202140949 116.29077 39.91418
1202141097 116.28953 39.91702
1202141250 116.29458 39.92266
1202141399 116.31307 39.92245
1202141552 116.3224 39.92204
1202141700 116.33533 39.92163
1202141854 116.33693 39.92156
1202142002 116.33881 39.91523
1202142155 116.33266 39.90632
1202142304 116.32784 39.9063
1202142457 116.316 39.90646
1202142605 116.305 39.90767
1202142759 116.30437 39.91502
1202142907 116.29756 39.92278
1202142907 116.29756 39.92278
1202143060 116.29029 39.91991
1202143209 116.28898 39.91291
1202143362 116.28821 39.91164
1202143510 116.27773 39.91152
1202143663 116.27735 39.90355
1202143812 116.27746 39.90186
1202143965 116.27679 39.90064
1202144114 116.27727 39.90517
1202144267 116.27729 39.90071
1202144415 116.27739 39.89802
1202144568 116.27238 39.89159
1202144717 116.27025 39.89531
1202144870 116.26899 39.89894
1202145019 116.27168 39.89897
1202145172 116.27363 39.89915
1202145320 116.27441 39.89892
1202145473 116.27638 39.89909
1202145622 116.28061 39.89923
1202145775 116.28664 39.89905
1202145924 116.28901 39.90278
1202146077 116.27871 39.90647
1202146225 116.28152 39.91188
1202146378 116.28845 39.9117
1202146527 116.29598 39.90995
1202146680 116.29597 39.90825
1202146680 116.29597 39.90825
1202146829 116.29607 39.91298
1202146982 116.29141 39.92558
1202147130 116.29459 39.93606
1202147283 116.2956 39.93146
1202147432 116.29467 39.92281
1202147585 116.29458 39.9151
1202147734 116.29112 39.91171
1202147887 116.2894 39.91173
1202148035 116.29445 39.90782
1202148188 116.29603 39.91049
1202148490 116.27862 39.91162
1202148639 116.27838 39.91704
1202148792 116.27845 39.91707
1202148940 116.2773 39.90808
1202149093 116.28185 39.90888
1202149242 116.28897 39.90689
1202149395 116.29421 39.90619
1202149543 116.30107 39.90594
1202149697 116.30556 39.907
1202149845 116.30376 39.9076
1202149998 116.30413 39.8968
1202150448 116.30202 39.87734
1202150448 116.30202 39.87734
1202150601 116.30043 39.88072
1202150749 116.30478 39.88327
1202150902 116.30396 39.88353
1202151051 116.3 39.88163
1202151204 116.29526 39.87911
1202151506 116.28898 39.88201
1202151654 116.28901 39.88863
1202151807 116.28902 39.89544
1202151956 116.28936 39.89886
1202152109 116.28893 39.90587
1202152257 116.28653 39.9063
1202152411 116.27727 39.90872
1202152559 116.27843 39.92141
1202152712 116.27883 39.92502
1202152861 116.28019 39.92975
1202153014 116.27894 39.93067
1202153162 116.2789 39.93057
1202153464 116.27887 39.93058
1202153617 116.28014 39.93071
1202153766 116.28225 39.92398
1202153919 116.28986 39.91763
1202154067 116.29546 39.91464
1202154220 116.29604 39.90887
1202154220 116.29604 39.90887
1202154369 116.29346 39.90631
1202154550 116.27985 39.90631
1202154671 116.27727 39.90636
1202154824 116.26836 39.90623
1202154972 116.26488 39.90172
1202155125 116.25398 39.90215
1202155274 116.24896 39.89911
1202155427 116.243 39.90271
1202155576 116.2393 39.90875
1202156756 116.21362 39.90627
1202156822 116.21055 39.90627
1202157057 116.2075 39.90624
1202157124 116.20714 39.90626
1202157359 116.20696 39.90628
1202157660 116.20293 39.91957
1202157727 116.20227 39.91818
1202157962 116.19289 39.91582
1202158029 116.18804 39.91664
1202158264 116.17626 39.91321
1202158330 116.17127 39.91326
1202158627 116.15958 39.92098
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202158934 116.1596 39.92101
1202204447 116.15955 39.92097
1202204558 116.1613 39.92094
1202204748 116.16915 39.91327
1202204860 116.18049 39.91088
1202205050 116.19231 39.90613
1202205161 116.20353 39.90613
1202205352 116.21503 39.90367
1202205463 116.22165 39.90261
1202205653 116.24047 39.89567
1202205765 116.26719 39.89572
1202205955 116.30546 39.89569
1202206257 116.31512 39.89497
1202206368 116.31763 39.89561
1202206558 116.30534 39.89675
1202206669 116.30559 39.90698
1202206860 116.28899 39.90731
1202206971 116.2861 39.91156
1202207161 116.27728 39.90762
1202207273 116.26743 39.9036
1202207463 116.2674 39.89909
1202207574 116.26631 39.89651
1202207574 116.26631 39.89651
1202207765 116.27145 39.87578
1202207876 116.27683 39.85673
1202208066 116.29269 39.82928
1202208178 116.31942 39.82925
1202208479 116.38608 39.83038
1202208670 116.38287 39.83069
1202208781 116.38064 39.83422
1202208971 116.38019 39.84229
1202209083 116.38082 39.85056
1202209273 116.38063 39.85551
1202209575 116.39226 39.85766
1202209686 116.39293 39.85794
1202209876 116.38133 39.85987
1202209988 116.38127 39.86343
1202210178 116.40177 39.87067
1202210289 116.42114 39.86987
1202210480 116.43907 39.88403
1202210480 116.43907 39.88403
1202210591 116.43666 39.89876
1202210781 116.45491 39.9029
1202210893 116.45483 39.90291
1202211194 116.45443 39.90731
1202211385 116.45203 39.91652
1202211686 116.4404 39.92193
1202211798 116.43506 39.92286
1202211988 116.42974 39.92348
1202212099 116.41549 39.92306
1202212290 116.40515 39.92299
1202212401 116.39742 39.92277
1202212591 116.37558 39.92102
1202212703 116.37251 39.91319
1202212893 116.36765 39.91176
1202213004 116.36549 39.90797
1202213195 116.34332 39.90596
1202213496 116.31548 39.90621
1202213608 116.29838 39.90625
1202213798 116.28907 39.90808
1202213909 116.28906 39.91039
1202213909 116.28906 39.91039
1202213909 116.28906 39.91039
1202214100 116.29607 39.91089
1202214211 116.29602 39.90889
1202214400 116.29461 39.91175
1202214512 116.28859 39.91602
1202214702 116.29027 39.91707
1202214813 116.29584 39.91206
1202215004 116.29744 39.91205
1202215115 116.3034 39.91122
1202215115 116.3034 39.91122
1202215305 116.3106 39.90974
1202215417 116.30444 39.90768
1202215718 116.29722 39.90623
1202215909 116.27799 39.90631
1202216020 116.27741 39.90999
1202216210 116.28011 39.92201
1202216322 116.2819 39.92204
1202216512 116.2845 39.92276
1202216623 116.28985 39.91762
1202216814 116.29604 39.90777
1202216925 116.2911 39.91681
1202217115 116.28461 39.92275
1202217226 116.29029 39.91974
1202217417 116.29601 39.91176
1202217528 116.29609 39.90827
1202217718 116.2893 39.90645
1202217830 116.27843 39.90647
1202218020 116.27212 39.90655
1202218020 116.27212 39.90655
1202218131 116.26858 39.91285
1202218322 116.26992 39.92153
1202218433 116.2785 39.9216
1202218623 116.27733 39.90688
1202218735 116.27739 39.90641
1202218925 116.29036 39.90609
1202219036 116.30345 39.90471
1202219227 116.30416 39.89329
1202219338 116.30165 39.88235
1202219528 116.29835 39.88114
1202219640 116.29841 39.88096
1202219830 116.2941 39.88341
1202220188 116.29414 39.88343
1202220188 116.29414 39.88343
1202220188 116.29414 39.88343
1202220188 116.29414 39.88343
1202221343 116.29254 39.88982
1202221454 116.28899 39.89548
1202221454 116.28899 39.89548
1202221644 116.28926 39.89912
1202221756 116.29322 39.90626
1202221946 116.30391 39.89933
1202222057 116.29386 39.89598
1202222248 116.2891 39.90558
1202222359 116.27886 39.90633
1202222549 116.27736 39.91338
1202222661 116.28036 39.91171
1202222661 116.28036 39.91171
1202222661 116.28036 39.91171
1202222661 116.28036 39.91171
1202222851 116.29408 39.90802
1202222962 116.29595 39.90855
1202223153 116.31376 39.90984
1202223264 116.32063 39.90954
1202223454 116.30134 39.91178
1202223566 116.29664 39.91195
1202223756 116.29095 39.90772
1202223867 116.29598 39.9074
1202224058 116.28902 39.90401
1202224169 116.28895 39.8968
1202224359 116.26768 39.89653
1202224471 116.26937 39.88044
1202224661 116.25843 39.87808
1202224772 116.25859 39.87561
1202224963 116.25862 39.87716
1202224963 116.25862 39.87716
1202225074 116.25863 39.88691
1202225264 116.25864 39.89594
1202225376 116.25868 39.89976
1202225566 116.26612 39.90621
1202225677 116.26836 39.90843
1202225868 116.2683 39.93922
1202225979 116.27166 39.9521
1202226169 116.27393 39.95044
1202226280 116.28166 39.94792
1202226471 116.29027 39.95526
1202226582 116.29475 39.95821
1202226773 116.30281 39.95451
1202226884 116.30325 39.95026
1202227074 116.30398 39.93213
1202227185 116.3088 39.93898
1202227376 116.34202 39.93806
1202227487 116.34585 39.93864
1202227677 116.34371 39.93873
1202227789 116.33603 39.93737
1202227979 116.32549 39.93722
1202228090 116.31957 39.93818
1202228281 116.32662 39.95072
1202228392 116.32925 39.95578
1202228582 116.32629 39.95608
1202228694 116.31776 39.95549
1202228884 116.31926 39.93907
1202228995 116.31808 39.93107
1202229186 116.30069 39.9267
1202229297 116.29595 39.92655
1202229487 116.29595 39.92698
1202229599 116.29597 39.92682
1202229789 116.29584 39.92683
1202229900 116.29613 39.92696
1202230091 116.29517 39.9251
1202230202 116.29046 39.92169
1202230202 116.29046 39.92169
1202230392 116.28907 39.91183
1202230694 116.28894 39.90764
1202230805 116.28894 39.90707
1202230996 116.28058 39.90638
1202231107 116.27787 39.90652
1202231297 116.2675 39.9036
1202231409 116.26841 39.90503
1202231599 116.27546 39.90619
1202231599 116.27546 39.90619
1202231709 116.28644 39.90617
1202231900 116.29607 39.90605
1202232011 116.30658 39.90576
1202232201 116.30414 39.93093
1202232313 116.30374 39.9482
1202232503 116.32747 39.96619
1202232614 116.35245 39.9663
1202232805 116.37465 39.97801
1202232805 116.37465 39.97801
1202232916 116.36884 39.99367
1202233106 116.35876 40.00742
1202233218 116.3506 40.01811
1202233408 116.34492 40.02703
1202233519 116.34397 40.02598
1202233710 116.34613 40.007
1202233821 116.34622 40.00283
1202234011 116.34689 39.98776
1202234123 116.3475 39.97625
1202234313 116.34852 39.95653
1202234615 116.34537 39.93889
1202234726 116.33335 39.93716
1202234916 116.31941 39.93682
1202235028 116.31402 39.93109
1202235218 116.30386 39.92704
1202235329 116.29713 39.92279
1202235520 116.29004 39.91796
1202235631 116.29522 39.91475
1202235821 116.29608 39.91216
1202235933 116.29602 39.91065
1202236123 116.28983 39.9117
1202236234 116.28204 39.91161
1202236424 116.27539 39.91644
1202236536 116.26964 39.91641
1202236726 116.25926 39.91644
1202236837 116.25704 39.91645
1202237028 116.26463 39.91637
1202237139 116.2732 39.91854
1202237329 116.27728 39.91461
1202237441 116.28231 39.91165
1202237631 116.28653 39.90895
1202237742 116.27763 39.909
1202237742 116.27763 39.909
1202237933 116.27729 39.90426
1202238234 116.27732 39.90233
1202238346 116.27738 39.90182
1202238536 116.2773 39.90103
