UTS Latitude Longitude
1202047950 116.52369 39.90869
1202048204 116.52096 39.89222
1202049157 116.4771 39.90714
1202049649 116.4381 39.90711
1202049763 116.43033 39.90725
1202049950 116.42281 39.90368
1202050252 116.42733 39.9037
1202050366 116.42981 39.89945
1202050557 116.43371 39.89782
1202050859 116.45482 39.89211
1202051091 116.45762 39.89933
1202051160 116.45797 39.89928
1202052557 116.46153 39.8993
1202052859 116.47103 39.89923
1202053026 116.47789 39.8993
1202053161 116.48286 39.89936
1202053629 116.48404 39.90917
1202054066 116.48338 39.88382
1202054232 116.48209 39.8748
1202054367 116.47314 39.87814
1202054669 116.47156 39.89719
1202054835 116.47164 39.89875
1202054971 116.47165 39.89875
1202055272 116.47275 39.90373
1202055272 116.47275 39.90373
1202055439 116.48391 39.91527
1202055574 116.48384 39.93643
1202056042 116.48294 39.95284
1202056479 116.46239 39.92835
1202056645 116.45829 39.92739
1202056780 116.45855 39.9273
1202056780 116.45855 39.9273
1202057068 116.45859 39.92726
1202057068 116.45859 39.92726
1202057369 116.46119 39.92139
1202057386 116.46312 39.92134
1202057688 116.46371 39.91359
1202057972 116.45731 39.90721
1202057989 116.45731 39.90721
1202058291 116.44994 39.90701
1202058575 116.42728 39.90715
1202058597 116.4259 39.90715
1202058894 116.42147 39.90695
1202059179 116.42077 39.9074
1202059196 116.42076 39.90628
1202059498 116.43055 39.89862
1202060895 116.48209 39.90586
1202061063 116.49386 39.90659
1202061196 116.51535 39.90684
1202061497 116.51539 39.9145
1202061665 116.51466 39.91402
1202061799 116.51226 39.90676
1202062100 116.47746 39.90717
1202062269 116.47213 39.90715
1202062402 116.45508 39.9071
1202062704 116.45155 39.90713
1202062872 116.4507 39.90727
1202062872 116.4507 39.90727
1202063005 116.44502 39.90714
1202063307 116.43485 39.91625
1202063475 116.43768 39.92078
1202063609 116.43985 39.92104
1202063910 116.45481 39.92191
1202064079 116.46235 39.92187
1202064212 116.4711 39.92155
1202064513 116.50551 39.92187
1202064682 116.50957 39.92009
1202064815 116.51198 39.91874
1202065117 116.51235 39.91541
1202065285 116.51535 39.90733
1202065418 116.50438 39.90691
1202065720 116.52278 39.90798
1202065889 116.52402 39.90803
1202066022 116.54061 39.89651
1202067861 116.36405 39.83004
1202067893 116.35896 39.83008
1202068163 116.35882 39.84893
1202068465 116.36313 39.85773
1202068496 116.36313 39.85773
1202068766 116.35828 39.86375
1202069370 116.34273 39.88249
1202069671 116.34258 39.89341
1202069973 116.34815 39.89704
1202070275 116.35043 39.9043
1202070306 116.3504 39.90514
1202070576 116.35058 39.91145
1202070878 116.35011 39.9216
1202070910 116.35 39.92369
1202071180 116.35009 39.94323
1202071481 116.33808 39.9664
1202071513 116.33502 39.96637
1202071783 116.31958 39.96618
1202072085 116.31907 39.97577
1202072116 116.31907 39.97577
1202072386 116.31872 39.9818
1202072688 116.34799 39.98527
1202072720 116.3522 39.98545
1202072990 116.37722 39.98602
1202073291 116.4095 39.98707
1202073323 116.41017 39.98711
1202073593 116.43054 39.98756
1202073593 116.43054 39.98756
1202073895 116.45856 39.97302
1202073926 116.46375 39.96962
1202074196 116.4837 39.93083
1202074498 116.49831 39.9146
1202074530 116.49862 39.91458
1202074800 116.51012 39.91517
1202075101 116.52389 39.91573
1202075133 116.52405 39.91571
1202075403 116.52405 39.91571
1202075705 116.54432 39.91473
1202075736 116.54765 39.91483
1202076006 116.56571 39.91439
1202076308 116.57075 39.918
1202076340 116.57234 39.91749
1202076610 116.58387 39.91122
1202076911 116.60406 39.9056
1202076943 116.60903 39.90398
1202077213 116.63691 39.8949
1202077514 116.64262 39.88015
1202077546 116.6417 39.87935
1202077668 116.64228 39.8794
1202078953 116.64232 39.87938
1202079255 116.64971 39.88918
1202079422 116.65096 39.88952
1202079557 116.65996 39.88514
1202079858 116.67887 39.88685
1202115651 116.67618 39.88691
1202115651 116.67618 39.88691
1202115953 116.6698 39.9078
1202115998 116.66462 39.90753
1202116254 116.63996 39.90584
1202116556 116.60451 39.90714
1202116602 116.60018 39.90819
1202116857 116.592 39.90833
1202117159 116.52357 39.90845
1202117205 116.51491 39.90709
1202117461 116.47193 39.90971
1202117762 116.46705 39.92527
1202117808 116.46717 39.92744
1202118064 116.46263 39.92824
1202118366 116.45588 39.92188
1202118412 116.45588 39.92187
1202118667 116.44555 39.92146
1202118969 116.43531 39.92247
1202119015 116.43531 39.92247
1202119271 116.43975 39.91809
1202119572 116.43489 39.92203
1202119618 116.42983 39.92326
1202119873 116.42967 39.92303
1202120175 116.44346 39.92154
1202120221 116.44424 39.92136
1202120778 116.47493 39.92691
1202120824 116.47863 39.92637
1202121080 116.48353 39.91457
1202121381 116.43932 39.90235
1202121427 116.43669 39.89708
1202121683 116.42126 39.89228
1202121985 116.41868 39.89411
1202122031 116.42099 39.89433
1202122031 116.42099 39.89433
1202122286 116.43025 39.8922
1202122588 116.43716 39.8979
1202122634 116.43921 39.90221
1202122890 116.48396 39.91201
1202123191 116.51113 39.92202
1202123191 116.51113 39.92202
1202123237 116.50755 39.923
1202123493 116.50744 39.92303
1202123795 116.48581 39.92183
1202123841 116.48398 39.92502
1202124096 116.47604 39.96181
1202124398 116.47892 39.97582
1202124444 116.48334 39.97902
1202124700 116.49302 39.98667
1202125001 116.49658 39.97057
1202125047 116.49696 39.9682
1202125303 116.5023 39.9559
1202125605 116.48157 39.95631
1202125906 116.47866 39.9321
1202126208 116.48096 39.92154
1202126254 116.48353 39.91976
1202126510 116.4541 39.90299
1202126811 116.43779 39.88318
1202126857 116.43225 39.88299
1202127113 116.44231 39.88318
1202127415 116.45472 39.87848
1202129142 116.43464 39.90474
1202129254 116.43603 39.90494
1202129254 116.43603 39.90494
1202129443 116.43762 39.90595
1202129745 116.43775 39.90623
1202129857 116.43775 39.90623
1202129857 116.43775 39.90623
1202130046 116.43606 39.9072
1202130347 116.43049 39.90724
1202130460 116.42947 39.90644
1202130649 116.42238 39.89921
1202130950 116.42289 39.88965
1202131063 116.42433 39.88945
1202131252 116.42783 39.88568
1202131666 116.44238 39.8921
1202131863 116.45403 39.8958
1202132157 116.47079 39.89187
1202132270 116.48251 39.89177
1202132459 116.48275 39.87094
1202132760 116.48272 39.86677
1202132760 116.48272 39.86677
1202132873 116.48385 39.87557
1202133084 116.48471 39.90537
1202133364 116.47189 39.91175
1202133476 116.47178 39.91357
1202133665 116.4683 39.9147
1202133967 116.48307 39.91416
1202134272 116.47485 39.90715
1202134574 116.47344 39.90719
1202134804 116.47185 39.90697
1202134875 116.47147 39.90581
1202135177 116.47834 39.89927
1202135395 116.4824 39.89942
1202136993 116.47322 39.8992
1202137294 116.45669 39.89225
1202137342 116.45534 39.89224
1202137596 116.42321 39.89247
1202137898 116.39917 39.89128
1202137946 116.3962 39.89091
1202138199 116.37603 39.88809
1202138501 116.35731 39.89204
1202138549 116.35695 39.89493
1202138803 116.34675 39.89622
1202139152 116.3343 39.90186
1202139406 116.30894 39.9063
1202139708 116.30074 39.92295
1202139756 116.29382 39.92276
1202140009 116.28105 39.92391
1202140009 116.28105 39.92391
1202140311 116.28633 39.92613
1202140359 116.28628 39.92637
1202140613 116.26855 39.9358
1202140913 116.28729 39.98141
1202140961 116.29663 39.9838
1202141215 116.35242 39.98565
1202141517 116.40174 39.98591
1202141565 116.40143 39.99038
1202141818 116.41142 40.00126
1202142120 116.4065 39.99763
1202142168 116.40943 39.99742
1202142422 116.41043 40.00717
1202142723 116.41816 39.99702
1202142771 116.41792 39.99352
1202143025 116.41783 39.98781
1202143327 116.45637 39.97439
1202143375 116.46079 39.97101
1202143628 116.45882 39.97245
1202143930 116.48034 39.95767
1202143978 116.48303 39.95272
1202144232 116.47651 39.93245
1202144533 116.46342 39.92867
1202144581 116.4622 39.92834
1202144835 116.45846 39.92734
1202145140 116.45894 39.92712
1202145366 116.4632 39.92182
1202145442 116.47004 39.9216
1202145743 116.48268 39.90855
1202145969 116.48238 39.9082
1202146045 116.48238 39.9082
1202146346 116.48238 39.9082
1202146572 116.4853 39.90514
1202146648 116.49169 39.90656
1202146950 116.52026 39.91278
1202147176 116.52351 39.91578
1202147251 116.52365 39.91577
1202147553 116.53813 39.91502
1202147553 116.53813 39.91502
1202147779 116.53724 39.93323
1202147855 116.53661 39.93964
1202148156 116.53433 39.95021
1202148382 116.52912 39.96018
1202148458 116.52859 39.95969
1202148760 116.51176 39.94928
1202148986 116.50399 39.93717
1202149061 116.49644 39.93509
1202149363 116.47603 39.96176
1202149589 116.48641 39.99077
1202149665 116.49894 40.00213
1202149966 116.56779 40.0358
1202150192 116.58407 40.05705
1202150268 116.58207 40.06971
1202150570 116.58121 40.07754
1202150796 116.58272 40.06868
1202150871 116.58407 40.06016
1202151173 116.58805 40.05415
1202151399 116.59369 40.04451
1202151475 116.59295 40.04448
1202151776 116.5829 40.04768
1202152001 116.57031 40.03501
1202152102 116.56318 40.03157
1202152379 116.55783 40.00928
1202152605 116.56521 39.97843
1202152680 116.56678 39.96917
1202152982 116.57999 39.94533
1202152982 116.57999 39.94533
1202153208 116.58423 39.9257
1202153284 116.58431 39.92457
1202153585 116.57231 39.91761
1202153811 116.57069 39.91159
1202153887 116.56614 39.90887
1202154189 116.49617 39.90702
1202154415 116.48238 39.90821
1202154490 116.48237 39.90823
1202154792 116.46967 39.91046
1202155094 116.45558 39.91613
1202155395 116.45549 39.93241
1202155621 116.43621 39.93241
1202155697 116.43194 39.93251
1202155999 116.43701 39.93979
1202156225 116.45461 39.93991
1202156300 116.45537 39.9375
1202156602 116.45532 39.91997
1202156828 116.45536 39.90678
1202156904 116.45812 39.90683
1202157205 116.48518 39.92163
1202157431 116.49667 39.92176
1202157431 116.49667 39.92176
1202157431 116.49667 39.92176
1202157507 116.50774 39.9219
1202157809 116.51036 39.92962
1202157914 116.50824 39.9294
1202158035 116.51132 39.92264
1202158110 116.50073 39.92194
1202158638 116.50512 39.92187
1202159015 116.5476 39.92281
1202159241 116.54782 39.9216
1202159317 116.54762 39.91798
1202159619 116.56101 39.91471
1202159920 116.57737 39.91274
1202160524 116.5846 39.92199
1202160825 116.58926 39.9106
1202161051 116.60314 39.90636
1202161127 116.612 39.90408
1202161654 116.66719 39.90758
1202161730 116.67055 39.90247
1202162032 116.67468 39.88811
1202162198 116.67812 39.88678
1202162201 116.67812 39.88678
1202185052 116.66542 40.22286
1202185052 116.66542 40.22286
1202203463 116.67792 39.88655
1202203764 116.67095 39.89791
1202203872 116.66393 39.89903
1202204066 116.65371 39.89949
1202204066 116.65371 39.89949
1202204368 116.63915 39.90041
1202204970 116.59358 39.91351
1202204970 116.59358 39.91351
1202205077 116.59271 39.9135
1202205272 116.5909 39.91252
1202206055 116.5895 39.90842
1202206168 116.56064 39.90847
1202206356 116.53696 39.92868
1202206658 116.50515 39.98573
1202206771 116.49891 40.002
1202206960 116.54061 40.02485
1202207261 116.58229 40.06821
1202207375 116.58198 40.07942
1202207563 116.58252 40.07479
1202207865 116.58747 40.05653
1202207865 116.58747 40.05653
1202207978 116.58815 40.0536
1202208166 116.59227 40.04443
1202208467 116.57855 40.04946
1202208580 116.5739 40.04545
1202208769 116.56367 40.03584
1202209070 116.54873 40.02642
1202209184 116.55302 40.01973
1202209372 116.55731 40.00962
1202209674 116.51567 40.00042
1202209787 116.50407 39.99942
1202209975 116.49566 39.99823
1202210277 116.49507 39.98673
1202210579 116.48121 39.9862
1202210994 116.42745 39.9414
1202211182 116.42876 39.91306
1202211484 116.41365 39.8997
1202211785 116.42978 39.90294
1202212087 116.43279 28.6852
1202212200 116.43034 39.90581
1202212389 116.42839 39.92225
1202212690 116.43561 39.93973
1202212804 116.44421 39.93616
1202212992 116.44943 39.93234
1202213294 116.46068 39.93227
1202213407 116.47192 39.93226
1202213595 116.47249 39.92698
1202213897 116.4665 39.93277
1202214010 116.47922 39.93239
1202214199 116.48274 39.95454
1202214500 116.43089 39.98794
1202214614 116.41815 39.98779
1202214802 116.42363 39.99224
1202215104 116.43073 39.98753
1202215405 116.45328 39.96198
1202215707 116.45546 39.94271
1202215820 116.45829 39.94588
1202216009 116.45585 39.94915
1202216310 116.47906 39.98415
1202216423 116.49933 40.00246
1202216612 116.54181 40.02528
1202216914 116.58374 40.05914
1202217027 116.58535 40.07683
1202217215 116.58223 40.07934
1202217630 116.58685 40.06151
1202217819 116.59699 40.04488
1202218120 116.58386 40.04762
1202218233 116.57551 40.04114
1202218422 116.5522 40.02766
1202218724 116.55013 40.00802
1202218837 116.53173 40.00697
1202219025 116.51154 40.00016
1202219327 116.49455 39.97922
1202219440 116.49342 39.97175
1202219628 116.49582 39.96331
1202219930 116.49277 39.95264
1202220043 116.48168 39.95595
1202220232 116.48343 39.93281
1202220533 116.48369 39.906
1202220647 116.48366 39.88613
1202220835 116.47976 39.85177
1202221137 116.44156 39.83118
1202221250 116.4445 39.82537
1202221438 116.44925 39.81216
1202221740 116.43456 39.80335
1202222530 116.4487 39.81715
1202222642 116.44814 39.82237
1202222832 116.44655 39.83098
1202223133 116.44874 39.84714
1202223245 116.44683 39.8539
1202223435 116.44975 39.86106
1202223737 116.47124 39.86482
1202225403 116.47127 39.86972
1202225705 116.47517 39.88216
1202225850 116.48402 39.88319
1202225850 116.48402 39.88319
1202226007 116.48405 39.89158
1202226259 116.48214 39.89944
1202227665 116.47302 39.89924
1202228007 116.48321 39.8994
1202228273 116.48434 39.90915
1202228308 116.48434 39.90915
1202228610 116.49567 39.91436
1202228876 116.50124 39.9146
1202228911 116.50449 39.91474
1202229213 116.52486 39.91569
1202229479 116.53664 39.91501
1202229515 116.53711 39.91499
1202229816 116.55693 39.915
1202230083 116.5401 39.91497
1202230118 116.53923 39.91499
1202230420 116.52116 39.91599
1202230686 116.50141 39.91486
1202230721 116.49777 39.91471
1202231023 116.48398 39.92513
1202231289 116.47114 39.96504
1202231325 116.46623 39.96847
1202231626 116.51262 40.01411
1202231893 116.57188 40.03972
1202231928 116.57769 40.04564
1202232230 116.58221 40.07939
1202232496 116.58242 40.07046
1202232531 116.58313 40.06607
1202232833 116.58859 40.05325
1202233099 116.5904 40.04427
1202233099 116.5904 40.04427
1202233135 116.58811 40.04408
1202233436 116.5756 40.04118
1202233703 116.55275 40.02784
1202233738 116.55067 40.0271
1202234040 116.54439 40.00774
1202234341 116.50778 39.99956
1202234642 116.48769 39.99108
1202234908 116.48225 39.98754
1202234944 116.48225 39.98754
1202235245 116.47743 39.98239
1202235512 116.47352 39.97103
1202235547 116.4705 39.96833
1202235849 116.4835 39.94624
1202236115 116.4725 39.93248
1202236150 116.46728 39.93242
1202236452 116.45825 39.9274
1202236718 116.45834 39.92735
1202236754 116.45855 39.92727
1202237055 116.45864 39.92727
1202237360 116.46124 39.92132
1202237503 116.46453 39.91481
1202237662 116.4751 39.91406
1202237964 116.50051 39.91469
1202238106 116.50944 39.91514
1202238567 116.51993 39.91566
1202238710 116.51265 39.90668
1202238869 116.47792 39.90696
1202239170 116.4363 39.90722
1202239313 116.43428 39.91425
1202239472 116.43473 39.91662
1202239774 116.44408 39.90874
1202239916 116.45469 39.90608
1202240075 116.4596 39.90661
1202240377 116.4638 39.9068
1202240520 116.4716 39.90565
1202240679 116.46678 39.89585
1202240980 116.46295 39.89213
1202241123 116.45592 39.89225
1202241282 116.43821 39.89243
1202241584 116.4333 39.86965
1202241726 116.43259 39.86717
1202241885 116.42909 39.86721
1202242187 116.42435 39.86377
1202242330 116.42472 39.86152
1202242489 116.42398 39.85994
1202242790 116.41995 39.85664
1202242933 116.432 39.85734
1202243092 116.44448 39.85843
1202243393 116.46818 39.86654
1202243535 116.47206 39.86992
1202243535 116.47206 39.86992
1202243694 116.48463 39.87167
1202243897 116.48396 39.87558
1202244301 116.48382 39.92016
1202244320 116.48382 39.92372
1202244603 116.46705 39.96769
1202244904 116.47111 39.98693
1202244923 116.46861 39.98857
1202245206 116.46115 40.00023
1202245508 116.46439 39.99161
1202245527 116.46439 39.99161
1202245809 116.46909 39.98074
1202246111 116.47332 39.9706
1202246130 116.47459 39.97005
1202246413 116.48289 39.95308
1202246432 116.48325 39.951
1202246714 116.48344 39.93272
1202246733 116.48344 39.93272
1202246733 116.48344 39.93272
1202247016 116.4836 39.89713
1202247016 116.4836 39.89713
1202247318 116.48152 39.85957
1202247337 116.48152 39.85957
1202247619 116.48148 39.8605
1202247921 116.53313 39.86818
1202247940 116.5373 39.86802
1202248223 116.59801 39.86535
1202248524 116.62874 39.86674
1202248543 116.6288 39.86682
1202248826 116.65787 39.87446
1202249128 116.66918 39.88517
1202249146 116.67178 39.88528
1202249389 116.67804 39.88679
1202296782 116.67806 39.88675
1202297084 116.67739 39.88733
1202297312 116.67705 39.88729
1202297385 116.67828 39.88386
1202297691 116.67843 39.88383
1202297992 116.66975 39.87755
1202298157 116.67549 39.87262
1202298294 116.69051 39.86826
1202298596 116.74568 39.8515
1202298760 116.76906 39.8369
1202298897 116.77513 39.8249
1202299199 116.77338 39.81503
1202299364 116.8089 39.81107
1202299501 116.8304 39.81183
1202299802 116.87253 39.81133
1202299802 116.87253 39.81133
1202299960 116.87631 39.81263
1202301331 116.88768 39.79838
1202301633 116.90168 39.77542
1202302341 116.86703 39.77168
1202302449 116.86479 39.77254
1202302631 116.86406 39.77264
1202468075 116.86407 39.77271
1202468357 116.86407 39.77271
1202468377 116.86407 39.77271
1202468678 116.86407 39.77271
1202468961 116.87069 39.76911
1202468980 116.87299 39.76903
1202469282 116.89835 39.7769
1202469564 116.89835 39.7769
1202469583 116.8982 39.77708
1202469885 116.88467 39.80847
1202470187 116.87718 39.81327
1202470408 116.87679 39.8134
1202470491 116.87694 39.8135
1202471794 116.87718 39.81312
1202473626 116.88479 39.80807
1202473741 116.88683 39.80237
1202473928 116.89911 39.7756
1202474230 116.86407 39.77258
