UTS Latitude Longitude
1201989966 116.28857 39.87718
1201990082 116.29762 39.88002
1201990082 116.29762 39.88002
1201990238 116.29855 39.88038
1201990251 116.29898 39.8806
1201990551 116.30448 39.90105
1201990597 116.3046 39.90465
1201990634 116.30613 39.90642
1201990643 116.306 39.90658
1201990710 116.30492 39.90765
1201991000 116.30388 39.90775
1201991104 116.30433 39.9199
1201991164 116.30438 39.92323
1201991240 116.29907 39.92295
1201991273 116.29907 39.92293
1201991332 116.29505 39.92353
1201991427 116.29522 39.92723
1201991466 116.29537 39.93077
1201991473 116.29537 39.93075
1201991535 116.28973 39.93107
1201991601 116.28285 39.93095
1201991676 116.28258 39.92937
1201991700 116.28278 39.92938
1201992000 116.29682 39.92252
1201992136 116.30468 39.92242
1201992199 116.30445 39.92528
1201992253 116.30442 39.92682
1201992473 116.3033 39.95557
1201992545 116.31072 39.95567
1201992634 116.31667 39.95548
1201992842 116.33042 39.9607
1201992842 116.33042 39.9607
1201993074 116.33123 39.9608
1201993108 116.33403 39.96085
1201993409 116.36527 39.96652
1201993471 116.37542 39.9668
1201993529 116.37815 39.96683
1201993829 116.43217 39.96683
1201993986 116.44052 39.95613
1201994045 116.44027 39.9553
1201994160 116.43633 39.95818
1201994453 116.43345 39.95668
1201994484 116.4334 39.95722
1201994492 116.4334 39.95768
1202004938 116.36425 39.9754
1202004979 116.36403 39.97538
1202005035 116.3636 39.97385
1202005062 116.36363 39.9726
1202005064 116.36365 39.97237
1202005065 116.36365 39.97223
1202005343 116.31547 39.9657
1202005347 116.31548 39.96573
1202005952 116.29358 39.94478
1202006056 116.28245 39.94582
1202006242 116.2597 39.94573
1202006364 116.26345 39.94963
1202006425 116.26347 39.95187
1202006440 116.26417 39.95182
1202006477 116.26418 39.952
1202006502 116.2648 39.95155
1202006528 116.26413 39.95178
1202006538 116.26367 39.95168
1202006573 116.26348 39.94968
1202006676 116.26792 39.9459
1202006977 116.26903 39.92068
1202007277 116.2772 39.86445
1202007579 116.3129 39.82925
1202007879 116.33992 39.80017
1202008035 116.33835 39.78235
1202008339 116.33553 39.77868
1202008548 116.3252 39.76563
1202008588 116.32538 39.76232
1202008691 116.32608 39.75233
1202008779 116.3262 39.74515
1202008927 116.32098 39.73605
1202008927 116.32098 39.73605
1202008964 116.32162 39.73583
1202008975 116.32203 39.73585
1202030760 116.32143 39.7358
1202030772 116.32102 39.73583
1202030850 116.32517 39.73618
1202030909 116.32607 39.73655
1202030934 116.32637 39.7363
1202030985 116.32643 39.7408
1202030990 116.32642 39.74082
1202031246 116.3256 39.76125
1202031311 116.32527 39.76507
1202031608 116.32252 39.7892
1202031753 116.32818 39.80052
1202032004 116.32847 39.81335
1202032079 116.32465 39.81523
1202032390 116.33127 39.82545
1202032549 116.33883 39.8214
1202032824 116.3438 39.84353
1202032895 116.34375 39.84428
1202033197 116.3161 39.8293
1202033340 116.2857 39.83022
1202033467 116.28497 39.83042
1202033553 116.2836 39.82857
1202033579 116.28232 39.8281
1202033579 116.28232 39.8281
1202033827 116.27402 39.8323
1202033921 116.27992 39.8349
1202033982 116.2803 39.83493
1202034131 116.28085 39.83503
1202034182 116.28045 39.8389
1202034334 116.28367 39.84177
1202034695 116.28338 39.84175
1202034702 116.28285 39.8415
1202035002 116.27702 39.87597
1202035178 116.30972 39.88565
1202035355 116.31105 39.88375
1202035386 116.31142 39.88282
1202035431 116.31447 39.88288
1202035493 116.31485 39.88303
1202035531 116.31493 39.88607
1202035554 116.31487 39.88625
1202035640 116.31493 39.88782
1202035719 116.31577 39.89178
1202035907 116.31877 39.8957
1202036003 116.32235 39.89557
1202036055 116.31872 39.89573
1202036089 116.31943 39.89558
1202036163 116.32105 39.8955
1202036189 116.3207 39.89562
1202036189 116.3207 39.89562
1202036250 116.32185 39.89555
1202036362 116.31878 39.89572
1202036380 116.31947 39.89553
1202036927 116.31883 39.8957
1202037793 116.3195 39.89555
1202037818 116.32083 39.89558
1202038944 116.32087 39.89557
1202038947 116.32095 39.89558
1202038954 116.32117 39.89562
1202038970 116.32237 39.89563
1202039270 116.33533 39.89632
1202039382 116.35632 39.89808
1202039382 116.35632 39.89808
1202039600 116.35722 39.90563
1202039749 116.37432 39.9059
1202040009 116.39645 39.9064
1202040105 116.40415 39.90663
1202040267 116.42053 39.9071
1202040867 116.48383 39.93763
1202041023 116.48177 39.9568
1202041066 116.48293 39.95737
1202041184 116.48832 39.96098
1202041865 116.48857 39.96115
1202041879 116.48893 39.96152
1202041905 116.49005 39.96093
1202041905 116.49005 39.96093
1202041905 116.49005 39.96093
1202042302 116.49182 39.95965
1202042336 116.48997 39.96108
1202042391 116.48945 39.96142
1202042464 116.48907 39.96163
1202042655 116.4826 39.95723
1202042775 116.47162 39.95323
1202042869 116.46547 39.95115
1202043025 116.46305 39.94317
1202043193 116.45492 39.94378
1202044160 116.45517 39.9437
1202044230 116.44952 39.94253
1202044310 116.44455 39.93995
1202044310 116.44455 39.93995
1202044482 116.43757 39.93512
1202044528 116.43463 39.9353
1202044622 116.42878 39.93238
1202044728 116.4271 39.93228
1202044850 116.42593 39.92515
1202044881 116.42623 39.92435
1202044940 116.42177 39.92263
1202045068 116.4126 39.92297
1202045214 116.41125 39.92193
1202045262 116.41135 39.91952
1202045293 116.41143 39.9179
1202045303 116.41143 39.91747
1202045333 116.41142 39.9163
1202045372 116.41145 39.91465
1202045378 116.4115 39.9145
1202045485 116.414 39.91455
1202045609 116.42075 39.90758
1202045699 116.42085 39.9053
1202045779 116.42077 39.9042
1202045904 116.42513 39.90357
1202047677 116.42542 39.90323
1202047977 116.4399 39.87855
1202048939 116.38087 39.8293
1202049210 116.37348 39.81958
1202049331 116.37557 39.81848
1202049413 116.38058 39.81602
1202049537 116.37488 39.81882
1202049589 116.37195 39.82015
1202049874 116.3711 39.80323
1202049883 116.37108 39.80297
1202049976 116.37127 39.79733
1202050081 116.36665 39.79428
1202050182 116.35807 39.79267
1202050211 116.3579 39.79268
1202050237 116.35762 39.79262
1202050243 116.35742 39.7926
1202050255 116.35712 39.79257
1202050273 116.35743 39.79255
1202050292 116.35823 39.79272
1202050346 116.36143 39.79323
1202050646 116.37095 39.82983
1202050676 116.37248 39.82993
1202050765 116.38037 39.83018
1202051033 116.38017 39.84232
1202051036 116.38017 39.84237
1202051066 116.38017 39.84313
1202051102 116.3802 39.84362
1202051210 116.38063 39.85103
1202051213 116.38067 39.8511
1202051259 116.38052 39.85402
1202051279 116.38072 39.85437
1202051303 116.38065 39.85378
1202051344 116.38063 39.85463
1202051355 116.38072 39.8552
1202051359 116.38078 39.85532
1202051556 116.40403 39.85535
1202051556 116.40403 39.85535
1202051739 116.40542 39.85548
1202051761 116.40712 39.85543
1202051986 116.41557 39.86383
1202052286 116.43927 39.8828
1202052511 116.42258 39.89928
1202052522 116.4226 39.89928
1202052624 116.41377 39.89952
1202052660 116.41508 39.90087
1202052727 116.41873 39.9034
1202052925 116.42517 39.90345
1202054654 116.4254 39.90355
1202054726 116.42965 39.90357
1202054974 116.4395 39.87603
1202055008 116.43922 39.87542
1202055008 116.43922 39.87542
1202055091 116.4385 39.87373
1202055111 116.43838 39.87338
1202055251 116.43592 39.86942
1202055469 116.41555 39.86412
1202055667 116.40852 39.85587
1202055791 116.40352 39.85588
1202055894 116.39955 39.85587
1202055931 116.39877 39.85587
1202055941 116.39842 39.85593
1202056057 116.39787 39.8557
1202057089 116.27747 39.84852
1202057373 116.30703 39.8238
1202057654 116.30768 39.79818
1202057721 116.30768 39.79302
1202057769 116.30768 39.78935
1202057774 116.30767 39.78868
1202057785 116.30763 39.78793
1202057862 116.31587 39.7929
1202058051 116.32295 39.7841
1202058091 116.3232 39.78165
1202058150 116.32427 39.77612
1202058150 116.32427 39.77612
1202058250 116.32522 39.76568
1202058454 116.3262 39.74587
1202058571 116.32627 39.73633
1202058590 116.3252 39.73625
1202058606 116.3247 39.73613
1202058653 116.3209 39.73587
1202058687 116.3224 39.73582
1202059769 116.32242 39.73567
1202059891 116.32088 39.73617
1202059964 116.31678 39.742
1202059964 116.31678 39.742
1202060116 116.31655 39.75142
1202060251 116.31608 39.76523
1202060328 116.31627 39.77152
1202060383 116.31642 39.77612
1202060683 116.3404 39.78373
1202060762 116.34135 39.79635
1202061063 116.3399 39.8439
1202061363 116.30928 39.85837
1202061420 116.3068 39.8632
1202061420 116.3068 39.8632
1202061504 116.3065 39.86602
1202061544 116.30645 39.86647
1202061696 116.30608 39.86942
1202061713 116.30607 39.86967
1202061713 116.30607 39.86967
1202061732 116.30602 39.87002
1202061776 116.3059 39.87118
1202061792 116.30585 39.87155
1202061825 116.30575 39.87237
1202062051 116.29943 39.88138
1202062108 116.29945 39.88142
1202062196 116.29677 39.88095
1202062365 116.29672 39.88212
1202062368 116.29667 39.88215
1202062397 116.29663 39.88108
1202062697 116.30488 39.87688
1202062700 116.30487 39.8768
1202062710 116.30487 39.87683
1202062780 116.30502 39.87583
1202062930 116.30985 39.85738
1202063117 116.3077 39.85357
1202063229 116.30415 39.85655
1202063349 116.3035 39.85923
1202063542 116.28832 39.8563
1202063764 116.27892 39.84612
1202063940 116.27938 39.84062
1202064036 116.28057 39.83625
1202064084 116.2807 39.83547
1202064093 116.28073 39.83523
1202064093 116.28073 39.83523
1202064386 116.29143 39.8324
1202064424 116.2927 39.83238
1202064488 116.2952 39.83092
1202064547 116.29593 39.8309
1202064729 116.29067 39.83235
1202064781 116.28698 39.83267
1202064867 116.28585 39.8315
1202065169 116.34132 39.8294
1202065443 116.34218 39.86408
1202065741 116.34263 39.89188
1202065776 116.34262 39.89298
1202065842 116.3426 39.89385
1202066001 116.34312 39.896
1202066021 116.34355 39.89632
1202066041 116.34412 39.8966
1202066138 116.34603 39.89682
1202066233 116.34772 39.89692
1202066289 116.34922 39.89715
1202066314 116.34997 39.8976
1202066336 116.35062 39.89855
1202066390 116.35067 39.90013
1202066456 116.35062 39.90165
1202066729 116.35687 39.90393
1202066736 116.35708 39.90372
1202066784 116.35688 39.9014
1202067045 116.35708 39.89857
1202067158 116.35638 39.89827
1202067190 116.35545 39.89828
1202067306 116.35168 39.90072
1202067322 116.3504 39.89963
1202067386 116.347 39.9
1202067532 116.3426 39.89915
1202067581 116.34007 39.89815
1202067627 116.33655 39.898
1202067678 116.3362 39.89693
1202067808 116.33622 39.8958
1202067886 116.3365 39.8939
1202067948 116.33633 39.89487
1202068238 116.33813 39.89613
1202068263 116.33932 39.89633
1202068321 116.34805 39.89667
1202068402 116.34978 39.89715
1202068412 116.35012 39.89728
1202068512 116.35228 39.89785
1202068548 116.3533 39.89785
1202068667 116.35473 39.8983
1202068667 116.35473 39.8983
1202068677 116.35525 39.89815
1202068718 116.35602 39.898
1202068813 116.35647 39.89803
1202068941 116.3572 39.90222
1202068994 116.35718 39.90488
1202069049 116.35718 39.90722
1202069059 116.35717 39.9076
1202069120 116.35965 39.9081
1202069255 116.36477 39.91027
1202069260 116.3649 39.91025
1202069282 116.36633 39.9102
1202069311 116.3663 39.9102
1202069333 116.36662 39.91022
1202069346 116.36713 39.91025
1202069372 116.36765 39.91003
1202069401 116.36778 39.90882
1202069405 116.3677 39.90868
1202069471 116.36768 39.90645
1202069783 116.36825 39.90265
1202069811 116.36803 39.90142
1202070087 116.36803 39.9
1202070100 116.36803 39.89965
1202070125 116.36805 39.89918
1202070137 116.36807 39.8989
1202070432 116.37762 39.89867
1202070566 116.3848 39.89883
1202070599 116.38632 39.89893
1202070634 116.38797 39.89883
1202070669 116.3886 39.89873
1202070714 116.39243 39.89868
1202070852 116.40345 39.89943
1202070966 116.41052 39.89962
1202070966 116.41052 39.89962
1202070966 116.41052 39.89962
1202071163 116.4193 39.8992
1202071292 116.41968 39.89922
1202071592 116.44823 39.89217
1202071603 116.44867 39.89218
1202071688 116.44922 39.89215
1202071817 116.44967 39.89288
1202071893 116.45197 39.896
1202071946 116.45215 39.89512
1202071968 116.45208 39.89438
1202071968 116.45208 39.89438
1202071976 116.45208 39.8937
1202071993 116.45202 39.89318
1202072036 116.44998 39.8923
1202072336 116.42925 39.91062
1202072426 116.42862 39.9223
1202072477 116.42807 39.92342
1202072558 116.4258 39.9259
1202072584 116.4259 39.9271
1202072654 116.42583 39.92777
1202072715 116.42573 39.932
1202072959 116.44002 39.92562
1202072977 116.43952 39.92623
1202073085 116.43992 39.92575
1202073108 116.43832 39.92553
1202073223 116.43493 39.92563
1202073363 116.4284 39.92973
1202073811 116.42935 39.93938
1202073815 116.4294 39.93948
1202073860 116.42942 39.93947
1202073860 116.42942 39.93947
1202073866 116.42948 39.93952
1202073891 116.43175 39.93963
1202073891 116.43175 39.93963
1202073957 116.43778 39.9397
1202074014 116.44353 39.93977
1202074110 116.45492 39.93997
1202074113 116.45492 39.93997
1202074289 116.45593 39.94762
1202074375 116.46485 39.9509
1202074488 116.47675 39.95472
1202074660 116.48892 39.96142
1202074709 116.48973 39.96198
1202074773 116.49367 39.96318
1202074783 116.4939 39.96325
1202074804 116.49482 39.96327
1202074817 116.49565 39.9633
1202074847 116.49647 39.96413
1202074940 116.49497 39.96493
1202074953 116.4946 39.96497
1202074987 116.4944 39.9642
1202075027 116.49417 39.96498
1202075117 116.49183 39.9661
1202075117 116.49183 39.9661
1202075200 116.49213 39.96717
1202075286 116.49227 39.96735
1202075333 116.49297 39.96523
1202075333 116.49297 39.96523
1202075435 116.49325 39.96315
1202075530 116.49038 39.96258
1202075611 116.48918 39.96168
1202075809 116.47307 39.95367
1202075894 116.46557 39.95122
1202076031 116.4627 39.94495
1202076059 116.4627 39.94413
1202076359 116.45867 39.96573
1202076510 116.4717 39.97853
1202076659 116.47112 39.98623
1202076781 116.47582 39.9909
1202076894 116.47213 39.9972
1202076964 116.47253 40.00038
1202077002 116.47132 40.0008
1202077032 116.47148 40.00135
1202077084 116.47222 40.00235
1202077096 116.4723 40.00202
1202077185 116.46602 39.9992
1202077211 116.46577 39.99895
1202077412 116.45965 39.9872
1202077499 116.45713 39.98493
1202077935 116.45027 39.97883
1202077947 116.44918 39.97957
1202077947 116.44918 39.97957
1202078035 116.44535 39.97588
1202078144 116.43693 39.97532
1202078217 116.43648 39.9716
1202078463 116.4197 39.96808
1202078639 116.4301 39.9621
1202078900 116.4306 39.96158
1202078937 116.429 39.95868
1202079056 116.4281 39.95327
1202079177 116.4346 39.94773
1202079310 116.4412 39.94427
1202079377 116.43847 39.94018
1202079488 116.4379 39.93662
1202079513 116.43697 39.93727
1202079583 116.4372 39.93692
1202079614 116.43762 39.93548
1202079856 116.4344 39.9254
1202079979 116.43187 39.9226
1202080001 116.42933 39.92307
1202080074 116.4276 39.92313
1202080222 116.42547 39.91423
1202080275 116.42653 39.91415
1202080368 116.4274 39.91403
1202080498 116.42695 39.91078
1202080503 116.42687 39.91073
1202080581 116.42265 39.91077
1202080601 116.42088 39.91077
1202080636 116.42065 39.91287
1202080651 116.42062 39.91378
1202080768 116.42023 39.92025
1202080900 116.42158 39.92777
1202080990 116.42263 39.92725
1202081074 116.41987 39.927
1202081104 116.41988 39.92533
1202081222 116.41997 39.92333
1202081335 116.42018 39.91788
1202081445 116.41455 39.91428
1202081495 116.41213 39.91432
1202081570 116.4102 39.91422
1202081621 116.41068 39.9141
1202081629 116.4113 39.9142
1202081718 116.41407 39.91427
1202081718 116.41407 39.91427
1202081779 116.42013 39.91423
1202082194 116.43678 39.93225
1202082282 116.44308 39.9323
1202082352 116.44852 39.93235
1202082442 116.45388 39.93237
1202082517 116.46062 39.93238
1202082596 116.46615 39.93237
1202082730 116.46835 39.93552
1202082738 116.46808 39.93528
1202082849 116.45645 39.93248
1202083067 116.44468 39.93243
1202083166 116.44242 39.92563
1202083166 116.44242 39.92563
1202083195 116.44128 39.9256
1202083378 116.4397 39.9166
1202083521 116.43483 39.91225
1202083570 116.43482 39.91083
1202083600 116.43483 39.9086
1202083622 116.43485 39.90768
1202083659 116.4337 39.90732
1202083693 116.43368 39.90732
1202083870 116.42322 39.90375
1202083903 116.42293 39.90463
1202084093 116.42605 39.90395
1202084171 116.4296 39.90337
1202084211 116.42978 39.90243
1202084511 116.44487 39.90233
1202084814 116.48407 39.92017
1202084868 116.48915 39.92168
1202084935 116.49543 39.9217
1202085052 116.50875 39.92183
1202085116 116.51465 39.92223
1202085202 116.51965 39.9225
1202085202 116.51965 39.9225
1202085374 116.54707 39.92267
1202085456 116.55727 39.9228
1202085669 116.58438 39.92027
1202085706 116.58382 39.92135
1202085706 116.58382 39.92135
1202085895 116.58533 39.91527
1202086060 116.57142 39.91377
1202086139 116.57023 39.91387
1202086260 116.5605 39.91482
1202086300 116.55737 39.91503
1202086591 116.52167 39.916
1202086669 116.51548 39.91575
1202086725 116.5129 39.91543
1202087025 116.48392 39.93017
1202087207 116.47715 39.95505
1202087210 116.47717 39.95505
1202087309 116.46553 39.95123
1202087425 116.46407 39.95427
1202087507 116.46415 39.95428
1202087735 116.44443 39.9463
1202087970 116.43322 39.9398
1202088084 116.4272 39.93862
1202088110 116.42745 39.93722
1202088411 116.42198 39.89927
1202088422 116.42168 39.89925
1202088522 116.41905 39.89602
1202088557 116.41772 39.8958
1202088574 116.41677 39.8958
1202088654 116.41318 39.89565
1202088759 116.41295 39.88612
1202088822 116.41445 39.8828
1202089049 116.40732 39.87072
1202089124 116.40748 39.86417
1202089352 116.39442 39.8599
1202089379 116.39443 39.86013
1202089419 116.39443 39.86045
1202089697 116.3941 39.86383
1202089997 116.35635 39.85315
1202090299 116.33885 39.8213
1202091132 116.32875 39.7745
1202091291 116.32542 39.7623
1202091562 116.32115 39.73637
1202091567 116.32115 39.7363
1202091618 116.32223 39.73565
1202112077 116.32225 39.73587
1202112084 116.32202 39.73585
1202112114 116.32098 39.73592
1202112165 116.31955 39.73618
1202112165 116.31955 39.73618
1202112224 116.3261 39.73625
1202112285 116.32637 39.7411
1202112373 116.32632 39.74475
1202112425 116.32625 39.74863
1202112600 116.32452 39.77532
1202112902 116.32875 39.80582
1202113202 116.33445 39.82168
1202113226 116.3358 39.82157
1202113242 116.33627 39.82152
1202113250 116.3365 39.8215
1202113548 116.33928 39.82138
1202113822 116.34382 39.84355
1202114423 116.34375 39.84378
1202114433 116.34375 39.84427
1202114497 116.34765 39.84445
1202114521 116.35095 39.84448
1202114561 116.3528 39.84453
1202114752 116.36473 39.84485
1202114835 116.36525 39.8518
1202114844 116.36553 39.85182
1202114876 116.36678 39.85177
1202114983 116.36548 39.85183
1202115099 116.36777 39.864
1202115204 116.36538 39.86417
1202115277 116.36222 39.86313
1202115379 116.3622 39.8634
1202115386 116.36235 39.86375
1202115437 116.36207 39.86403
1202115447 116.36165 39.86405
1202115500 116.36498 39.86413
1202115749 116.38178 39.85562
1202115760 116.38213 39.85563
1202115794 116.38292 39.85563
1202115828 116.38362 39.85563
1202115849 116.3839 39.85563
1202115849 116.3839 39.85563
1202115898 116.38488 39.85562
1202115937 116.38563 39.85562
1202115937 116.38563 39.85562
1202116207 116.41433 39.8556
1202116307 116.4145 39.85612
1202116351 116.41 39.85593
1202116431 116.40852 39.85588
1202116431 116.40852 39.85588
1202116431 116.40852 39.85588
1202116445 116.40833 39.85588
1202116518 116.40795 39.85267
1202116518 116.40795 39.85267
1202116564 116.40508 39.85248
1202116594 116.40433 39.85248
1202116602 116.40418 39.85267
1202116711 116.40423 39.85317
1202116768 116.40407 39.85477
1202116776 116.40408 39.85502
1202116857 116.40437 39.85537
1202116902 116.40523 39.8554
1202117037 116.39825 39.85592
1202117070 116.39815 39.85585
1202117283 116.40325 39.85547
1202117309 116.4041 39.8555
1202117327 116.40478 39.85553
1202117387 116.40703 39.85552
1202117387 116.40703 39.85552
1202117590 116.40883 39.86058
1202117595 116.40885 39.86058
1202117812 116.40888 39.86043
1202117819 116.40888 39.86043
1202117819 116.40888 39.86043
1202117874 116.40853 39.86062
1202117874 116.40853 39.86062
1202117975 116.4076 39.85597
1202118020 116.40675 39.85595
1202118320 116.361 39.85423
1202118620 116.31355 39.85368
1202118820 116.305 39.87898
1202118910 116.30458 39.88287
1202118913 116.30457 39.88292
1202118989 116.30433 39.88857
1202119175 116.3138 39.89528
1202119255 116.314 39.89517
1202119286 116.31378 39.89495
1202119371 116.31495 39.89492
1202119374 116.31507 39.89492
1202119388 116.31567 39.89492
1202119395 116.31595 39.8949
1202119426 116.31607 39.89492
1202119468 116.31652 39.89528
1202119508 116.31623 39.89538
1202120208 116.31913 39.89555
1202120364 116.3351 39.89618
1202120438 116.34035 39.89645
1202120739 116.35922 39.86798
1202132216 116.35015 39.94692
