UTS Latitude Longitude
1201990093 116.36868 39.89667
1201990393 116.3676 39.89837
1201990694 116.32976 39.89594
1201990994 116.26869 39.89583
1201991294 116.22953 39.90619
1201991594 116.2198 39.91144
1201991894 116.21999 39.91143
1201992194 116.21993 39.91145
1201992494 116.21987 39.91161
1201992794 116.21985 39.91158
1201993094 116.21984 39.91157
1201993394 116.21983 39.91156
1201993693 116.21984 39.91156
1201994293 116.21983 39.91155
1201994593 116.21983 39.91154
1201994894 116.21979 39.9112
1201995194 116.21983 39.91111
1201995494 116.21983 39.91113
1201995793 116.21984 39.91114
1201996093 116.21984 39.91117
1201996393 116.21984 39.91118
1201996693 116.21984 39.91119
1201996993 116.21985 39.91119
1201997293 116.21985 39.91121
1201997893 116.21985 39.91124
1201998193 116.21985 39.91125
1201998193 116.21985 39.91125
1201998493 116.21985 39.91125
1201998493 116.21985 39.91125
1201998793 116.21987 39.91188
1201999093 116.21975 39.91185
1201999393 116.2197 39.91135
1201999693 116.21989 39.91165
1201999993 116.21989 39.91161
1202000293 116.21993 39.91164
1202000593 116.21994 39.91166
1202000893 116.21991 39.91112
1202001193 116.21988 39.91124
1202001193 116.21988 39.91124
1202001493 116.21987 39.91125
1202001793 116.21986 39.91127
1202002092 116.21986 39.91128
1202002392 116.21984 39.91127
1202002692 116.21983 39.91095
1202002992 116.21988 39.911
1202003292 116.21989 39.91101
1202003592 116.21987 39.91135
1202003892 116.21985 39.91105
1202004192 116.21989 39.91164
1202005093 116.2199 39.91164
1202005393 116.21989 39.91164
1202005992 116.21976 39.91081
1202006292 116.21978 39.91122
1202006592 116.21978 39.91158
1202007192 116.2198 39.91133
1202007192 116.2198 39.91133
1202007493 116.21984 39.91138
1202007793 116.21984 39.91141
1202008093 116.21985 39.91142
1202008392 116.21984 39.91141
1202008692 116.21983 39.91139
1202008992 116.21983 39.91138
1202009592 116.21978 39.91077
1202010192 116.21976 39.91092
1202010792 116.21976 39.91101
1202011692 116.21977 39.91123
1202012593 116.21979 39.91116
1202012893 116.2198 39.91115
1202013192 116.2198 39.91114
1202013492 116.21989 39.91164
1202014092 116.21992 39.91202
1202014392 116.21987 39.91148
1202014692 116.21985 39.91154
1202014992 116.2198 39.91169
1202015292 116.21984 39.91167
1202015592 116.21984 39.91164
1202015892 116.21984 39.9116
1202015892 116.21984 39.9116
1202016192 116.21983 39.91158
1202016492 116.21984 39.91136
1202016792 116.21984 39.91137
1202017092 116.21987 39.9112
1202017392 116.21975 39.91145
1202017692 116.21987 39.91106
1202017991 116.21977 39.91134
1202018291 116.2198 39.91164
1202018591 116.21973 39.91206
1202018891 116.2197 39.91109
1202019191 116.21972 39.91081
1202019491 116.21978 39.91084
1202019791 116.21981 39.91154
1202020091 116.21979 39.91153
1202020392 116.21978 39.91144
1202020692 116.21976 39.91141
1202020992 116.21975 39.91136
1202021292 116.21975 39.91133
1202021592 116.2198 39.91117
1202021892 116.21535 39.91003
1202022792 116.22204 39.89025
1202022980 116.22348 39.89131
1202023280 116.2692 39.89708
1202024032 116.35154 39.98558
1202024180 116.38852 39.98654
1202024480 116.45558 39.97499
1202024780 116.50175 40.00473
1202025080 116.56975 40.03731
1202025680 116.58665 40.0775
1202025709 116.5867 40.07826
1202026610 116.46425 39.96921
1202026910 116.48359 39.94382
1202027396 116.46094 39.9286
1202027893 116.42032 39.92302
1202028097 116.4204 39.9156
1202028813 116.43979 39.87589
1202028886 116.44002 39.8822
1202029186 116.42972 39.90762
1202029486 116.40066 39.90711
1202029732 116.40017 39.92261
1202030006 116.39028 39.92869
1202030306 116.38561 39.90867
1202030906 116.33458 39.89614
1202031206 116.30427 39.88634
1202031961 116.31367 39.89503
1202032261 116.31428 39.89466
1202032561 116.31428 39.89466
1202032725 116.31428 39.89466
1202033025 116.34214 39.89631
1202033325 116.35051 39.89874
1202033625 116.34966 39.93167
1202033925 116.38885 39.94762
1202034225 116.41781 39.94804
1202034525 116.46746 39.97363
1202035126 116.50794 39.99738
1202035424 116.5307 40.0068
1202035724 116.50659 39.99188
1202036024 116.48432 39.97856
1202036324 116.47311 39.97079
1202036624 116.4562 39.95577
1202036924 116.45 39.95073
1202037224 116.43855 39.94157
1202037524 116.43167 39.93257
1202037824 116.41672 39.93247
1202038124 116.38707 39.93223
1202038424 116.36717 39.92318
1202038555 116.35951 39.92257
1202038855 116.35015 39.91617
1202038910 116.34904 39.91259
1202039811 116.29658 39.91173
1202040027 116.29605 39.9081
1202040111 116.29267 39.90635
1202040169 116.28727 39.90638
1202040436 116.278 39.92091
1202040736 116.26571 39.90629
1202041269 116.25198 39.91022
1202041569 116.2502 39.90642
1202041582 116.25019 39.90641
1202041882 116.23364 39.90625
1202042182 116.21223 39.90842
1202042482 116.21968 39.91141
1202042782 116.21972 39.91141
1202043082 116.21977 39.91116
1202043382 116.21954 39.91158
1202043682 116.21959 39.91151
1202043982 116.21961 39.91148
1202044282 116.21969 39.91142
1202044582 116.21966 39.9116
1202044882 116.21982 39.91089
1202045182 116.21974 39.91092
1202045182 116.21974 39.91092
1202045482 116.21975 39.91098
1202045782 116.2197 39.91135
1202046082 116.21971 39.91134
1202046381 116.21971 39.91134
1202046682 116.21971 39.91134
1202046981 116.21972 39.91134
1202047281 116.21972 39.91134
1202047581 116.21972 39.91134
1202047882 116.21972 39.91134
1202048182 116.21972 39.91135
1202048482 116.21972 39.91135
1202048782 116.21972 39.91135
1202049082 116.21972 39.91136
1202049382 116.21972 39.91136
1202049682 116.21972 39.91137
1202049982 116.2197 39.91177
1202050281 116.2197 39.91176
1202050581 116.21964 39.91184
1202050882 116.21973 39.91081
1202051182 116.2197 39.9112
1202051481 116.21967 39.91128
1202051781 116.22105 39.90261
1202051801 116.22297 39.90264
1202052101 116.26503 39.89574
1202052701 116.36603 39.8986
1202053001 116.36774 39.90731
1202053301 116.36761 39.91313
1202053301 116.36761 39.91313
1202053655 116.37337 39.92114
1202053655 116.37337 39.92114
1202053953 116.36889 39.92267
1202054253 116.36046 39.92259
1202054287 116.35974 39.92255
1202054587 116.36557 39.93124
1202054679 116.36675 39.9333
1202054980 116.34421 39.93102
1202055280 116.32664 39.93108
1202055879 116.27675 39.92301
1202056480 116.24261 39.90618
1202056780 116.21992 39.90854
1202056780 116.21992 39.90854
1202057080 116.21998 39.90832
1202057380 116.21992 39.90852
1202057680 116.21992 39.90852
1202057979 116.21992 39.90852
1202058279 116.21992 39.90852
1202058579 116.21992 39.90853
1202058879 116.22 39.90888
1202059179 116.22 39.90889
1202059479 116.22001 39.90889
1202059779 116.21995 39.90868
1202060079 116.22 39.90877
1202060379 116.22002 39.90877
1202060679 116.22005 39.90876
1202060979 116.22003 39.90874
1202061279 116.22001 39.90873
1202061579 116.22 39.90872
1202061879 116.21999 39.90872
1202062179 116.21999 39.90872
1202062479 116.21985 39.90884
1202062779 116.21987 39.90882
1202063678 116.21987 39.9088
1202063978 116.21987 39.90879
1202064278 116.21988 39.90878
1202064579 116.21988 39.90877
1202064879 116.21978 39.90864
1202065179 116.21985 39.9087
1202065479 116.21986 39.90874
1202065479 116.21986 39.90874
1202065779 116.21986 39.90873
1202066379 116.21986 39.90871
1202066679 116.21987 39.90868
1202066978 116.21987 39.90868
1202067278 116.21988 39.90862
1202067578 116.21988 39.90857
1202067878 116.21992 39.90848
1202068178 116.21993 39.90849
1202068478 116.21993 39.90849
1202068778 116.21994 39.90852
1202069078 116.21991 39.9085
1202069379 116.21995 39.90862
1202069679 116.21996 39.9087
1202069979 116.21997 39.90873
1202070279 116.21996 39.90872
1202070578 116.21994 39.90868
1202070878 116.21994 39.90865
1202071178 116.21994 39.90865
1202071478 116.21992 39.90835
1202071777 116.21988 39.90879
1202072078 116.21988 39.90851
1202072378 116.2199 39.90852
1202072678 116.2199 39.90858
1202072978 116.21988 39.90861
1202073278 116.21981 39.90872
1202073578 116.21981 39.90871
1202073878 116.21985 39.90862
1202074178 116.21994 39.90878
1202074178 116.21994 39.90878
1202074478 116.21995 39.90883
1202074778 116.21996 39.90885
1202075078 116.21993 39.90883
1202075378 116.21928 39.90937
1202075678 116.2195 39.91126
1202075978 116.21952 39.91126
1202076278 116.21953 39.91127
1202076578 116.21952 39.91128
1202076878 116.21953 39.91128
1202077178 116.21953 39.91128
1202077478 116.21953 39.91129
1202077778 116.21953 39.91129
1202078078 116.21953 39.91129
1202078378 116.21972 39.91188
1202078678 116.21948 39.9114
1202078977 116.21951 39.91138
1202079277 116.21951 39.91138
1202079577 116.21951 39.91138
1202080177 116.21951 39.91135
1202080477 116.21951 39.91138
1202080778 116.2195 39.9114
1202081078 116.2195 39.91141
1202081378 116.21949 39.91141
1202081678 116.21949 39.91141
1202082277 116.21948 39.91137
1202082577 116.21948 39.91138
1202082877 116.21947 39.91138
1202082877 116.21947 39.91138
1202083177 116.21933 39.9113
1202083477 116.21933 39.9113
1202083777 116.21907 39.91107
1202084077 116.21919 39.91125
1202084377 116.21931 39.91135
1202084677 116.21937 39.9114
1202084978 116.21962 39.9115
1202085278 116.21947 39.9113
1202085578 116.21954 39.91141
1202086178 116.21948 39.91134
1202086478 116.21946 39.91135
1202086778 116.21946 39.91135
1202087078 116.21947 39.91135
1202087377 116.21947 39.91136
1202087677 116.21947 39.91135
1202087977 116.21949 39.91135
1202088277 116.21949 39.91134
1202088577 116.21949 39.91134
1202088877 116.21958 39.91127
1202089177 116.21949 39.91137
1202089477 116.21942 39.91149
1202089777 116.21949 39.91114
1202090077 116.21949 39.91151
1202090377 116.21951 39.91152
1202090677 116.21951 39.91158
1202091277 116.2193 39.91112
1202091577 116.21938 39.91123
1202091577 116.21938 39.91123
1202091877 116.21941 39.91163
1202092178 116.21944 39.91168
1202092477 116.21949 39.9119
1202092777 116.21952 39.91197
1202093077 116.21947 39.91148
1202093377 116.21946 39.91147
1202093377 116.21946 39.91147
1202093677 116.21946 39.91147
1202093977 116.21946 39.91147
1202094276 116.21946 39.91146
1202094576 116.21947 39.91146
1202094877 116.21939 39.91168
1202095177 116.21938 39.91159
1202095477 116.21938 39.91159
1202095777 116.21938 39.91158
1202096077 116.21929 39.91168
1202096377 116.21932 39.91165
1202096677 116.21948 39.9114
1202096977 116.21947 39.9114
1202097276 116.21946 39.9114
1202097576 116.21946 39.91139
1202098176 116.21946 39.91138
1202098176 116.21946 39.91138
1202098476 116.21946 39.91138
1202099076 116.21946 39.91138
1202099376 116.21946 39.91137
1202099677 116.21947 39.91138
1202099976 116.21949 39.91123
1202100276 116.21951 39.91119
1202100276 116.21951 39.91119
1202100576 116.21934 39.91136
1202100877 116.21936 39.91113
1202101177 116.2194 39.9116
1202101477 116.21939 39.91152
1202101777 116.21939 39.91152
1202102076 116.21939 39.91152
1202102376 116.21939 39.91151
1202102676 116.21938 39.91151
1202102976 116.21938 39.91151
1202103276 116.21938 39.91151
1202103576 116.21938 39.91151
1202103876 116.21938 39.91151
1202104176 116.21927 39.9114
1202104476 116.2193 39.91142
1202104776 116.21931 39.91141
1202105076 116.21932 39.9114
1202105375 116.21969 39.91136
1202105676 116.21932 39.91134
1202105976 116.21945 39.91133
1202106276 116.21948 39.91133
1202106576 116.21947 39.91134
1202106876 116.21946 39.91134
1202107476 116.21945 39.91135
1202107776 116.21946 39.91136
1202108076 116.21946 39.91137
1202108376 116.21946 39.91137
1202108676 116.21946 39.91136
1202108976 116.21946 39.91137
1202108976 116.21946 39.91137
1202109276 116.21946 39.91137
1202109576 116.21946 39.91137
1202109876 116.21946 39.91137
1202110476 116.21944 39.91106
1202110776 116.21942 39.91116
1202111076 116.21941 39.91114
1202111675 116.21948 39.91132
1202111975 116.21945 39.91149
1202112275 116.21947 39.91132
1202112575 116.21959 39.91091
1202112875 116.21942 39.91123
1202113175 116.21944 39.91123
1202113775 116.21946 39.91125
1202114076 116.21947 39.91125
1202114376 116.21946 39.91125
1202114676 116.21946 39.91126
1202114976 116.21945 39.91126
1202115276 116.21945 39.91126
1202115576 116.22043 39.90636
1202116436 116.30438 39.8957
1202116550 116.30438 39.89862
1202117128 116.29968 39.90602
1202117428 116.30439 39.92034
1202117727 116.32145 39.92683
1202117959 116.33708 39.92672
1202118259 116.34985 39.9334
1202118259 116.34985 39.9334
1202119046 116.35937 39.96837
1202119292 116.34715 39.96081
1202119771 116.31732 39.95255
1202120027 116.31784 39.95091
1202120327 116.32702 39.95082
1202120569 116.32894 39.95865
1202120690 116.3283 39.96468
1202121355 116.3119 39.97311
1202122152 116.33036 39.95128
1202122966 116.3669 39.98602
1202123265 116.43112 39.98832
1202123565 116.47735 39.98243
1202123865 116.54473 40.02624
1202124310 116.58675 40.07777
1202124610 116.58074 40.07375
1202124910 116.56993 40.0635
1202125210 116.56729 40.0712
1202125510 116.56634 40.07213
1202125510 116.56634 40.07213
1202125810 116.56634 40.07213
1202126110 116.56634 40.07213
1202126410 116.56634 40.07214
1202126448 116.56634 40.07214
1202126448 116.56634 40.07214
1202126710 116.5663 40.0722
1202127010 116.56628 40.07217
1202127311 116.56628 40.07214
1202127611 116.56627 40.07212
1202127911 116.56627 40.07211
1202128211 116.56627 40.0721
1202128510 116.56627 40.0721
1202128810 116.56626 40.0721
1202129110 116.56626 40.0721
1202129410 116.56626 40.0721
1202129710 116.56626 40.0721
1202130010 116.56626 40.0721
1202130310 116.56626 40.0721
1202130610 116.56626 40.0721
1202130910 116.56626 40.0721
1202131210 116.56394 40.07186
1202131510 116.56395 40.07188
1202131810 116.564 40.07157
1202139482 116.47675 39.96091
1202139986 116.46198 39.9533
1202140286 116.46188 39.95495
1202140596 116.46066 39.9582
1202140896 116.4443 39.95915
1202141157 116.44627 39.97084
1202141457 116.41894 39.96812
1202141457 116.41894 39.96812
1202141757 116.39244 39.96744
1202142057 116.36378 39.96623
1202142149 116.36492 39.95694
1202142449 116.37621 39.94566
1202142749 116.38963 39.93861
1202142791 116.38976 39.93807
1202143091 116.39001 39.93192
1202143391 116.38748 39.92327
1202143559 116.38521 39.9217
1202143859 116.37358 39.93048
1202144159 116.36796 39.93145
1202144459 116.35002 39.9311
1202144759 116.34885 39.95828
1202145059 116.3474 39.98464
1202145359 116.30535 39.98414
1202145659 116.29831 39.99571
1202145793 116.29788 39.99896
1202146093 116.29925 39.98559
1202146093 116.29925 39.98559
1202146355 116.30058 39.96992
1202147030 116.34808 39.957
1202147255 116.34957 39.94821
1202147255 116.34957 39.94821
1202147555 116.34994 39.94529
1202147855 116.34927 39.93906
1202148155 116.34953 39.93171
1202148455 116.34989 39.92268
1202148975 116.35459 39.90546
1202149055 116.35711 39.90356
1202149355 116.357 39.90102
1202149655 116.35693 39.89925
1202149955 116.36804 39.89653
1202150169 116.36899 39.89396
1202150468 116.36797 39.89084
1202150768 116.36644 39.88796
1202150812 116.36589 39.88746
1202151068 116.35707 39.88695
1202151112 116.3571 39.88701
1202151412 116.36523 39.88799
1202151712 116.37705 39.888
1202152012 116.39058 39.88949
1202152312 116.39625 39.90632
1202152912 116.42485 39.90709
1202153092 116.45212 39.90683
1202153392 116.45202 39.89573
1202153400 116.45238 39.89559
1202153700 116.4555 39.92329
1202154000 116.45594 39.94748
1202154174 116.45316 39.94772
1202154474 116.4437 39.9451
1202154774 116.43107 39.93974
1202155074 116.40479 39.93955
1202155374 116.3921 39.93949
1202155374 116.3921 39.93949
1202155674 116.38984 39.93528
1202155814 116.38956 39.93221
1202156114 116.37762 39.93178
1202156414 116.36707 39.93138
1202156714 116.34958 39.9274
1202157015 116.3499 39.92247
1202157315 116.35011 39.91593
1202157615 116.35049 39.91022
1202157865 116.3467 39.90026
1202158165 116.3314 39.9019
1202158765 116.30088 39.90623
1202159701 116.23714 39.91593
1202159999 116.23433 39.90631
1202160274 116.21384 39.89999
1202160574 116.21617 39.9079
1202160874 116.21619 39.90792
1202161174 116.21618 39.90811
1202161174 116.21618 39.90811
1202161474 116.21618 39.90811
1202161774 116.21618 39.9081
1202161774 116.21618 39.9081
1202162074 116.21618 39.9081
1202162374 116.21618 39.9081
1202162674 116.21618 39.9081
1202162975 116.21621 39.90809
1202163275 116.21624 39.90809
1202163874 116.21613 39.90814
1202164174 116.21612 39.90815
1202164474 116.21876 39.90732
1202164774 116.21875 39.9073
1202165074 116.21505 39.90868
1202165374 116.2164 39.91
1202165674 116.2164 39.91003
1202165974 116.21971 39.9115
1202166274 116.21941 39.91105
1202166574 116.21953 39.91112
1202166874 116.21943 39.91104
1202167474 116.2194 39.91099
1202167774 116.21913 39.91088
1202168074 116.21951 39.91103
1202168374 116.21949 39.91103
1202168674 116.21946 39.91101
1202168975 116.21946 39.91098
1202169574 116.21944 39.91094
1202169874 116.21944 39.91094
1202169874 116.21944 39.91094
1202170174 116.21943 39.91094
1202170474 116.21943 39.91093
1202170774 116.21942 39.91093
1202171074 116.21942 39.91094
1202171374 116.21942 39.91094
1202171674 116.21941 39.91094
1202171974 116.21941 39.91095
1202172274 116.2194 39.91095
1202172574 116.2194 39.91095
1202172874 116.2194 39.91096
1202173174 116.21939 39.91096
1202173474 116.21935 39.91102
1202174073 116.21928 39.91118
1202174673 116.21955 39.91076
1202175273 116.21954 39.91109
1202175573 116.21954 39.91109
1202175873 116.21958 39.91162
1202176174 116.21974 39.9111
1202176474 116.2203 39.91168
1202176774 116.21941 39.91102
1202177074 116.2195 39.91084
1202178573 116.21938 39.91093
1202178873 116.21939 39.91091
1202178873 116.21939 39.91091
1202179473 116.21941 39.91088
1202179773 116.21942 39.91088
1202180073 116.21943 39.91087
1202180373 116.21943 39.91088
1202180673 116.21943 39.91088
1202180973 116.21944 39.91088
1202181273 116.21951 39.91086
1202181573 116.21931 39.91111
1202181873 116.21931 39.91106
1202182174 116.21934 39.91104
1202182474 116.21933 39.91106
1202183373 116.21941 39.91103
1202183673 116.21957 39.91093
1202183973 116.2196 39.91091
1202184273 116.21956 39.91095
1202184573 116.2196 39.91097
1202184873 116.21936 39.91087
1202185173 116.21936 39.91121
1202185473 116.21907 39.91146
1202185773 116.21941 39.91097
1202186073 116.21959 39.91125
1202186373 116.21957 39.91132
1202186673 116.21991 39.91142
1202186973 116.21948 39.91081
1202187273 116.21929 39.9107
1202187273 116.21929 39.9107
1202187573 116.21928 39.91073
1202187573 116.21928 39.91073
1202187873 116.21936 39.91082
1202188172 116.21951 39.91092
1202188472 116.21944 39.91092
1202188772 116.21954 39.91094
1202189072 116.21958 39.91085
1202189372 116.21955 39.91088
1202189672 116.21956 39.91116
1202189972 116.21956 39.91115
1202190272 116.21902 39.91117
1202190572 116.2192 39.9111
1202190872 116.21933 39.91103
1202191173 116.21934 39.91103
1202191773 116.22011 39.91047
1202192073 116.21959 39.91086
1202192373 116.21956 39.91088
1202192673 116.21979 39.91087
1202192973 116.21975 39.91087
1202193273 116.21973 39.91087
1202193573 116.2195 39.91086
1202193872 116.21982 39.91055
1202194173 116.21943 39.91087
1202194772 116.21944 39.91087
1202195072 116.21944 39.91088
1202195372 116.21943 39.91088
1202196272 116.21943 39.91089
1202196272 116.21943 39.91089
1202196572 116.21944 39.91087
1202196872 116.21944 39.91088
1202197172 116.21944 39.91088
1202197472 116.21945 39.91087
1202197773 116.21953 39.91098
1202198073 116.21949 39.91091
1202198373 116.21948 39.91091
1202198673 116.21923 39.91121
1202198972 116.21887 39.91148
1202199272 116.21864 39.91194
1202199572 116.2185 39.91182
1202199872 116.21913 39.91096
1202200172 116.21887 39.91142
1202200472 116.21931 39.911
1202200772 116.21965 39.91085
1202201072 116.21919 39.91099
1202201372 116.21943 39.91093
1202201672 116.21943 39.91091
1202201972 116.21942 39.9109
1202202272 116.21923 39.91102
1202202872 116.21915 39.91093
1202203111 116.21541 39.90618
1202203393 116.18437 39.90615
1202203693 116.1642 39.90475
1202203721 116.1642 39.90476
1202204021 116.19358 39.90366
1202204321 116.21518 39.90245
1202204921 116.25466 39.88831
1202205221 116.25879 39.89888
1202205439 116.26873 39.899
1202205740 116.26832 39.90705
1202205776 116.26831 39.90705
1202206376 116.28878 39.91208
1202206604 116.2891 39.90724
1202206904 116.29145 39.92523
1202207126 116.29838 39.94283
1202207426 116.2951 39.92713
1202207726 116.31508 39.9265
1202207772 116.31644 39.92693
1202208072 116.32643 39.93692
1202208372 116.34979 39.93994
1202209272 116.34747 39.97948
1202209628 116.35085 39.97346
1202209928 116.33325 39.96652
1202210658 116.31918 39.93171
1202210874 116.3373 39.9312
1202211174 116.35872 39.93115
1202211473 116.37104 39.92326
1202211711 116.3849 39.91619
1202212011 116.37152 39.91184
1202212159 116.3708 39.91185
1202212759 116.39225 39.92191
1202212759 116.39225 39.92191
1202212896 116.40351 39.92298
1202213059 116.41558 39.92296
1202213359 116.43547 39.92112
1202213659 116.43763 39.91963
1202213718 116.43764 39.91964
1202214018 116.42868 39.92339
1202214318 116.40832 39.92294
1202214618 116.39027 39.92187
1202214796 116.37468 39.92124
1202215096 116.36786 39.92264
1202215396 116.35485 39.92239
1202215696 116.32478 39.922
1202215696 116.32478 39.922
1202215996 116.31627 39.92203
1202216029 116.31627 39.92203
1202216297 116.32202 39.92201
1202216597 116.3508 39.92205
1202216897 116.36587 39.93113
1202217196 116.38441 39.93183
1202217210 116.38442 39.93182
1202217510 116.38473 39.92131
1202217810 116.36886 39.92118
1202218110 116.44156 39.96601
1202218110 116.44156 39.96601
1202218410 116.36739 39.91383
1202218710 116.3533 39.91357
1202218937 116.34693 39.91286
1202219237 116.35017 39.91985
1202219537 116.35679 39.94411
1202219827 116.38112 39.95201
1202220812 116.33426 39.93722
1202220895 116.32386 39.93742
1202221195 116.31546 39.93072
1202221495 116.30407 39.90893
1202221495 116.30407 39.90893
1202221795 116.29995 39.8817
1202223595 116.28716 39.87839
1202223895 116.25344 39.89584
1202224380 116.21952 39.91134
1202224495 116.21952 39.9113
1202224795 116.21948 39.91132
1202225094 116.21948 39.91132
1202225394 116.21948 39.91132
1202225694 116.21948 39.91132
1202225994 116.21948 39.91132
1202226294 116.21949 39.91132
1202226594 116.21949 39.91132
1202226895 116.21949 39.91132
1202227195 116.21949 39.91132
1202227495 116.21949 39.91132
1202227795 116.21949 39.9113
1202228094 116.21949 39.91131
1202228394 116.21949 39.91131
1202228694 116.21948 39.91124
1202228994 116.21962 39.91126
1202229294 116.21529 39.90626
1202229417 116.21506 39.90408
1202230017 116.27651 39.8656
1202230317 116.31868 39.8482
1202230617 116.31405 39.83805
1202230713 116.31486 39.83655
1202231217 116.31583 39.84667
1202231957 116.30112 39.87984
1202232117 116.30505 39.8751
1202232717 116.39364 39.85338
1202232847 116.39667 39.85082
1202233147 116.39391 39.87227
1202233379 116.38979 39.88221
1202233679 116.38096 39.87774
1202233679 116.38096 39.87774
1202233980 116.36989 39.87727
1202234278 116.35601 39.87172
1202234578 116.34763 39.87662
1202234610 116.34748 39.87807
1202234910 116.3449 39.89104
1202234930 116.34491 39.89104
1202235230 116.34665 39.89825
1202235530 116.34643 39.90569
1202235830 116.33804 39.91266
1202236130 116.33884 39.91409
1202236151 116.33904 39.91334
1202236451 116.33698 39.90418
1202236751 116.33641 39.90208
1202237051 116.33664 39.89211
1202237351 116.32984 39.88338
1202237539 116.32632 39.88019
1202237651 116.32794 39.88321
1202237951 116.3325 39.88703
1202238385 116.33578 39.87098
1202238601 116.33082 39.8723
1202238901 116.33793 39.88834
1202238901 116.33793 39.88834
1202239201 116.36561 39.88784
1202239501 116.37809 39.88808
1202239800 116.38426 39.89769
1202240100 116.36127 39.89825
1202240400 116.33701 39.88847
1202240700 116.32626 39.88343
1202241000 116.32651 39.88038
1202241300 116.32622 39.8803
1202241600 116.32633 39.88029
1202241900 116.32634 39.88028
1202242500 116.32634 39.88027
1202242698 116.32632 39.88101
1202242999 116.34395 39.88741
1202243299 116.35056 39.91118
1202243599 116.36763 39.94731
1202243899 116.42969 39.94809
1202244199 116.48193 39.98662
1202244499 116.54716 40.02702
1202244799 116.5832 40.06278
1202244935 116.58205 40.07937
1202245151 116.58096 40.07825
1202245451 116.60351 40.04359
1202245751 116.62208 40.02536
1202245884 116.62544 40.02489
1202246184 116.60708 40.03416
1202246484 116.56888 40.0337
1202246783 116.54675 40.0257
1202247083 116.51375 40.01385
1202247384 116.48426 39.98789
1202247684 116.47333 39.9708
1202247983 116.45057 39.95541
1202248283 116.38769 39.96714
1202248583 116.32467 39.96613
1202248883 116.30411 39.92751
1202249183 116.27923 39.90633
1202249783 116.23917 39.90701
1202250083 116.21924 39.9107
1202250383 116.21957 39.91115
1202250683 116.21026 39.91116
1202250984 116.21707 39.91005
1202251284 116.2191 39.91049
1202251584 116.21805 39.91131
1202251884 116.21972 39.91105
1202252184 116.21731 39.91143
1202252484 116.21966 39.91104
