UTS Latitude Longitude
1202139239 116.38137 39.68228
1202140653 116.38122 39.68235
1202142823 116.38123 39.68252
1202143423 116.36012 39.72027
1202150844 116.3473 39.72785
1202151444 116.36268 39.70067
1202151444 116.36268 39.70067
1202200224 116.3811 39.683
1202200824 116.35 39.6974
1202202030 116.3389 39.81387
1202202630 116.35215 39.88805
1202220837 116.35758 39.8906
1202221439 116.3425 39.88137
1202222039 116.33933 39.8414
1202222695 116.33687 39.79373
1202230470 116.3372 39.79503
1202231070 116.3352 39.77293
1202231070 116.3352 39.77293
1202231671 116.3396 39.73073
1202232271 116.36022 39.71767
1202233122 116.38125 39.68232
1202235169 116.381 39.68162
1202236022 116.38047 39.68328
1202237965 116.3802 39.68328
1202238566 116.33992 39.71447
1202240512 116.31755 39.7292
1202244115 116.36988 39.68553
1202244115 116.36988 39.68553
1202283319 116.38115 39.68305
1202283922 116.34915 39.6981
1202284522 116.33907 39.74228
1202285123 116.34258 39.78858
1202285694 116.35292 39.84208
1202285892 116.34388 39.83897
1202286248 116.342 39.84817
1202286849 116.35722 39.90412
1202287009 116.36035 39.90263
1202287610 116.3422 39.86887
1202288459 116.33273 39.84735
1202288469 116.33365 39.8474
1202289069 116.34978 39.93122
1202289069 116.34978 39.93122
1202289477 116.37357 39.95943
1202290078 116.32788 39.96647
1202290648 116.30365 39.94303
1202291248 116.3428 39.90585
1202291849 116.41332 39.90683
1202291979 116.4206 39.90438
1202292019 116.42058 39.90433
1202292619 116.39353 39.8853
1202293219 116.37698 39.85592
1202293819 116.3535 39.84692
1202296872 116.33465 39.84757
1202297474 116.45487 39.87043
1202297474 116.45487 39.87043
1202298075 116.44455 39.95935
1202298108 116.44393 39.95978
1202298708 116.40173 39.96778
1202299039 116.3659 39.9669
1202299671 116.35923 39.98765
1202300237 116.36367 39.97047
1202300837 116.36005 39.9752
1202301416 116.35957 39.96752
1202302016 116.35147 39.99242
1202302090 116.35148 39.99395
1202303259 116.40018 39.95718
1202303410 116.40103 39.9527
1202304039 116.36628 39.94747
1202304639 116.34657 39.91093
1202305240 116.3424 39.88413
1202305840 116.32792 39.84745
1202306866 116.3337 39.84738
1202307466 116.34123 39.85897
1202307695 116.33032 39.84802
1202308207 116.31223 39.84533
1202308207 116.31223 39.84533
1202311538 116.33828 39.84403
1202311545 116.3383 39.84382
1202312146 116.3278 39.84787
1202312555 116.31478 39.84068
1202312555 116.31478 39.84068
1202313662 116.3166 39.84662
1202314263 116.33793 39.87302
1202314386 116.33783 39.87337
1202314986 116.33215 39.84745
1202315456 116.33377 39.84753
1202315456 116.33377 39.84753
1202315457 116.33387 39.84753
1202315457 116.33387 39.84753
1202315461 116.33425 39.84753
1202315461 116.33425 39.84753
1202315834 116.34558 39.87623
1202316435 116.33945 39.84542
1202317035 116.36397 39.77478
1202317635 116.3721 39.72193
1202318244 116.36963 39.69618
1202318957 116.38297 39.68345
1202319594 116.38125 39.68213
1202320811 116.38128 39.68173
1202321412 116.3812 39.68273
1202322014 116.3392 39.72055
1202322618 116.3342 39.75712
1202323218 116.33885 39.81653
1202323818 116.36503 39.84357
1202324418 116.35872 39.83855
1202324563 116.35423 39.84453
1202325060 116.32073 39.84853
1202325660 116.30453 39.88867
1202326132 116.30442 39.92502
1202326733 116.39465 39.96718
1202326882 116.40155 39.9703
1202326950 116.40133 39.9713
1202327444 116.40005 40.00052
1202327852 116.39945 40.00385
1202327856 116.39983 40.00392
1202327859 116.39998 40.00393
1202328588 116.40777 40.0565
1202329188 116.40493 40.11887
1202329791 116.42277 40.1759
1202330392 116.48895 40.20125
1202331200 116.48468 40.17213
1202331800 116.40168 40.16352
1202332400 116.40542 40.10707
1202332799 116.40747 40.08148
1202333411 116.40318 40.02715
1202334011 116.3421 40.02855
1202334363 116.34585 40.01063
1202334809 116.33083 39.99157
1202334861 116.3312 39.99308
1202335461 116.29255 40.02348
1202335596 116.29012 40.02685
1202335602 116.29025 40.0263
1202336202 116.33082 40.00187
1202336335 116.33092 39.99263
1202336335 116.33092 39.99263
1202336417 116.32605 39.99022
1202336419 116.32607 39.98993
1202336425 116.32612 39.98912
1202337028 116.35183 39.95057
1202337162 116.35622 39.94745
1202337730 116.328 39.93705
1202338349 116.27285 39.925
1202338949 116.28247 39.92825
1202338949 116.28247 39.92825
1202339550 116.27858 39.95377
1202339638 116.28027 39.95612
1202339639 116.28013 39.9561
1202339642 116.27972 39.95605
1202340375 116.29618 39.93915
1202340976 116.40338 39.94763
1202340976 116.40338 39.94763
1202341433 116.44148 39.95778
1202341599 116.4385 39.95415
1202344655 116.34283 40.02188
1202347732 116.36437 39.94762
1202348332 116.27448 39.95012
1202348400 116.27367 39.95113
1202348524 116.27303 39.95288
1202349150 116.20782 39.95482
1202349522 116.18553 39.93332
1202350414 116.26275 39.92303
1202350919 116.29472 39.943
1202351010 116.29745 39.94303
1202351626 116.26192 39.90638
1202351791 116.24867 39.906
1202351875 116.25395 39.906
1202351875 116.25395 39.906
1202352511 116.25873 39.92282
1202352579 116.25883 39.92362
1202352579 116.25883 39.92362
1202352730 116.2586 39.91972
1202353076 116.26987 39.93388
1202353226 116.26885 39.93472
1202353677 116.2633 39.9071
1202353906 116.26692 39.90597
1202354434 116.2777 39.86183
1202356235 116.3356 39.76722
1202357438 116.37613 39.68363
1202372736 116.38118 39.68268
1202373337 116.35192 39.69662
1202373420 116.34622 39.70173
1202373794 116.33598 39.7227
1202374103 116.33938 39.73662
1202374735 116.34262 39.7886
1202375336 116.36533 39.86855
1202375936 116.36827 39.89477
1202376539 116.36672 39.93303
1202377164 116.35627 39.93902
1202377167 116.35583 39.93903
1202377170 116.35542 39.93898
1202377635 116.29883 39.93513
1202377751 116.30282 39.93497
1202378351 116.33823 39.93103
1202378400 116.34635 39.93102
1202379001 116.3933 39.93205
1202379601 116.45453 39.93207
1202380098 116.47603 39.93198
1202380698 116.48332 39.87698
1202380756 116.48317 39.87548
1202381357 116.4473 39.87017
1202381975 116.40637 39.88688
1202382575 116.36563 39.88193
1202382706 116.36073 39.88323
1202382841 116.35755 39.88008
1202383277 116.34452 39.87277
1202383877 116.37857 39.88713
1202383910 116.3786 39.88727
1202384693 116.36748 39.91212
1202385293 116.36675 39.94687
1202385380 116.37415 39.9483
1202385980 116.34995 39.9175
1202386637 116.34213 39.89257
1202386695 116.34218 39.89017
1202387013 116.35127 39.88788
1202387241 116.35285 39.88118
1202387896 116.34085 39.8861
1202388496 116.35422 39.90578
1202389096 116.4094 39.90665
1202389654 116.44428 39.91753
1202390254 116.45457 39.87027
1202390570 116.4389 39.85867
1202390570 116.4389 39.85867
1202391026 116.44462 39.87378
1202391140 116.44453 39.87037
1202391146 116.44407 39.87032
1202391146 116.44407 39.87032
1202391733 116.42193 39.90357
1202391733 116.42193 39.90357
1202392193 116.4261 39.86963
1202392196 116.42543 39.86967
1202392838 116.40755 39.86372
1202393438 116.35875 39.85152
1202393438 116.35875 39.85152
1202393670 116.35335 39.84533
1202394288 116.35757 39.88173
1202394862 116.3461 39.88453
1202395078 116.34747 39.87925
1202395335 116.35758 39.88027
1202395935 116.34068 39.85408
1202396437 116.33355 39.84745
1202396717 116.34675 39.86637
1202397590 116.33253 39.84718
1202399196 116.33345 39.84742
1202399208 116.3344 39.84747
1202399826 116.3503 39.89075
1202400147 116.34247 39.88543
1202400747 116.43343 39.86923
1202401265 116.46027 39.8562
1202401351 116.45838 39.8571
1202401826 116.41575 39.86322
1202402045 116.42037 39.86338
1202402381 116.43697 39.8639
1202402649 116.43243 39.85567
1202403254 116.45248 39.82998
1202403858 116.46787 39.80427
1202406275 116.4033 39.71823
1202406928 116.38328 39.6835
1202406928 116.38328 39.6835
1202409197 116.33863 39.7171
1202409507 116.33328 39.73445
1202409828 116.33008 39.75577
1202410429 116.3392 39.80872
1202411029 116.3608 39.83358
1202411029 116.3608 39.83358
1202411828 116.35387 39.84455
1202412023 116.34698 39.84162
1202412023 116.34698 39.84162
1202412508 116.3648 39.84155
1202412949 116.33383 39.82175
1202413549 116.36248 39.83882
1202413744 116.35963 39.8336
1202414367 116.28055 39.83918
1202414501 116.28482 39.84272
1202415276 116.26857 39.89393
1202415469 116.27198 39.89913
1202415531 116.27277 39.89898
1202416020 116.2586 39.88728
1202416444 116.26817 39.8908
1202417045 116.32025 39.92685
1202417269 116.33377 39.92558
1202417758 116.31808 39.93732
1202417761 116.3186 39.9373
1202417764 116.31908 39.93727
1202417764 116.31908 39.93727
1202418545 116.42457 39.95795
1202418783 116.41872 39.96605
1202419385 116.35978 40.00602
1202419806 116.34395 40.0387
1202420095 116.3333 40.03682
1202420695 116.27507 40.03267
1202421055 116.27048 40.02308
1202421216 116.27437 40.02205
1202421434 116.28037 40.00782
1202421896 116.29743 39.98358
1202422350 116.29563 40.002
1202422780 116.29427 39.9865
1202422783 116.2942 39.98687
1202423313 116.27577 39.97188
1202423913 116.36088 40.00452
1202423913 116.36088 40.00452
1202424545 116.37258 40.0302
1202425151 116.33447 40.03732
1202425305 116.32073 40.0344
1202425933 116.30908 40.00373
1202426519 116.30573 39.96598
1202426719 116.30188 39.96657
1202427319 116.2746 39.95095
1202427368 116.27462 39.95157
1202427441 116.27272 39.95155
1202428041 116.30417 39.96202
1202428526 116.27838 40.01805
1202428540 116.27753 40.01888
1202429166 116.25232 40.04642
1202429684 116.27913 40.01437
1202430204 116.28643 39.99118
1202432291 116.25123 39.8902
1202433135 116.30938 39.90612
1202433344 116.31752 39.89968
1202433738 116.3217 39.89912
1202434897 116.33867 39.81937
1202439520 116.38102 39.68167
1202454583 116.38127 39.68217
1202455183 116.42208 39.69172
1202455783 116.40282 39.71988
1202456383 116.36817 39.76787
1202456984 116.33978 39.83532
1202457584 116.35748 39.8904
1202458184 116.34047 39.86727
1202458756 116.33193 39.84502
1202459288 116.35137 39.90408
1202459888 116.34182 39.86488
1202459898 116.34175 39.86405
1202460503 116.32995 39.79483
1202461105 116.33967 39.8235
1202461718 116.3475 39.84458
1202463435 116.33253 39.84737
1202464459 116.33305 39.84738
1202464472 116.33445 39.84745
1202464800 116.34428 39.8762
1202464800 116.34428 39.8762
1202464983 116.35275 39.88262
1202465625 116.34062 39.85557
1202466295 116.33278 39.84737
1202466308 116.334 39.84742
1202466311 116.33435 39.84745
1202466314 116.33472 39.84752
1202466761 116.29322 39.83132
1202467364 116.30968 39.84685
1202468116 116.33288 39.84742
1202468128 116.33402 39.8474
1202468728 116.31358 39.77997
1202469330 116.33693 39.7581
1202469939 116.34362 39.72292
1202470012 116.34222 39.72258
1202470153 116.34483 39.72283
1202470571 116.32612 39.70393
1202471172 116.33723 39.7101
1202471828 116.34522 39.70347
1202472429 116.3783 39.68328
1202473466 116.38315 39.68358
1202474488 116.3813 39.68172
1202485469 116.37905 39.6845
