UTS Latitude Longitude
1202028321 116.31673 39.89596
1202028333 116.31603 39.89597
1202028634 116.32288 39.9005
1202028923 116.333 39.91268
1202028935 116.33456 39.91268
1202028935 116.33456 39.91268
1202029828 116.30408 39.9054
1202030321 116.31465 39.89492
1202030435 116.31638 39.89506
1202031038 116.32281 39.90251
1202031226 116.33268 39.90184
1202031401 116.33597 39.90171
1202031531 116.33737 39.9018
1202031702 116.32925 39.9052
1202031832 116.32665 39.9064
1202032134 116.29603 39.90993
1202032306 116.30347 39.91382
1202032737 116.3182 39.92681
1202032909 116.32726 39.92688
1202033039 116.33384 39.92684
1202033341 116.32581 39.93484
1202033512 116.31646 39.93788
1202033642 116.29469 39.94437
1202033944 116.26444 39.94573
1202034246 116.25935 39.9456
1202034416 116.26953 39.94712
1202034718 116.27605 39.95575
1202034848 116.29047 39.95746
1202035321 116.31694 39.96561
1202035321 116.31694 39.96561
1202035451 116.32744 39.96604
1202035623 116.3294 39.96817
1202035753 116.32996 39.96749
1202036713 116.34078 39.97524
1202036846 116.34808 39.97531
1202037015 116.35495 39.98043
1202037148 116.36297 39.98056
1202037316 116.36373 39.96925
1202037449 116.35948 39.96748
1202037618 116.36369 39.97294
1202037751 116.36434 39.9612
1202037920 116.34913 39.95678
1202038053 116.35459 39.96383
1202038221 116.35545 39.95234
1202038221 116.35545 39.95234
1202038354 116.36159 39.95131
1202038656 116.35097 39.9509
1202038825 116.35003 39.94451
1202038958 116.33779 39.93727
1202039259 116.32257 39.93735
1202039428 116.32257 39.93754
1202039561 116.32264 39.93756
1202040164 116.32244 39.93758
1202040333 116.32247 39.93755
1202040466 116.32262 39.93764
1202040634 116.32253 39.93757
1202040767 116.32253 39.9375
1202040936 116.32277 39.93768
1202041069 116.31897 39.9427
1202041238 116.30382 39.94505
1202041371 116.30335 39.95287
1202041539 116.30987 39.96359
1202041841 116.31093 39.97713
1202042143 116.31118 39.97506
1202042276 116.31449 39.97128
1202042276 116.31449 39.97128
1202042444 116.31917 39.97485
1202042746 116.34193 39.97499
1202043048 116.34274 39.97445
1202043181 116.34281 39.97464
1202043482 116.34269 39.97485
1202043651 116.34735 39.9654
1202043784 116.35471 39.9638
1202043953 116.35477 39.96439
1202044086 116.36387 39.96627
1202044254 116.37408 39.97537
1202044387 116.37539 39.98087
1202044556 116.38786 39.9865
1202044689 116.40918 39.98712
1202044857 116.43784 39.98605
1202044990 116.44835 40.0103
1202045024 116.45122 40.01875
1202045159 116.47168 40.03704
1202045215 116.47656 40.05069
1202045292 116.47584 40.07225
1202045461 116.48556 40.09343
1202045557 116.50559 40.09425
1202045594 116.51672 40.0959
1202045762 116.52759 40.1147
1202045762 116.52759 40.1147
1202045895 116.55386 40.1166
1202046064 116.57809 40.13046
1202046366 116.63215 40.16522
1202046499 116.63583 40.19091
1202046667 116.63389 40.19103
1202046800 116.63078 40.18798
1202046953 116.63062 40.1888
1202051861 116.64433 40.16928
1202052163 116.65261 40.14212
1202052175 116.65396 40.14082
1202052464 116.67773 40.11648
1202052477 116.6772 40.11643
1202052766 116.62567 40.11641
1202052778 116.62453 40.1164
1202053067 116.58251 40.117
1202053080 116.58258 40.11699
1202053369 116.58196 40.08839
1202053381 116.57982 40.08818
1202053671 116.58091 40.07273
1202053683 116.58099 40.072
1202053972 116.5708 40.06334
1202053985 116.5697 40.06345
1202054274 116.56684 40.07077
1202054286 116.567 40.07078
1202054576 116.56642 40.07214
1202054588 116.56643 40.07215
1202054877 116.56639 40.07214
1202054890 116.56638 40.07214
1202055179 116.56642 40.07218
1202055191 116.56641 40.07218
1202055481 116.56641 40.07215
1202055493 116.56641 40.07214
1202055782 116.56636 40.07223
1202055795 116.56634 40.07222
1202056084 116.56639 40.07217
1202056096 116.56639 40.07218
1202056386 116.56636 40.07216
1202056398 116.56636 40.07215
1202056687 116.56638 40.07215
1202056700 116.56639 40.07215
1202056989 116.5664 40.07211
1202057001 116.5664 40.07211
1202057290 116.56639 40.07214
1202057303 116.56639 40.07215
1202057592 116.56638 40.07215
1202057604 116.56638 40.07217
1202057906 116.56645 40.07207
1202058195 116.56641 40.07211
1202058208 116.5664 40.07212
1202058497 116.56639 40.07215
1202058509 116.56639 40.07214
1202058799 116.56636 40.07215
1202058811 116.5664 40.07213
1202058811 116.5664 40.07213
1202059100 116.5664 40.07215
1202059100 116.5664 40.07215
1202059113 116.5664 40.07214
1202059402 116.56639 40.07215
1202059703 116.56639 40.07213
1202059715 116.56637 40.07215
1202060017 116.5664 40.07214
1202060306 116.56641 40.07216
1202060318 116.56639 40.07217
1202060608 116.5664 40.07214
1202060620 116.5664 40.07215
1202060909 116.56642 40.07214
1202060922 116.56643 40.07215
1202061211 116.56636 40.07212
1202061223 116.56636 40.07212
1202061512 116.56639 40.07216
1202061525 116.56636 40.07216
1202061814 116.5664 40.07214
1202061826 116.56638 40.07215
1202062116 116.56641 40.07214
1202062417 116.5664 40.07212
1202062430 116.56639 40.07213
1202062731 116.56644 40.07214
1202062779 116.5664 40.07214
1202063033 116.56571 40.07211
1202063081 116.56572 40.07211
1202063335 116.56411 40.07174
1202063383 116.56418 40.07067
1202063636 116.56307 40.06654
1202063684 116.56315 40.06586
1202063938 116.58063 40.06236
1202063986 116.58303 40.06025
1202064240 116.58178 40.06776
1202064288 116.58175 40.06796
1202064541 116.58137 40.07036
1202064589 116.58129 40.07091
1202064843 116.58036 40.07587
1202064891 116.58036 40.07593
1202064891 116.58036 40.07593
1202065145 116.58386 40.07895
1202065184 116.58359 40.07937
1202065184 116.58359 40.07937
1202065185 116.58356 40.07939
1202065185 116.58356 40.07939
1202065185 116.58356 40.07939
1202065185 116.58356 40.07939
1202065434 116.58309 40.07933
1202065446 116.58294 40.0793
1202065736 116.58265 40.07923
1202065748 116.58267 40.07926
1202066037 116.58258 40.07924
1202066050 116.58259 40.07926
1202066339 116.58078 40.04843
1202066351 116.57969 40.04772
1202066351 116.57969 40.04772
1202066641 116.53798 40.02407
1202066641 116.53798 40.02407
1202066653 116.53511 40.02304
1202066942 116.4856 40.00647
1202066955 116.48364 40.00847
1202067244 116.4632 40.01464
1202067256 116.46269 40.01461
1202067546 116.46048 40.0036
1202067558 116.45981 40.00362
1202067847 116.44717 39.99466
1202067860 116.4472 39.99468
1202068149 116.45414 40.00307
1202068161 116.45579 40.00359
1202068450 116.47187 40.01374
1202068463 116.47529 40.01331
1202068752 116.52031 40.01757
1202068764 116.52369 40.01877
1202069066 116.5792 40.04671
1202069355 116.58391 40.0786
1202069368 116.58387 40.07874
1202069669 116.58076 40.0783
1202069959 116.57626 40.0446
1202069971 116.57465 40.04302
1202070260 116.50868 40.0111
1202070273 116.50636 40.00901
1202070562 116.46333 39.97179
1202070574 116.4611 39.97199
1202070864 116.41098 39.98744
1202070876 116.40874 39.98735
1202071165 116.35354 39.98577
1202071178 116.35026 39.98568
1202071467 116.28361 39.97811
1202071479 116.28192 39.97642
1202071769 116.2662 39.94934
1202071781 116.26617 39.94941
1202072070 116.28125 39.95604
1202072083 116.28204 39.95608
1202072372 116.30085 39.96032
1202072384 116.30093 39.96035
1202072674 116.32767 39.97483
1202072686 116.32768 39.97481
1202072988 116.32721 39.98268
1202073277 116.31062 39.98442
1202073289 116.31036 39.98436
1202073578 116.30371 39.98123
1202073591 116.30292 39.98124
1202073880 116.30317 39.98355
1202073892 116.3032 39.98357
1202073892 116.3032 39.98357
1202074182 116.30318 39.98373
1202074182 116.30318 39.98373
1202074194 116.30324 39.98367
1202074483 116.35262 39.9856
1202074496 116.35558 39.98566
1202074785 116.35915 39.98862
1202074797 116.35904 39.9903
1202075087 116.3402 39.99183
1202075099 116.33911 39.99178
1202075328 116.33413 39.98715
1202076008 116.36204 39.98584
1202076056 116.37355 39.9862
1202076310 116.43254 39.98747
1202076358 116.44293 39.98326
1202076611 116.4764 39.98276
1202076659 116.48093 39.9868
1202076913 116.49445 39.99991
1202076961 116.50046 40.00515
1202077142 116.49963 40.00666
1202077870 116.51753 40.02448
1202078069 116.53027 40.04613
1202078171 116.54041 40.0566
1202078371 116.55218 40.08219
1202078473 116.55496 40.09922
1202078672 116.58048 40.11681
1202078775 116.58371 40.1169
1202078974 116.61293 40.1159
1202079076 116.61605 40.11637
1202079276 116.64697 40.1162
1202079378 116.66955 40.11453
1202079560 116.67786 40.11658
1202116448 116.67761 40.11641
1202116617 116.66766 40.11617
1202116750 116.65343 40.11621
1202116919 116.6227 40.11652
1202117220 116.5612 40.1176
1202117353 116.5552 40.10134
1202117522 116.55205 40.08182
1202117655 116.54855 40.06363
1202117824 116.53437 40.05281
1202117957 116.52807 40.04181
1202118125 116.5254 40.03363
1202118258 116.52958 40.03232
1202118258 116.52958 40.03232
1202118427 116.52501 40.03308
1202118560 116.51509 40.03333
1202118728 116.50511 40.02599
1202118861 116.49275 40.02158
1202119030 116.4684 40.02353
1202119163 116.46471 40.0202
1202119332 116.46111 40.00948
1202119465 116.46129 40.00049
1202119633 116.45665 39.99249
1202119766 116.45087 39.98597
1202119935 116.44249 39.97264
1202120068 116.44222 39.96558
1202120237 116.4419 39.96263
1202120370 116.43536 39.9587
1202120538 116.42975 39.96223
1202120671 116.43018 39.96203
1202120840 116.43338 39.95854
1202120973 116.42712 39.95845
1202121275 116.41916 39.94964
1202121443 116.41896 39.95237
1202121443 116.41896 39.95237
1202121576 116.41896 39.95781
1202121745 116.41864 39.96795
1202121878 116.41829 39.97699
1202122666 116.4184 39.97907
1202122775 116.41846 39.9787
1202122968 116.41904 39.98199
1202124086 116.48375 39.90443
1202124272 116.49193 39.90652
1202124387 116.49909 39.90648
1202124574 116.4904 39.90724
1202124689 116.48392 39.90894
1202124990 116.47906 39.91433
1202125177 116.47289 39.91438
1202125292 116.47233 39.91438
1202125479 116.46521 39.91239
1202125594 116.45702 39.91222
1202125780 116.45364 39.91235
1202125895 116.4518 39.91869
1202126082 116.45479 39.91869
1202126383 116.46089 39.92236
1202126383 116.46089 39.92236
1202126499 116.46087 39.92468
1202126685 116.46088 39.92678
1202126800 116.46094 39.92976
1202126986 116.45946 39.93253
1202127101 116.45596 39.93958
1202127287 116.45975 39.94605
1202127403 116.46301 39.94332
1202127589 116.46527 39.95075
1202127704 116.46212 39.95225
1202127891 116.45943 39.95865
1202128006 116.45397 39.9534
1202128192 116.44299 39.96016
1202128307 116.44045 39.96179
1202128494 116.42819 39.96847
1202128609 116.41852 39.97053
1202128796 116.41799 39.98319
1202128911 116.42533 39.98748
1202129097 116.44546 40.00185
1202129212 116.45417 40.02423
1202129399 116.47649 40.05206
1202129417 116.47636 40.05759
1202129514 116.47531 40.08661
1202129701 116.49289 40.09376
1202129816 116.51952 40.09645
1202130002 116.53575 40.11525
1202130117 116.55114 40.11633
1202130304 116.59515 40.11674
1202130419 116.61522 40.11644
1202130605 116.65626 40.11591
1202130721 116.66797 40.11458
1202130907 116.67777 40.11632
1202139942 116.65374 40.14111
1202140134 116.65401 40.16633
1202140244 116.65032 40.16944
1202140546 116.63403 40.19103
1202140737 116.63395 40.19108
1202140847 116.63133 40.18779
1202141042 116.63083 40.18787
1202141181 116.63051 40.18714
1202145451 116.6099 40.18574
1202145498 116.60767 40.18034
1202145662 116.60904 40.16879
1202146489 116.63045 40.18772
1202146708 116.63049 40.1871
1202146708 116.63049 40.1871
1202161516 116.6551 40.13955
1202198448 116.66998 40.116
1202198495 116.66469 40.11635
1202198750 116.62443 40.11645
1202198796 116.62341 40.11651
1202199051 116.57441 40.11678
1202199098 116.56331 40.11718
1202199353 116.55107 40.07624
1202199400 116.54958 40.06727
1202199654 116.53203 40.04933
1202199701 116.52844 40.04269
1202199956 116.50752 40.01142
1202200003 116.50213 40.00666
1202200258 116.48194 39.98806
1202200305 116.4813 39.9874
1202200559 116.45126 39.95983
1202200606 116.44593 39.95621
1202200861 116.43349 39.95784
1202200908 116.43341 39.95952
1202201163 116.43088 39.96167
1202201210 116.43597 39.9643
1202201464 116.45533 39.93276
1202201511 116.45539 39.93279
1202201766 116.46089 39.92814
1202201813 116.46487 39.92909
1202202068 116.47201 39.92969
1202202068 116.47201 39.92969
1202202115 116.46676 39.92958
1202202369 116.46091 39.93063
1202202416 116.46096 39.93063
1202202671 116.45796 39.93246
1202202718 116.45582 39.93343
1202202973 116.45545 39.9361
1202203020 116.45536 39.92854
1202203274 116.45486 39.90735
1202203321 116.45447 39.90739
1202203576 116.44408 39.92099
1202203623 116.4442 39.92089
1202203878 116.45473 39.91821
1202203924 116.45094 39.91798
1202204183 116.44435 39.92071
1202204408 116.45559 39.92975
1202204483 116.45561 39.943
1202204708 116.42938 39.96828
1202204785 116.43081 39.97752
1202204808 116.4346 39.98316
1202205010 116.44284 40.01698
1202205010 116.44284 40.01698
1202205087 116.41848 40.02084
1202205093 116.41628 40.02089
1202205309 116.34634 40.02182
1202205312 116.34527 40.02183
1202205388 116.32193 40.01958
1202205915 116.2044 39.99261
1202205992 116.20402 39.99128
1202206217 116.21619 39.99055
1202206293 116.221 39.99545
1202206518 116.24604 40.0037
1202206595 116.25166 40.00467
1202206896 116.27828 40.0004
1202207121 116.29136 39.99078
1202207198 116.29436 39.97969
1202207423 116.29456 39.98224
1202207500 116.2998 39.98226
1202207725 116.30126 39.96391
1202207802 116.29796 39.96341
1202208026 116.29977 39.96398
1202208103 116.29968 39.96397
1202208328 116.30624 39.9622
1202208405 116.31404 39.96504
1202208630 116.31938 39.96778
1202208706 116.31911 39.97096
1202208931 116.32967 39.97514
1202209008 116.33804 39.97497
1202209310 116.35206 39.98022
1202209535 116.35954 39.97539
1202209611 116.36376 39.97002
1202209611 116.36376 39.97002
1202209836 116.38189 39.96331
1202209913 116.38065 39.9616
1202210138 116.38729 39.95318
1202210215 116.38741 39.95056
1202210440 116.37169 39.94999
1202210516 116.36545 39.95077
1202210741 116.35537 39.95336
1202210818 116.35525 39.95489
1202211043 116.35531 39.95522
1202211120 116.35536 39.95524
1202211345 116.35527 39.95525
1202211345 116.35527 39.95525
1202211421 116.35525 39.95515
1202211646 116.35526 39.95524
1202211723 116.35525 39.95523
1202211948 116.35519 39.95515
1202212025 116.35519 39.95516
1202212250 116.3553 39.95525
1202212326 116.35529 39.9552
1202212628 116.35531 39.95517
1202212853 116.35525 39.95522
1202212930 116.35529 39.95522
1202213154 116.35516 39.95727
1202213231 116.35569 39.96619
1202213456 116.3604 39.96616
1202213533 116.36029 39.96615
1202213758 116.36035 39.96614
1202213834 116.36039 39.9661
1202214059 116.36818 39.96649
1202214136 116.37445 39.96773
1202214361 116.3742 39.99526
1202214438 116.37424 39.99945
1202214663 116.38238 40.00849
1202214739 116.39495 40.00814
1202214964 116.38808 40.02266
1202215041 116.38772 40.02325
1202215343 116.37067 40.02166
1202215568 116.37831 40.01943
1202215869 116.39373 40.00828
1202215946 116.38888 40.00893
1202216171 116.39476 40.01259
1202216248 116.39218 40.00943
1202216473 116.40163 40.00699
1202216549 116.39763 40.00381
1202216774 116.39651 40.00376
1202216851 116.39648 40.00385
1202217076 116.39651 40.00382
1202217153 116.39938 40.00382
1202217153 116.39938 40.00382
1202217377 116.40141 39.99495
1202217454 116.40135 39.99326
1202217679 116.4316 39.98766
1202217756 116.44845 39.97969
1202217981 116.47484 39.96235
1202218057 116.48362 39.94995
1202218282 116.48279 39.90626
1202218359 116.49763 39.90672
1202218584 116.56262 39.90814
1202218661 116.58684 39.90807
1202218886 116.62992 39.90489
1202218886 116.62992 39.90489
1202218962 116.6326 39.90496
1202219187 116.65993 39.90724
1202219264 116.66524 39.90747
1202219489 116.68439 39.91359
1202219566 116.68716 39.91474
1202219791 116.69187 39.91939
1202219867 116.69334 39.9176
1202220092 116.68343 39.91349
1202220169 116.67205 39.90858
1202220394 116.65934 39.90741
1202220471 116.65172 39.90724
1202220696 116.65004 39.92126
1202220772 116.65205 39.92777
1202220996 116.65197 39.95053
1202221073 116.65475 39.95353
1202221298 116.67226 39.98575
1202221375 116.67038 39.99913
1202221676 116.66137 40.04089
1202221901 116.65553 40.07035
1202221978 116.6556 40.08176
1202222203 116.65384 40.10751
1202222279 116.65186 40.11678
1202222504 116.64586 40.12483
1202222581 116.64587 40.1248
1202222806 116.6459 40.12491
1202222883 116.64534 40.12834
1202223108 116.63384 40.13574
1202223184 116.63134 40.14426
1202223409 116.63553 40.17265
1202223486 116.63586 40.18534
1202223711 116.63402 40.1912
1202223788 116.63496 40.19084
1202224013 116.63493 40.19086
1202224089 116.63493 40.19087
1202224314 116.6349 40.19084
1202224391 116.63495 40.19086
1202224616 116.63493 40.19081
1202224693 116.63493 40.19087
1202224918 116.6349 40.19084
1202224994 116.63488 40.19086
1202225296 116.63424 40.19294
1202225521 116.63445 40.194
1202225598 116.63348 40.19294
1202225598 116.63348 40.19294
1202233745 116.6303 40.18759
1202234035 116.63566 40.18327
1202234050 116.6356 40.17993
1202234336 116.65373 40.15941
1202234352 116.65366 40.15888
1202234638 116.66599 40.12623
1202234653 116.66826 40.1244
1202234940 116.66833 40.11463
1202235241 116.6135 40.11657
1202235257 116.61205 40.1166
1202235543 116.58195 40.11605
1202235558 116.58074 40.11505
1202235845 116.57739 40.08042
1202235860 116.57918 40.07981
1202236146 116.58245 40.08856
1202236162 116.58214 40.09077
1202236448 116.5733 40.11668
1202236463 116.5687 40.11653
1202236750 116.55363 40.09143
1202236765 116.55351 40.09082
1202237051 116.56259 40.06117
1202237067 116.56613 40.06088
1202237655 116.58648 40.05381
1202237670 116.58532 40.05484
1202237956 116.56256 40.06887
1202237972 116.56246 40.07
1202238199 116.56616 40.07196
1202239772 116.56616 40.07196
1202239772 116.56616 40.07196
1202239784 116.56616 40.07199
1202240073 116.56617 40.07197
1202240086 116.56618 40.07197
1202240375 116.56615 40.07192
1202240387 116.56616 40.07192
1202240677 116.56619 40.07197
1202240689 116.56618 40.07197
1202240978 116.56616 40.07192
1202240991 116.56617 40.07194
1202241280 116.56619 40.07198
1202241292 116.5662 40.07197
1202241582 116.56616 40.07195
1202241594 116.56615 40.07196
1202241883 116.56617 40.07195
1202241896 116.56616 40.07195
1202242185 116.56615 40.07197
1202242197 116.56614 40.07197
1202242487 116.56614 40.07197
1202242499 116.56612 40.07197
1202242788 116.56614 40.07198
1202242801 116.56615 40.07198
1202243090 116.56618 40.07198
1202243102 116.56621 40.07199
1202243392 116.56615 40.07195
1202243404 116.56615 40.07196
1202243693 116.56617 40.07196
1202243706 116.56617 40.07196
1202243995 116.56616 40.07198
1202244007 116.56615 40.07197
