UTS Latitude Longitude
1201982625 116.43683 39.9861
1201982686 116.4325 39.98758
1201982819 116.41657 39.98754
1201982987 116.39769 39.98712
1201983120 116.39486 39.99313
1201983120 116.39486 39.99313
1201983422 116.40029 40.0053
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1201990808 116.39998 40.00532
1202036471 116.40079 40.0042
1202036638 116.4109 40.00237
1202036940 116.42254 39.99232
1202037075 116.42983 39.99009
1202037376 116.39368 39.98717
1202037543 116.38137 39.99071
1202037678 116.38126 39.9921
1202037845 116.38095 39.99299
1202037980 116.38138 39.9902
1202038147 116.3812 39.99261
1202038449 116.38098 39.98983
1202038885 116.37029 39.99585
1202039052 116.37411 39.99604
1202039187 116.38069 39.9961
1202039354 116.38154 39.98202
1202039489 116.38016 39.98117
1202039656 116.38016 39.98117
1202039791 116.38016 39.98117
1202039958 116.38016 39.98117
1202039958 116.38016 39.98117
1202040093 116.38016 39.98117
1202040259 116.38016 39.98117
1202040561 116.38016 39.98117
1202042566 116.40168 40.00277
1202042566 116.40168 40.00277
1202042755 116.40188 40.00524
1202043782 116.40161 40.00626
1202044807 116.40006 40.00523
1202072785 116.40028 40.00439
1202072831 116.40028 40.00439
1202073087 116.40193 40.00418
1202073133 116.4058 40.0048
1202073389 116.41092 39.99806
1202073435 116.41093 39.99788
1202073690 116.43109 39.99185
1202073736 116.43112 39.98998
1202073992 116.43117 39.98985
1202074038 116.43117 39.98985
1202074340 116.42985 39.9882
1202074596 116.41108 39.99638
1202074642 116.41133 39.99922
1202074898 116.40012 40.00491
1202074944 116.40015 40.00521
1202075125 116.40015 40.00557
1202122534 116.39631 40.00379
1202122601 116.39425 40.00063
1202122835 116.3967 39.98869
1202122903 116.39711 39.99207
1202122903 116.39711 39.99207
1202123137 116.4014 39.99204
1202123439 116.40917 39.98203
1202124469 116.4077 39.98845
1202124665 116.4077 39.98845
1202124771 116.4077 39.98845
1202124967 116.37979 39.98657
1202125073 116.37251 39.98487
1202125268 116.37204 39.97541
1202125375 116.36448 39.97531
1202125570 116.359 39.96658
1202125677 116.34851 39.9678
1202125872 116.34815 39.97384
1202125978 116.34711 39.9749
1202126174 116.35835 39.96653
1202126280 116.37362 39.96688
1202126476 116.38886 39.95784
1202126582 116.38924 39.94833
1202126777 116.40103 39.94737
1202126884 116.40221 39.94174
1202127079 116.39915 39.93418
1202127186 116.39704 39.93417
1202127381 116.39675 39.93942
1202127487 116.39215 39.93935
1202127683 116.3901 39.93899
1202127985 116.38241 39.93196
1202128090 116.37462 39.93169
1202128285 116.35855 39.93161
1202128392 116.35855 39.93161
1202128587 116.3587 39.93166
1202128694 116.36213 39.93096
1202128694 116.36213 39.93096
1202128889 116.37293 39.9315
1202128995 116.38227 39.93185
1202129191 116.38978 39.93719
1202129297 116.39331 39.93938
1202129493 116.40086 39.93944
1202129599 116.40195 39.93945
1202129794 116.39576 39.93697
1202129901 116.39372 39.93668
1202130096 116.39241 39.9367
1202130263 116.38971 39.93865
1202130398 116.38758 39.94623
1202130565 116.38367 39.94771
1202130700 116.37008 39.94762
1202130866 116.35549 39.94402
1202131002 116.34932 39.94179
1202131168 116.34949 39.93223
1202131303 116.35009 39.92037
1202131303 116.35009 39.92037
1202131470 116.35017 39.90814
1202131605 116.35383 39.89786
1202131772 116.35718 39.89082
1202131907 116.35349 39.88815
1202132074 116.34391 39.88888
1202132209 116.34465 39.89679
1202132376 116.35055 39.90085
1202132511 116.35056 39.90864
1202132677 116.35314 39.91246
1202132812 116.35373 39.91494
1202132979 116.35442 39.91571
1202133114 116.35349 39.91805
1202133281 116.35361 39.91869
1202133418 116.35362 39.91871
1202133583 116.35362 39.91871
1202133718 116.35366 39.91872
1202133885 116.35386 39.92173
1202134020 116.35005 39.92762
1202134186 116.34947 39.93422
1202134321 116.35417 39.94345
1202134488 116.36557 39.94923
1202134623 116.36504 39.95638
1202134790 116.37339 39.95924
1202134790 116.37339 39.95924
1202134925 116.37508 39.97124
1202135092 116.37713 39.97539
1202135227 116.38148 39.98206
1202135394 116.38077 40.00041
1202135529 116.38499 40.00836
1202135695 116.38499 40.00836
1202135830 116.38499 40.00836
1202135997 116.38499 40.00836
1202136132 116.38499 40.00836
1202136299 116.38499 40.00836
1202136434 116.38499 40.00836
1202136601 116.3942 40.00368
1202136736 116.39843 40.00394
1202136934 116.40003 40.0059
1202143628 116.38095 39.99124
1202143818 116.38094 39.99123
1202143930 116.37845 39.98672
1202144119 116.36352 39.98627
1202144232 116.36322 39.98317
1202144421 116.35295 39.98026
1202144534 116.35258 39.98022
1202144723 116.35791 39.98038
1202146288 116.33836 40.03866
1202146558 116.329 40.05684
1202146590 116.33051 40.05709
1202146860 116.34476 40.05988
1202146892 116.34476 40.05988
1202147161 116.34476 40.05988
1202147193 116.34476 40.05988
1202147463 116.32716 40.05653
1202147495 116.32422 40.05483
1202147764 116.30736 40.04262
1202147796 116.30476 40.04203
1202148066 116.29052 40.0375
1202148098 116.2911 40.0359
1202148368 116.2969 40.05498
1202148400 116.303 40.05634
1202148670 116.30851 40.0573
1202148702 116.30851 40.0573
1202148972 116.3085 40.05731
1202149004 116.30849 40.05731
1202149273 116.30853 40.05731
1202149305 116.30853 40.05731
1202149575 116.30853 40.05731
1202149607 116.30853 40.05731
1202149877 116.30848 40.05732
1202149909 116.30848 40.05732
1202150179 116.30853 40.0573
1202150211 116.30853 40.0573
1202150481 116.30848 40.05731
1202150513 116.30848 40.05731
1202150782 116.30848 40.05731
1202150814 116.30848 40.05731
1202151084 116.30848 40.05731
1202151116 116.30848 40.05731
1202151386 116.30848 40.05731
1202151418 116.30848 40.05731
1202151688 116.29153 40.05258
1202151720 116.29238 40.04959
1202151990 116.30038 40.04202
1202152022 116.30178 40.03961
1202152291 116.3027 40.03669
1202152323 116.3027 40.03669
1202152593 116.3027 40.03669
1202152625 116.30266 40.0367
1202152895 116.30266 40.0367
1202152927 116.30266 40.0367
1202153197 116.30266 40.0367
1202153229 116.30266 40.0367
1202153499 116.30266 40.0367
1202153531 116.30266 40.0367
1202153800 116.30287 40.04442
1202153832 116.30401 40.04256
1202154102 116.32038 40.05181
1202154134 116.32137 40.05261
1202154401 116.30503 40.05674
1202154404 116.32826 40.05674
1202154436 116.33112 40.05723
1202154706 116.35599 40.06028
1202154738 116.3581 40.05907
1202155008 116.37789 40.05944
1202155040 116.37789 40.05944
1202155309 116.37805 40.06098
1202155341 116.37565 40.06084
1202155341 116.37565 40.06084
1202155611 116.37063 40.06029
1202155643 116.37063 40.06029
1202155913 116.38252 40.05521
1202155945 116.38498 40.05548
1202156215 116.40749 40.05649
1202156247 116.40767 40.05367
1202156247 116.40767 40.05367
1202156517 116.40447 40.03438
1202156549 116.40398 40.03134
1202156818 116.40149 40.01011
1202156850 116.40162 40.00682
1202157120 116.39547 39.99689
1202157120 116.39547 39.99689
1202157422 116.38506 39.98687
1202157454 116.38111 39.98665
1202157724 116.37339 39.96204
1202157756 116.37298 39.96027
1202158026 116.3715 39.96638
1202158058 116.37377 39.96517
1202158327 116.37072 39.94768
1202158359 116.36824 39.94758
1202158629 116.366 39.94807
1202158661 116.366 39.94807
1202158931 116.36471 39.95833
1202158963 116.36438 39.96209
1202159233 116.36979 39.96484
1202159265 116.36981 39.96466
1202159836 116.38287 39.9668
1202160170 116.38752 39.94801
1202160742 116.35009 39.92166
1202160774 116.3501 39.92149
1202161044 116.35052 39.91047
1202161076 116.35042 39.90914
1202161345 116.34245 39.89478
1202161646 116.3405 39.85117
1202161948 116.36702 39.82982
1202161980 116.37201 39.82991
1202162250 116.37779 39.8327
1202162282 116.37779 39.8327
1202162552 116.37779 39.8327
1202162853 116.37778 39.83271
1202162885 116.37775 39.83271
1202163155 116.37776 39.83272
1202163457 116.37784 39.83271
1202163489 116.3777 39.83199
1202163760 116.37336 39.83298
1202163791 116.37336 39.83298
1202164061 116.37285 39.83404
1202164362 116.37415 39.84913
1202164394 116.37458 39.85156
1202164664 116.3493 39.85105
1202164696 116.34277 39.84923
1202164966 116.30593 39.87046
1202164998 116.30533 39.87581
1202165582 116.29694 39.9336
1202165602 116.29694 39.9336
1202165903 116.30405 39.94656
1202166173 116.31655 39.9556
1202166205 116.31703 39.95568
1202166507 116.34656 39.96604
1202166791 116.35315 39.95665
1202166809 116.35482 39.95672
1202167079 116.35971 39.95657
1202167111 116.35971 39.95657
1202167380 116.35975 39.9566
1202167412 116.35975 39.9566
1202167682 116.35973 39.9566
1202167714 116.35973 39.9566
1202167984 116.35973 39.9566
1202168016 116.35973 39.9566
1202168286 116.35973 39.9566
1202168318 116.35973 39.9566
1202168588 116.35973 39.9566
1202168620 116.35973 39.9566
1202168889 116.35979 39.95659
1202168921 116.35979 39.95659
1202169191 116.35979 39.95659
1202169223 116.35979 39.95659
1202169493 116.35977 39.95658
1202169525 116.35977 39.95658
1202169795 116.35974 39.95655
1202169827 116.35974 39.95655
1202170097 116.35973 39.95652
1202170129 116.35973 39.95652
1202170398 116.35971 39.95652
1202170700 116.35968 39.95653
1202170732 116.35968 39.95653
1202171002 116.35968 39.95653
1202171034 116.35968 39.95653
1202171034 116.35968 39.95653
1202171304 116.35968 39.95653
1202171336 116.35968 39.95653
1202171606 116.3603 39.95661
1202171638 116.36363 39.9566
1202171907 116.37391 39.96387
1202171907 116.37391 39.96387
1202171907 116.37391 39.96387
1202171907 116.37391 39.96387
1202171939 116.37435 39.96778
1202172209 116.36458 40.00013
1202172543 116.39112 40.00832
1202172827 116.39965 40.00645
1202172845 116.39965 40.00645
1202172999 116.39965 40.00645
1202207794 116.39969 40.00631
1202207961 116.39969 40.00631
1202208096 116.40068 40.00141
1202208401 116.39927 40.00126
1202208504 116.39829 40.00274
1202208703 116.40116 39.99378
1202208806 116.39981 39.99081
1202209004 116.39613 39.99201
1202209108 116.39613 39.99201
1202209306 116.39613 39.99201
1202209410 116.39613 39.99201
1202209608 116.39611 39.99223
1202209608 116.39611 39.99223
1202209711 116.39611 39.99223
1202209910 116.39611 39.99223
1202210013 116.39611 39.99223
1202210212 116.39611 39.99223
1202210315 116.39611 39.99223
1202210513 116.39611 39.99223
1202210617 116.39611 39.99223
1202210919 116.39611 39.99223
1202211117 116.39611 39.99223
1202211220 116.39611 39.99223
1202211419 116.39611 39.99223
1202211522 116.39612 39.99223
1202211721 116.39616 39.99223
1202211824 116.39622 39.99225
1202212022 116.39622 39.99225
1202212126 116.39622 39.99225
1202212324 116.3962 39.99222
1202212428 116.3962 39.99222
1202212626 116.39617 39.99219
1202212729 116.39617 39.99219
1202212928 116.39615 39.99214
1202213333 116.40031 39.98668
1202213531 116.40516 39.98689
1202213635 116.41644 39.9873
1202213833 116.39595 39.98709
1202213937 116.38259 39.9867
1202214135 116.37746 39.99637
1202214238 116.37611 39.99635
1202214352 116.37611 39.99635
1202214742 116.37901 40.00043
1202214842 116.38081 39.99331
1202215043 116.38096 39.99556
1202215144 116.38039 40.00617
1202215345 116.36867 40.01357
1202215647 116.36898 40.00858
1202215747 116.37989 40.00843
1202216049 116.40766 40.00791
1202216350 116.41845 39.99745
1202216551 116.41887 40.00025
1202216652 116.41887 40.00025
1202216853 116.41887 40.00025
1202216853 116.41887 40.00025
1202216953 116.41875 40.00007
1202217155 116.41777 39.98812
1202217255 116.41804 39.98188
1202217457 116.4186 39.96852
1202217557 116.41888 39.95918
1202217759 116.4189 39.95461
1202217859 116.41904 39.95331
1202218060 116.41912 39.95037
1202218161 116.41902 39.94948
1202218362 116.42662 39.94743
1202218462 116.42754 39.93511
1202218664 116.42779 39.92423
1202218764 116.42778 39.924
1202218966 116.43312 39.92267
1202219066 116.43312 39.92266
1202219268 116.43473 39.91634
1202219368 116.43473 39.91346
1202219569 116.43472 39.91341
1202219670 116.44108 39.91203
1202219871 116.45459 39.91168
1202219972 116.4634 39.91216
1202220173 116.47473 39.91408
1202220273 116.48263 39.91423
1202220475 116.49778 39.92184
1202220575 116.51076 39.92197
1202220777 116.5315 39.92238
1202220777 116.5315 39.92238
1202220877 116.5368 39.92558
1202221078 116.53809 39.93818
1202221179 116.53809 39.93818
1202221380 116.53667 39.94011
1202221480 116.53537 39.94721
1202221682 116.53109 39.95861
1202221782 116.52795 39.95956
1202221984 116.5209 39.95729
1202222084 116.51304 39.95013
1202222286 116.50815 39.93838
1202222386 116.49623 39.93505
1202222587 116.48503 39.93254
1202222688 116.48015 39.93253
1202222889 116.45936 39.93255
1202222989 116.45581 39.93919
1202223191 116.4493 39.9444
1202223291 116.45492 39.94786
1202223493 116.4412 39.96107
1202223593 116.42727 39.96837
1202223795 116.42681 39.98784
1202223895 116.4073 39.98726
1202224096 116.40166 40.00295
1202224197 116.40019 40.00478
1202224398 116.39974 40.0059
1202224398 116.39974 40.0059
1202271235 116.39936 39.91323
1202271235 116.39936 39.91323
1202281490 116.14465 39.7482
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202333162 116.40082 40.00656
1202383688 116.3996 40.00601
1202383990 116.4003 40.00547
1202386066 116.40057 40.004
1202386091 116.40057 40.004
1202386368 116.40225 40.01884
1202386393 116.40409 40.02072
1202386670 116.46681 40.01375
1202386695 116.47282 40.0137
1202386971 116.51497 39.9732
1202386996 116.51778 39.96904
1202387273 116.52693 39.9641
1202387298 116.53132 39.96446
1202387575 116.55574 39.96384
1202387600 116.55961 39.96355
1202387877 116.57369 39.97736
1202387902 116.57616 39.97742
1202388179 116.60044 39.98401
1202389932 116.58732 39.97743
1202390018 116.5751 39.9774
1202390233 116.56865 39.96356
1202390320 116.55703 39.96368
1202390535 116.52883 39.96427
1202390621 116.52535 39.96268
1202390836 116.51044 39.97917
1202390922 116.49942 39.99243
1202391138 116.45993 40.01384
1202391224 116.43963 40.01793
1202391440 116.3885 40.02125
1202391440 116.3885 40.02125
1202391526 116.38034 40.02189
1202391742 116.39261 40.00828
1202391828 116.40159 40.00652
1202392043 116.40011 40.00592
