UTS Latitude Longitude
1201981013 116.46078 40.01022
1201981313 116.46175 39.99885
1201981613 116.47241 39.98715
1201981914 116.47251 39.99518
1201982214 116.47278 39.99359
1201982514 116.46181 39.97833
1201982814 116.46397 39.9626
1201983113 116.46111 39.95663
1201983113 116.46111 39.95663
1201983413 116.46066 39.94948
1201983413 116.46066 39.94948
1201983713 116.45795 39.94863
1201984013 116.45799 39.9485
1201984313 116.45503 39.9284
1201984613 116.45535 39.9224
1201984913 116.45558 39.91601
1201985213 116.45566 39.9077
1201985514 116.45557 39.89952
1201985814 116.45958 39.892
1201986114 116.4668 39.89499
1201987013 116.4889 39.87899
1201987313 116.4718 39.88313
1201987613 116.45561 39.89139
1201987913 116.45585 39.90044
1201988213 116.45712 39.90649
1201988513 116.45688 39.90636
1201988813 116.45604 39.90709
1201989113 116.45758 39.9138
1201989413 116.45505 39.9145
1201989713 116.45539 39.90869
1202001295 116.57359 40.06302
1202001594 116.5826 40.06345
1202001894 116.58217 40.06602
1202002194 116.58165 40.06919
1202002494 116.58153 40.06996
1202002794 116.58128 40.07145
1202003094 116.58261 40.07458
1202003395 116.58732 40.07759
1202003994 116.55028 40.02817
1202003994 116.55028 40.02817
1202004895 116.4837 39.89337
1202005195 116.47614 39.84375
1202006394 116.41317 39.79304
1202006994 116.4008 39.78209
1202007294 116.41376 39.79254
1202007594 116.39652 39.80553
1202019627 116.30678 39.8953
1202019927 116.30665 39.89556
1202020227 116.30648 39.89535
1202020527 116.30671 39.8953
1202020827 116.30669 39.89525
1202021127 116.3067 39.89525
1202021427 116.30675 39.89524
1202021727 116.30675 39.89524
1202022027 116.30676 39.89524
1202022327 116.30676 39.89524
1202022627 116.30675 39.89525
1202022927 116.30675 39.89525
1202023227 116.30679 39.89502
1202023827 116.30679 39.89515
1202024126 116.30678 39.89518
1202024426 116.30679 39.89516
1202024726 116.3079 39.89543
1202025026 116.3079 39.89543
1202025326 116.3079 39.89543
1202025626 116.3079 39.89543
1202025926 116.3079 39.89543
1202026226 116.3079 39.89543
1202026526 116.3079 39.89543
1202026826 116.3079 39.89543
1202028027 116.38538 39.85551
1202028327 116.41113 39.85546
1202028926 116.42927 39.86727
1202029226 116.42746 39.86927
1202029226 116.42746 39.86927
1202029527 116.42747 39.86929
1202030126 116.43092 39.87686
1202030426 116.42276 39.88984
1202030726 116.41471 39.90049
1202031026 116.41917 39.90867
1202031326 116.42013 39.92252
1202031926 116.44432 39.94445
1202032226 116.45583 39.94996
1202032826 116.41797 39.9825
1202033125 116.42479 39.98745
1202033425 116.44896 40.01144
1202034025 116.48654 40.00521
1202034326 116.50214 40.00722
1202034626 116.50227 40.00731
1202034926 116.50261 40.00785
1202035226 116.50253 40.00783
1202035525 116.50254 40.00784
1202035825 116.50256 40.00784
1202036125 116.50255 40.00783
1202036425 116.50256 40.00784
1202036725 116.50256 40.00785
1202037025 116.50255 40.00785
1202037325 116.50255 40.00785
1202037625 116.50256 40.00786
1202037925 116.50256 40.00786
1202037925 116.50256 40.00786
1202038225 116.50262 40.00796
1202038525 116.50263 40.00797
1202038825 116.50262 40.00797
1202039125 116.50261 40.00795
1202039425 116.48943 39.99514
1202040326 116.46212 39.98975
1202040626 116.46195 39.98954
1202040926 116.46192 39.98948
1202041825 116.46168 39.9894
1202042125 116.46669 39.99789
1202042425 116.46306 39.99188
1202042725 116.46203 39.98974
1202043025 116.46179 39.98953
1202043325 116.4573 39.98515
1202043625 116.46689 39.97437
1202043925 116.44138 39.95235
1202044225 116.44036 39.94334
1202044525 116.42743 39.93619
1202044825 116.42592 39.91443
1202045125 116.4104 39.91413
1202045425 116.40914 39.90826
1202045724 116.41672 39.91407
1202045724 116.41672 39.91407
1202046024 116.42737 39.90733
1202046324 116.44391 39.91075
1202046624 116.45479 39.90537
1202046624 116.45479 39.90537
1202046924 116.45481 39.883
1202047224 116.47081 39.88312
1202047524 116.48398 39.87253
1202047824 116.48305 39.88215
1202048125 116.46749 39.8923
1202048425 116.47094 39.88321
1202048725 116.47672 39.88093
1202049025 116.46243 39.88316
1202049324 116.4384 39.88953
1202049624 116.41391 39.89951
1202049924 116.42084 39.90656
1202050224 116.41923 39.90867
1202050524 116.42829 39.91192
1202050824 116.44394 39.91068
1202051124 116.43471 39.91645
1202051424 116.43987 39.92152
1202051725 116.45341 39.93237
1202052025 116.4549 39.95452
1202052325 116.46167 39.95699
1202052625 116.45185 39.94734
1202052924 116.45589 39.94182
1202053224 116.46644 39.93308
1202053524 116.46701 39.92433
1202053824 116.44837 39.92007
1202054200 116.42785 39.92261
1202054424 116.41663 39.91421
1202054724 116.407 39.91285
1202055024 116.4076 39.90962
1202055324 116.41326 39.90576
1202055324 116.41326 39.90576
1202055624 116.41941 39.89916
1202055924 116.43842 39.88851
1202056224 116.44994 39.88283
1202056823 116.46132 39.87489
1202057123 116.46843 39.88305
1202057424 116.47042 39.89203
1202057724 116.45962 39.8921
1202058024 116.45596 39.91015
1202058553 116.44557 39.92235
1202058623 116.44503 39.92109
1202058923 116.45561 39.93013
1202059223 116.45514 39.95134
1202059523 116.43642 39.96439
1202059823 116.41518 39.96795
1202060123 116.3952 39.96737
1202060423 116.37615 39.9669
1202060723 116.34954 39.9664
1202061024 116.33481 39.96629
1202061324 116.3085 39.96341
1202061707 116.29958 40.07164
1202061707 116.29958 40.07164
1202061707 116.29958 40.07164
1202061707 116.29958 40.07164
1202061923 116.29845 39.98983
1202062223 116.30925 39.98393
1202062523 116.32633 39.98446
1202062823 116.34864 39.98535
1202063123 116.35934 39.98031
1202063423 116.35935 39.98029
1202063723 116.35935 39.9803
1202064023 116.35936 39.9803
1202064023 116.35936 39.9803
1202064323 116.35935 39.98029
1202064323 116.35935 39.98029
1202064623 116.35939 39.97564
1202064923 116.36464 39.95779
1202065523 116.35455 39.95107
1202065823 116.3511 39.95075
1202066123 116.35326 39.95653
1202066723 116.37557 39.97319
1202067023 116.37405 39.97539
1202067323 116.36718 39.98064
1202067623 116.37757 39.98093
1202067923 116.39556 39.97209
1202068223 116.38971 39.96731
1202068523 116.39019 39.96708
1202068823 116.40931 39.96749
1202069123 116.41898 39.95884
1202069423 116.42587 39.95692
1202069723 116.43073 39.95475
1202070023 116.43295 39.95353
1202070323 116.45235 39.95361
1202070623 116.47117 39.9688
1202070922 116.48698 39.96308
1202071222 116.47308 39.95361
1202071522 116.46209 39.95359
1202071822 116.47292 39.97041
1202072122 116.48349 39.98642
1202072422 116.48031 39.98895
1202072722 116.46209 39.98939
1202073022 116.46939 39.98054
1202073022 116.46939 39.98054
1202073322 116.47021 39.96813
1202073622 116.46131 39.96002
1202073923 116.44959 39.97937
1202074223 116.44955 39.99103
1202074523 116.46168 39.99387
1202074823 116.46716 39.9821
1202075122 116.47215 39.96983
1202075422 116.46202 39.95287
1202075722 116.46485 39.94351
1202076022 116.4666 39.92974
1202076322 116.45644 39.92187
1202076622 116.45535 39.91614
1202076922 116.4391 39.89241
1202077222 116.43295 39.86749
1202077822 116.41925 39.86451
1202078122 116.40226 39.85574
1202078422 116.38076 39.85249
1202078722 116.38765 39.84495
1202079022 116.38055 39.84675
1202079322 116.39322 39.85553
1202079622 116.41477 39.85576
1202079921 116.41477 39.87992
1202080221 116.40544 39.89155
1202080521 116.36773 39.88816
1202081121 116.36827 39.89703
1202081421 116.35774 39.89822
1202081730 116.35048 39.91505
1202082022 116.34946 39.9343
1202082321 116.37337 39.95405
1202082621 116.37335 39.95828
1202082921 116.39623 39.96237
1202083821 116.45426 39.95372
1202084121 116.46023 39.95826
1202084422 116.45418 39.95345
1202084722 116.43691 39.93991
1202085022 116.41503 39.93819
1202085322 116.41292 39.93703
1202085621 116.424 39.93968
1202086221 116.48057 39.95619
1202086521 116.48439 39.95801
1202086821 116.49295 39.97062
1202087121 116.49894 39.97173
1202087421 116.48197 39.96979
1202087721 116.46006 39.95849
1202088021 116.46002 39.95848
1202088321 116.46006 39.95847
1202088621 116.46007 39.95848
1202088921 116.46026 39.95833
1202089221 116.46046 39.9582
1202089521 116.4607 39.95844
1202089821 116.46021 39.95829
1202090121 116.46033 39.95821
1202090421 116.46034 39.95823
1202090421 116.46034 39.95823
1202091021 116.47418 39.96997
1202091621 116.46642 39.93316
1202091920 116.43792 39.93234
1202092220 116.43765 39.92623
1202092520 116.4487 39.93984
1202092820 116.46046 39.9326
1202093120 116.46212 39.95258
1202093420 116.46205 39.95369
1202093720 116.46656 39.9328
1202094021 116.4805 39.92161
1202094321 116.51507 39.91972
1202094621 116.50868 39.92207
1202094921 116.48447 39.93254
1202095220 116.4666 39.94758
1202095520 116.45384 39.95332
1202095820 116.43571 39.94702
1202096120 116.43608 39.94684
1202096420 116.43606 39.94684
1202096720 116.43605 39.94682
1202097020 116.43564 39.94598
1202097320 116.43606 39.94671
1202097621 116.42789 39.92814
1202097921 116.41435 39.9004
1202098221 116.42076 39.90332
1202098521 116.42076 39.9033
1202098820 116.42076 39.9033
1202099120 116.42076 39.9033
1202099120 116.42076 39.9033
1202099420 116.42075 39.9033
1202099720 116.42075 39.90329
1202100020 116.42075 39.90329
1202100320 116.42075 39.90329
1202100620 116.4207 39.9033
1202100920 116.42073 39.9033
1202101220 116.42074 39.90331
1202101520 116.42074 39.90332
1202102120 116.42073 39.90332
1202102420 116.42073 39.90332
1202102720 116.42072 39.90332
1202103020 116.42072 39.90332
1202103320 116.42072 39.90332
1202103620 116.42072 39.90332
1202103919 116.42072 39.90332
1202104219 116.42071 39.90332
1202104519 116.42071 39.90332
1202104819 116.42071 39.90332
1202105119 116.42071 39.90332
1202105419 116.42071 39.90331
1202105719 116.42071 39.90331
1202106019 116.42071 39.90331
1202106319 116.4207 39.90331
1202106620 116.4207 39.90333
1202106919 116.42067 39.90332
1202107219 116.42067 39.90332
1202107519 116.42068 39.90332
1202107820 116.42067 39.90332
1202107820 116.42067 39.90332
1202108120 116.42067 39.90332
1202108420 116.42067 39.90332
1202108720 116.42067 39.90332
1202109019 116.42066 39.90332
1202109319 116.42066 39.90332
1202109619 116.42066 39.90332
1202109919 116.42066 39.90332
1202110219 116.42066 39.90332
1202110519 116.42072 39.90323
1202110820 116.4207 39.90326
1202111119 116.42076 39.90335
1202111419 116.42101 39.90332
1202111720 116.42124 39.90335
1202112020 116.42134 39.90332
1202112320 116.4214 39.90332
1202112620 116.42145 39.90336
1202112919 116.42158 39.90334
1202113219 116.42158 39.90335
1202113519 116.42157 39.90336
1202113819 116.42157 39.90335
1202114119 116.42156 39.90336
1202114419 116.42175 39.90347
1202114719 116.41856 39.89916
1202115019 116.40101 39.89942
1202115319 116.3692 39.90584
1202115619 116.32963 39.90621
1202115919 116.30405 39.93178
1202116219 116.29715 39.95896
1202116519 116.27898 39.96026
1202116519 116.27898 39.96026
1202116819 116.27855 39.95228
1202117118 116.2924 39.94504
1202117418 116.33434 39.93695
1202117718 116.35019 39.94204
1202118018 116.36513 39.95135
1202118318 116.35653 39.94489
1202118618 116.34925 39.93738
1202118918 116.35002 39.9212
1202119218 116.33925 39.91709
1202119519 116.33793 39.92646
1202119819 116.3295 39.9366
1202120119 116.34636 39.9395
1202120419 116.34085 39.95674
1202120718 116.36416 39.95655
1202121018 116.37286 39.97535
1202121318 116.37333 39.98332
1202121618 116.42112 39.98753
1202121918 116.45709 40.01381
1202122218 116.47658 40.01255
1202122518 116.50072 40.0053
1202122818 116.5021 40.00706
1202123118 116.50226 40.00717
1202123418 116.50252 40.00739
1202123718 116.50309 40.00786
1202124018 116.50307 40.00756
1202124318 116.50316 40.00791
1202124618 116.50312 40.00789
1202124918 116.50311 40.00789
1202125218 116.50311 40.00789
1202125218 116.50311 40.00789
1202125518 116.5031 40.00789
1202125818 116.5031 40.00788
1202126118 116.50313 40.00786
1202126418 116.48763 40.00584
1202126718 116.46678 40.01273
1202127018 116.46397 40.01359
1202127318 116.50642 40.00874
1202127618 116.57627 40.04446
1202127618 116.57627 40.04446
1202127918 116.58202 40.0703
1202128218 116.581 40.07909
1202128518 116.58039 40.07571
1202129118 116.56368 40.06443
1202129418 116.56659 40.07046
1202129718 116.56669 40.07142
1202130018 116.56666 40.07144
1202130317 116.56666 40.07144
1202130617 116.56667 40.07144
1202130917 116.56667 40.07143
1202131217 116.56667 40.07144
1202131517 116.56666 40.07144
1202131817 116.56666 40.07145
1202132117 116.56666 40.07145
1202132417 116.56665 40.07146
1202132718 116.56665 40.07146
1202133018 116.56665 40.07146
1202133318 116.56664 40.07146
1202133618 116.56664 40.07146
1202133918 116.56664 40.07147
1202133918 116.56664 40.07147
1202134218 116.56664 40.07147
1202134517 116.56664 40.07147
1202134817 116.56663 40.07147
1202135117 116.56663 40.07147
1202135417 116.56663 40.07147
1202135717 116.56663 40.07147
1202136017 116.56663 40.07147
1202136317 116.56663 40.07147
1202136617 116.56663 40.07147
1202136917 116.56663 40.07147
1202137817 116.57649 40.06279
1202138117 116.58273 40.0609
1202138417 116.58272 40.06211
1202138717 116.58272 40.06213
1202139317 116.58217 40.06542
1202139617 116.58191 40.06703
1202139917 116.58191 40.06704
1202140217 116.58139 40.07009
1202140517 116.58132 40.07061
1202140817 116.58131 40.07062
1202141117 116.58094 40.07232
1202141417 116.58094 40.07233
1202141716 116.58204 40.07546
1202142016 116.58718 40.07701
1202142316 116.58763 40.07771
1202142616 116.58747 40.07806
1202142616 116.58747 40.07806
1202142916 116.5837 40.05912
1202143216 116.53127 40.02158
1202143516 116.47325 39.97902
1202143816 116.45485 39.95174
1202144116 116.45543 39.93576
1202144416 116.45452 39.93321
1202144716 116.45586 39.94377
1202144956 116.45007 39.9557
1202145016 116.45696 39.96418
1202145316 116.49609 39.99948
1202145616 116.52975 40.02095
1202145917 116.5803 40.04788
1202146217 116.58738 40.07727
1202146517 116.58288 40.07624
1202146817 116.56117 40.0327
1202147116 116.49777 40.00147
1202147416 116.43579 40.01905
1202147716 116.37594 40.01886
1202148016 116.38081 39.99412
1202148616 116.36362 39.97929
1202148916 116.36798 39.99471
1202149216 116.33734 40.03478
1202149516 116.31437 40.06539
1202149816 116.33359 40.0741
1202150116 116.3161 40.07481
1202150416 116.29542 40.07302
1202150716 116.30361 40.07706
1202151016 116.31667 40.06
1202151315 116.29964 40.04911
1202151315 116.29964 40.04911
1202151615 116.3031 40.041
1202151915 116.30312 40.041
1202152215 116.30321 40.04081
1202152515 116.30328 40.04062
1202152815 116.30333 40.04048
1202153115 116.30335 40.04053
1202153415 116.30337 40.04052
1202154016 116.30907 40.03609
1202154316 116.33391 40.03698
1202154616 116.35129 40.02135
1202154915 116.37222 40.02139
1202155215 116.44817 40.01524
1202155515 116.49736 40.00057
1202155815 116.56819 40.03598
1202156115 116.5834 40.06159
1202156415 116.58634 40.07941
1202156715 116.58209 40.06532
1202157015 116.56297 40.07008
1202157315 116.56435 40.07183
1202157615 116.56439 40.07183
1202157916 116.5644 40.07183
1202158216 116.56442 40.07183
1202158516 116.56442 40.07183
1202159115 116.56442 40.07184
1202159415 116.56442 40.07184
1202160015 116.56443 40.07185
1202160015 116.56443 40.07185
1202160315 116.56443 40.07185
1202160915 116.56443 40.07185
1202161515 116.56443 40.07186
1202161815 116.56443 40.07186
1202162115 116.56443 40.07186
1202162715 116.56443 40.07186
1202163014 116.56444 40.07186
1202163314 116.56444 40.07185
1202163614 116.56444 40.07185
1202163915 116.56444 40.07185
1202164215 116.56444 40.07185
1202164515 116.56444 40.07185
1202164815 116.56435 40.07162
1202165115 116.56442 40.07174
1202165415 116.56444 40.07179
1202165715 116.56444 40.07181
1202166015 116.56445 40.07182
1202166314 116.56423 40.07067
1202166614 116.56216 40.06939
1202166914 116.56237 40.06893
1202167214 116.56291 40.06704
1202167514 116.56345 40.06477
1202167814 116.56677 40.06379
1202168114 116.57408 40.06291
1202168114 116.57408 40.06291
1202168414 116.5741 40.06292
1202168714 116.57411 40.06292
1202168714 116.57411 40.06292
1202169014 116.58023 40.06239
1202169314 116.58266 40.06209
1202169614 116.58265 40.06207
1202169915 116.58227 40.06511
1202170215 116.58218 40.06521
1202170515 116.5822 40.06521
1202170815 116.58207 40.06592
1202171114 116.58208 40.06593
1202171414 116.58208 40.06593
1202171714 116.58209 40.06601
1202172014 116.58176 40.06803
1202172614 116.58088 40.07267
1202172914 116.58044 40.07532
1202173214 116.58045 40.07534
1202173514 116.58183 40.07573
1202174114 116.58726 40.07684
1202174414 116.58755 40.07735
1202174714 116.58458 40.07731
1202175014 116.56123 40.03266
1202175313 116.4924 40.00105
1202175613 116.45997 40.01019
1202176513 116.42613 40.00742
1202177113 116.37165 39.98641
1202178613 116.31293 39.89602
1202178913 116.30764 39.89551
1202179813 116.30764 39.89551
1202180113 116.30764 39.89551
1202180413 116.30764 39.89551
1202180713 116.30764 39.89551
1202181013 116.30764 39.89551
1202181313 116.30764 39.89551
1202181613 116.30764 39.89551
1202181914 116.30764 39.89551
1202182213 116.30764 39.89551
1202182513 116.30764 39.89551
1202182813 116.30764 39.89551
1202183114 116.30764 39.89551
1202183414 116.30764 39.89551
1202184014 116.30764 39.89551
1202184613 116.30764 39.89551
1202185213 116.30764 39.89551
1202185513 116.30764 39.89551
1202185813 116.30764 39.89551
1202186113 116.34527 39.96731
1202186113 116.34527 39.96731
1202186113 116.34527 39.96731
1202186113 116.34527 39.96731
1202186413 116.30764 39.89551
1202186713 116.30764 39.89551
1202186713 116.30764 39.89551
1202187013 116.30764 39.89551
1202187313 116.30764 39.89551
1202187613 116.30764 39.89551
1202187913 116.30764 39.89551
1202188513 116.30764 39.89551
1202188813 116.30764 39.89551
1202189113 116.30764 39.89551
1202189413 116.30764 39.89551
1202189713 116.30764 39.89551
1202190013 116.30764 39.89551
1202190312 116.30764 39.89551
1202190612 116.30764 39.89551
1202190912 116.30764 39.89551
1202191212 116.30764 39.89551
1202191512 116.30764 39.89551
1202191812 116.30764 39.89551
1202192112 116.30764 39.89551
1202192412 116.30764 39.89551
1202192712 116.30764 39.89551
1202193012 116.30764 39.89551
1202193312 116.30764 39.89551
1202193612 116.30764 39.89551
1202193912 116.30764 39.89551
1202194212 116.30764 39.89551
1202194512 116.30764 39.89551
1202195113 116.30764 39.89551
1202195113 116.30764 39.89551
1202195413 116.30764 39.89551
1202195713 116.30764 39.89551
1202196013 116.30764 39.89551
1202196312 116.30764 39.89551
1202196612 116.30764 39.89551
1202196912 116.30764 39.89551
1202197212 116.30764 39.89551
1202197512 116.30764 39.89551
1202197812 116.30764 39.89551
1202198412 116.30764 39.89551
1202199026 116.3848 39.89897
1202199612 116.41921 39.90348
1202199912 116.41923 39.90348
1202200212 116.41925 39.90348
1202200512 116.4203 39.90344
1202201112 116.42064 39.90347
1202201711 116.42107 39.90348
1202202011 116.42122 39.90346
1202202311 116.42124 39.90347
1202202911 116.4392 39.87559
1202203211 116.43203 39.85783
1202203511 116.42203 39.84122
1202203811 116.41593 39.84458
1202203811 116.41593 39.84458
1202204112 116.40801 39.85514
1202204412 116.44181 39.85758
1202204712 116.45494 39.8699
1202205012 116.46186 39.89928
1202205311 116.47167 39.904
1202205611 116.48388 39.93076
1202205911 116.49261 39.95766
1202206211 116.49196 39.95899
1202206511 116.48856 39.96208
1202206811 116.4811 39.9801
1202207111 116.47278 39.9992
1202207411 116.46699 40.00024
1202207711 116.4567 39.98854
1202208011 116.45619 39.98841
1202208311 116.46095 40.00347
1202208611 116.48989 40.00174
1202208911 116.50113 40.00618
1202209211 116.50247 40.00737
1202209511 116.50287 40.00783
1202209811 116.50287 40.00783
1202210111 116.50314 40.00796
1202210411 116.50314 40.00797
1202210711 116.50318 40.00807
1202211010 116.50316 40.00803
1202211311 116.50315 40.00801
1202211611 116.50313 40.0079
1202211911 116.50305 40.0079
1202212211 116.48803 39.99341
1202212510 116.46279 39.99031
1202212510 116.46279 39.99031
1202212810 116.4622 39.9898
1202213110 116.46211 39.9897
1202213410 116.46211 39.9897
1202213710 116.46211 39.9897
1202214010 116.46211 39.9897
1202214310 116.46191 39.98954
1202214610 116.46186 39.98951
1202214910 116.46175 39.9894
1202215210 116.46168 39.98935
1202215511 116.46169 39.98935
1202215811 116.46172 39.9892
1202216111 116.46431 39.99158
1202216411 116.47904 39.98944
1202216710 116.47275 39.98585
1202217010 116.475 39.97696
1202217310 116.46057 39.9593
1202217610 116.46167 39.95649
1202217910 116.46379 39.94316
1202218210 116.46642 39.9297
1202218510 116.46075 39.92498
1202218810 116.46332 39.91623
1202219110 116.45901 39.91209
1202219410 116.45573 39.93167
1202219710 116.4509 39.93049
1202220310 116.43871 39.92548
1202220610 116.43524 39.92199
1202220910 116.43801 39.92183
1202221210 116.43497 39.9211
1202221210 116.43497 39.9211
1202221510 116.42787 39.92382
1202221810 116.40501 39.92308
1202222110 116.4114 39.91579
1202222410 116.40965 39.90914
1202222710 116.42574 39.91422
1202223010 116.42967 39.90968
1202223310 116.44391 39.90853
1202223610 116.42076 39.91019
1202223909 116.40672 39.91407
1202224209 116.40945 39.90826
1202224509 116.41987 39.91428
1202224809 116.4284 39.914
1202225109 116.43048 39.90735
1202225409 116.44373 39.9169
1202225709 116.44514 39.90701
1202226009 116.47161 39.90131
1202226309 116.47162 39.89923
1202226609 116.47172 39.90512
1202226910 116.47177 39.90607
1202227210 116.47152 39.90694
1202227510 116.4487 39.90716
1202227810 116.42575 39.90667
1202228110 116.40048 39.9066
1202228410 116.39253 39.90641
1202228710 116.37923 39.90586
1202229010 116.34822 39.9059
1202229309 116.31844 39.90613
1202229609 116.30654 39.90624
1202229909 116.30301 39.90628
1202229909 116.30301 39.90628
1202230209 116.29905 39.90628
1202230509 116.27337 39.90685
1202230809 116.2473 39.90612
1202231109 116.21582 39.90631
1202231374 116.2002 39.91254
1202231409 116.19854 39.91263
1202231709 116.20063 39.90251
1202232009 116.21538 39.90613
1202232309 116.22151 39.90265
1202232609 116.21401 39.90253
1202232909 116.23842 39.90612
1202233209 116.24691 39.9086
1202233509 116.25707 39.91647
1202233809 116.27208 39.92304
1202234109 116.28624 39.93097
1202234409 116.30036 39.94176
1202234709 116.34965 39.94097
1202235309 116.4093 39.98723
1202235609 116.44839 40.00988
1202235909 116.49688 40.00185
1202236209 116.50148 40.00667
1202236509 116.50279 40.00786
1202236809 116.50282 40.00788
1202237109 116.50282 40.00788
1202237409 116.5028 40.00787
1202237708 116.50281 40.00787
1202238008 116.50281 40.00788
1202238308 116.5028 40.00787
1202238608 116.50279 40.00787
1202238608 116.50279 40.00787
1202238908 116.50278 40.00788
1202239208 116.50278 40.00788
1202239508 116.50278 40.00789
1202239808 116.50278 40.00788
1202240109 116.50269 40.00786
1202240409 116.50273 40.00786
1202240709 116.50274 40.00786
1202241009 116.50274 40.00787
1202241308 116.50274 40.00788
1202241608 116.50275 40.00789
1202241908 116.50275 40.00789
1202242208 116.50275 40.00788
1202242508 116.50276 40.00788
1202242808 116.50276 40.00788
1202243108 116.50277 40.00788
1202243408 116.50277 40.00789
1202243708 116.50277 40.00789
1202244008 116.50277 40.00789
1202244308 116.50277 40.00789
1202244608 116.50277 40.00789
1202244908 116.50278 40.00788
1202245208 116.50278 40.00789
1202245508 116.50278 40.00789
1202245808 116.50278 40.008
1202246108 116.50276 40.00796
1202246408 116.50277 40.00794
1202246708 116.50277 40.00793
1202247008 116.50277 40.00792
1202247308 116.50276 40.0079
1202247308 116.50276 40.0079
1202247608 116.50276 40.0079
1202247908 116.50276 40.00789
1202248208 116.50279 40.00788
1202248507 116.50274 40.00787
1202249107 116.50272 40.0078
1202249407 116.50272 40.00781
1202249707 116.50273 40.00783
1202250007 116.50273 40.00784
1202250307 116.50274 40.00785
1202250607 116.50274 40.00785
1202250908 116.50274 40.00786
1202251208 116.5028 40.0079
1202251508 116.50279 40.00791
1202251808 116.50279 40.00791
1202252108 116.50267 40.00772
1202252408 116.50281 40.00793
1202253008 116.5028 40.00792
1202253307 116.5028 40.00791
1202253607 116.50279 40.00791
1202253907 116.50279 40.00791
1202254207 116.50279 40.00791
1202254507 116.5028 40.0079
1202254807 116.5028 40.0079
1202255107 116.5028 40.0079
1202255407 116.5028 40.0079
1202255707 116.5028 40.0079
1202256007 116.50256 40.00767
1202256007 116.50256 40.00767
1202256399 116.50266 40.00777
1202256607 116.50266 40.00777
1202256907 116.50271 40.00784
1202257207 116.5027 40.00784
1202257507 116.50271 40.00785
1202257807 116.50275 40.00786
1202258107 116.50276 40.00785
1202258406 116.50275 40.00786
1202258706 116.50275 40.00787
1202259006 116.50275 40.00787
1202259306 116.50275 40.00788
1202259607 116.50275 40.00788
1202259907 116.50274 40.00788
1202260207 116.50274 40.00788
1202260507 116.50273 40.00788
1202260807 116.50274 40.00788
1202261107 116.50267 40.008
1202261707 116.50277 40.00791
1202262007 116.50276 40.00791
1202262307 116.50278 40.0079
1202262606 116.50284 40.00746
1202263206 116.5028 40.00782
1202263506 116.5028 40.00784
1202264106 116.50281 40.00784
1202264406 116.50281 40.00784
1202264706 116.50281 40.00784
1202264706 116.50281 40.00784
1202265007 116.50282 40.00784
1202265307 116.50282 40.00784
1202265607 116.50282 40.00784
1202265906 116.50282 40.00784
1202266206 116.50282 40.00784
1202266506 116.50282 40.00784
1202266806 116.50281 40.00784
1202267106 116.50281 40.00784
1202267406 116.50281 40.00784
1202267706 116.50281 40.00784
1202268006 116.50281 40.00784
1202268306 116.50281 40.00784
1202268606 116.50281 40.00784
1202268906 116.50281 40.00783
1202269206 116.50276 40.00791
1202269506 116.50278 40.00791
1202269806 116.50277 40.0079
1202270106 116.50277 40.0079
1202270406 116.50276 40.00789
1202270706 116.50276 40.00789
1202271005 116.50281 40.00795
1202271305 116.50279 40.00793
1202271605 116.50278 40.00791
1202271905 116.50278 40.00789
