UTS Latitude Longitude
1202056659 116.63915 39.91709
1202056959 116.63917 39.91708
1202057259 116.63916 39.91703
1202057559 116.63917 39.91711
1202057859 116.63918 39.91707
1202058159 116.63924 39.91694
1202058459 116.63922 39.91702
1202058759 116.63925 39.91701
1202059059 116.63923 39.91704
1202059059 116.63923 39.91704
1202059359 116.63922 39.91705
1202059659 116.63926 39.91703
1202059959 116.63923 39.91705
1202060259 116.63921 39.917
1202060259 116.63921 39.917
1202060559 116.63926 39.91703
1202060859 116.63925 39.91706
1202061159 116.63922 39.91707
1202061459 116.63926 39.91703
1202061759 116.63921 39.91704
1202062059 116.63921 39.91707
1202062359 116.6392 39.91701
1202062659 116.63918 39.91701
1202062959 116.63917 39.91696
1202063259 116.63918 39.91695
1202063559 116.63918 39.91697
1202063859 116.63918 39.91698
1202064158 116.63918 39.91691
1202064458 116.63922 39.91697
1202064758 116.6383 39.91927
1202065058 116.63786 39.90593
1202065358 116.636 39.89615
1202065658 116.63105 39.88745
1202065958 116.61776 39.89088
1202066258 116.6263 39.89707
1202066557 116.62324 39.90521
1202066859 116.59432 39.91035
1202067157 116.58546 39.91495
1202067458 116.58559 39.92697
1202067758 116.54831 39.92302
1202068058 116.52226 39.92305
1202068358 116.56604 39.92298
1202068658 116.59629 39.92195
1202068958 116.60582 39.91957
1202068958 116.60582 39.91957
1202069258 116.59376 39.91432
1202069558 116.58206 39.91197
1202069858 116.55068 39.90847
1202070157 116.52178 39.90854
1202070458 116.45273 39.9071
1202070758 116.44627 39.90715
1202071358 116.44238 39.90719
1202071658 116.44149 39.9072
1202071958 116.43057 39.90722
1202072258 116.42065 39.90594
1202072558 116.41619 39.90233
1202072858 116.41378 39.90034
1202073158 116.40855 39.90087
1202073458 116.41159 39.89596
1202073754 116.41149 39.89584
1202074056 116.43073 39.89639
1202074358 116.43655 39.89233
1202074658 116.45416 39.89201
1202074958 116.45543 39.92137
1202075258 116.454 39.95295
1202075558 116.44534 39.95806
1202075858 116.44097 39.94493
1202076158 116.42345 39.93949
1202076158 116.42345 39.93949
1202076458 116.42917 39.93245
1202076758 116.43449 39.92307
1202077058 116.44488 39.92123
1202120966 116.4718 39.92185
1202121251 116.45706 39.92202
1202121533 116.44058 39.92189
1202121543 116.44058 39.92189
1202121851 116.43781 39.92557
1202122151 116.44996 39.92684
1202122451 116.45396 39.93256
1202122751 116.46483 39.92902
1202123051 116.46099 39.92485
1202123351 116.45733 39.92743
1202123651 116.46282 39.94326
1202123951 116.46308 39.95086
1202124251 116.46544 39.94971
1202124551 116.46548 39.94975
1202124851 116.46266 39.94591
1202125151 116.46858 39.9362
1202125451 116.48111 39.93235
1202125751 116.48632 39.9324
1202126051 116.50846 39.94468
1202126351 116.51429 39.93993
1202126651 116.49679 39.93519
1202126951 116.47756 39.93247
1202127251 116.46524 39.95064
1202127251 116.46524 39.95064
1202127551 116.45844 39.95742
1202127851 116.46289 39.96127
1202128151 116.48348 39.93511
1202128451 116.49556 39.93471
1202128751 116.51112 39.93101
1202129051 116.51148 39.92234
1202129351 116.53881 39.92231
1202129651 116.54918 39.92255
1202129951 116.5492 39.92257
1202130251 116.54916 39.92264
1202130551 116.55468 39.92555
1202130851 116.55698 39.92551
1202131151 116.55761 39.92324
1202131451 116.5843 39.92711
1202131751 116.57629 39.92367
1202132051 116.53916 39.92263
1202132351 116.52029 39.91606
1202132651 116.48073 39.90698
1202132951 116.46677 39.907
1202133246 116.45662 39.90708
1202133528 116.45662 39.90708
1202133850 116.4519 39.90942
1202134151 116.44427 39.91387
1202134451 116.44428 39.92086
1202134751 116.44465 39.93189
1202135051 116.43417 39.93982
1202135351 116.40794 39.94788
1202135651 116.40125 39.9683
1202135951 116.39459 39.9873
1202135951 116.39459 39.9873
1202136251 116.39447 39.98854
1202136551 116.40867 39.98707
1202136851 116.41081 39.98367
1202137151 116.40481 39.98318
1202137450 116.4181 39.98209
1202137750 116.42856 39.98224
1202138050 116.42276 39.98211
1202138350 116.41584 39.98202
1202139250 116.40204 39.95782
1202139550 116.37948 39.94755
1202139850 116.34932 39.93699
1202140150 116.34993 39.91796
1202140450 116.33865 39.91696
1202140750 116.33317 39.9139
1202141050 116.33854 39.92072
1202141350 116.34475 39.92685
1202141650 116.34979 39.92133
1202141950 116.34977 39.93651
1202142250 116.36533 39.94699
1202142550 116.37377 39.96248
1202142867 116.37977 39.98094
1202143150 116.40705 39.98696
1202143450 116.40296 39.97993
1202143750 116.40101 39.98725
1202144050 116.34607 39.98554
1202144350 116.30412 39.98114
1202144650 116.30731 39.98254
1202144650 116.30731 39.98254
1202144950 116.29442 39.9844
1202145250 116.27767 40.01856
1202145550 116.25827 40.03936
1202145850 116.23819 40.04751
1202146150 116.23823 40.04524
1202146450 116.23825 40.04525
1202146750 116.23824 40.04529
1202147050 116.23826 40.04522
1202147350 116.24607 40.04351
1202147650 116.26104 40.0299
1202147950 116.27941 40.01639
1202148250 116.33157 40.02182
1202148550 116.38007 40.0088
1202148850 116.36776 40.01621
1202149150 116.35923 40.00006
1202149450 116.35917 39.98616
1202149750 116.34625 39.97526
1202150350 116.38191 39.97543
1202150650 116.39544 39.9726
1202150950 116.39652 39.97377
1202151250 116.39889 39.97388
1202151550 116.39893 39.97383
1202151850 116.40091 39.96868
1202152150 116.36454 39.96673
1202152450 116.35951 39.97179
1202152750 116.36413 39.9632
1202153050 116.37285 39.95411
1202153350 116.37298 39.95178
1202153350 116.37298 39.95178
1202153949 116.37379 39.92545
1202154249 116.37135 39.91611
1202154549 116.37241 39.9133
1202154849 116.37307 39.91316
1202155449 116.38479 39.92118
1202155749 116.40354 39.92296
1202156049 116.41938 39.92293
1202156649 116.44327 39.92152
1202156949 116.45512 39.922
1202157249 116.46087 39.93
1202157849 116.45547 39.91244
1202158149 116.46282 39.91224
1202158445 116.45559 39.90735
1202158749 116.44276 39.89823
1202159049 116.45508 39.89334
1202159349 116.48441 39.90579
1202159949 116.48564 39.9373
1202160549 116.45667 39.94837
1202160849 116.46827 39.94133
1202161149 116.46868 39.93648
1202161449 116.46762 39.94153
1202161749 116.46217 39.94968
1202162049 116.42645 39.96828
1202162049 116.42645 39.96828
1202162349 116.40145 39.97184
1202162949 116.4121 39.96143
1202163549 116.43011 39.96213
1202163849 116.43013 39.96212
1202164149 116.43039 39.96197
1202164449 116.43026 39.96771
1202164749 116.43044 39.9678
1202165049 116.43051 39.96779
1202165349 116.43045 39.96761
1202165949 116.4489 39.94956
1202166249 116.45344 39.95292
1202166549 116.45533 39.91428
1202166849 116.45518 39.90322
1202167449 116.45036 39.8922
1202167749 116.46378 39.89196
1202168049 116.47136 39.89098
1202168349 116.46163 39.88321
1202168649 116.45557 39.89452
1202168947 116.45639 39.93209
1202169249 116.44929 39.93587
1202169549 116.4609 39.93188
1202169849 116.46083 39.92212
1202170448 116.48988 39.9185
1202170748 116.47224 39.91455
1202170748 116.47224 39.91455
1202171048 116.45579 39.92952
1202171348 116.43901 39.93241
1202171648 116.40613 39.93208
1202171948 116.38348 39.93203
1202172248 116.37311 39.94132
1202172548 116.38936 39.93887
1202172848 116.41408 39.93945
1202173148 116.40296 39.93208
1202173448 116.37439 39.93173
1202173748 116.37326 39.93544
1202174048 116.37361 39.93447
1202174348 116.38272 39.94227
1202174648 116.4076 39.93935
1202174948 116.42361 39.94108
1202175248 116.41332 39.95265
1202175548 116.4223 39.96087
1202175848 116.42238 39.96116
1202176147 116.42014 39.96108
1202176448 116.40225 39.9636
1202176748 116.38967 39.96198
1202177048 116.39924 39.96012
1202179148 116.42091 39.89613
1202179448 116.42877 39.91403
1202179748 116.43392 39.92971
1202180048 116.45435 39.92733
1202180348 116.43442 39.92443
1202180648 116.4199 39.92285
1202180948 116.41159 39.90912
1202181248 116.37707 39.90586
1202181562 116.34108 39.90606
1202181848 116.31494 39.8971
1202182148 116.32124 39.89864
1202182748 116.36692 39.90276
1202183048 116.36769 39.90616
1202183383 116.39719 39.90642
1202183648 116.42174 39.90708
1202183946 116.45594 39.90702
1202184248 116.47195 39.91307
1202184548 116.48488 39.9124
1202184848 116.47213 39.92289
1202185448 116.44722 39.92216
1202185748 116.44076 39.93249
1202186048 116.44344 39.92563
1202186347 116.42104 39.92328
1202186647 116.4199 39.92377
1202186947 116.41231 39.92322
1202187247 116.41063 39.93906
1202187547 116.3747 39.94832
1202187847 116.36486 39.9991
1202188147 116.3572 40.00584
1202188147 116.3572 40.00584
1202188447 116.35885 40.00014
1202188747 116.34201 40.01325
1202189047 116.34655 39.99986
1202189347 116.36327 39.99257
1202189647 116.3541 39.99155
1202189947 116.35888 39.99396
1202190247 116.35736 40.00011
1202190547 116.35723 40.00016
1202190847 116.3571 40.00017
1202191143 116.357 40.00023
1202191747 116.35682 40.00023
1202192047 116.35929 39.99232
1202192347 116.39048 39.98653
1202192647 116.45073 39.97803
1202192947 116.48371 39.93097
1202193247 116.52061 39.90791
1202193547 116.572 39.90887
1202193847 116.63091 39.9048
1202194147 116.63187 39.90507
1202194447 116.63771 39.90702
1202194747 116.63871 39.91614
1202195047 116.63837 39.91538
1202195647 116.63878 39.90021
1202195947 116.61237 39.90551
1202196247 116.60794 39.90833
1202196847 116.59367 39.91275
1202196847 116.59367 39.91275
1202197147 116.59292 39.90915
1202197447 116.5857 39.91117
1202197747 116.58327 39.94037
1202198047 116.56613 39.97176
1202198347 116.55519 40.0177
1202198647 116.56807 40.03594
1202198947 116.58284 40.06468
1202199247 116.58408 40.07662
1202199547 116.58397 40.07954
1202199847 116.58611 40.06559
1202200147 116.5931 40.04448
1202200447 116.6065 40.03429
1202200747 116.5865 40.06425
1202201047 116.58409 40.07918
1202201347 116.58551 40.06949
1202201647 116.56336 40.06125
1202201947 116.54232 40.0631
1202202247 116.52229 40.07206
1202202847 116.52222 40.07189
1202203146 116.52224 40.0719
1202203446 116.53119 40.072
1202203746 116.53671 40.06126
1202211407 116.36661 39.93708
1202211546 116.37357 39.93158
1202211846 116.39384 39.93194
1202212146 116.39989 39.92422
1202212446 116.37605 39.92125
1202212747 116.32649 39.95069
1202212747 116.32649 39.95069
1202213046 116.36729 39.91242
1202213346 116.35756 39.90804
1202213646 116.35666 39.89887
1202213946 116.34111 39.90021
1202214246 116.33979 39.89834
1202214246 116.33979 39.89834
1202214546 116.33655 39.89087
1202215146 116.36088 39.88796
1202215446 116.3888 39.88906
1202215746 116.40608 39.89351
1202216046 116.40559 39.90064
1202216346 116.40539 39.90541
1202216646 116.40919 39.90815
1202216946 116.41118 39.90912
1202217246 116.4204 39.91649
1202217546 116.42467 39.92055
1202217846 116.4246 39.92021
1202218146 116.43301 39.92288
1202218446 116.44585 39.92071
1202218746 116.46453 39.915
1202219046 116.49378 39.91435
1202219346 116.50774 39.91496
1202219645 116.534 39.91511
1202219945 116.56046 39.91476
1202220245 116.57133 39.90472
1202220845 116.5847 39.92044
1202221145 116.58466 39.92041
1202221720 116.5847 39.92031
1202222045 116.61473 39.87986
1202222345 116.61218 39.88326
1202222645 116.59507 39.90695
1202222945 116.54353 39.90823
1202222945 116.54353 39.90823
1202223245 116.4636 39.90715
1202223545 116.45404 39.93248
1202223845 116.44531 39.93265
1202224145 116.43808 39.93248
1202224445 116.42458 39.93155
1202224745 116.43122 39.9266
1202225045 116.43976 39.92113
1202225345 116.43755 39.90756
1202225645 116.43859 39.90584
1202225945 116.45125 39.9053
1202226545 116.46472 39.90754
1202226844 116.45532 39.90737
1202227145 116.43685 39.8931
1202227445 116.43879 39.88783
1202227745 116.43896 39.89249
1202228045 116.41727 39.90259
1202228345 116.43707 39.897
1202228645 116.41642 39.8701
1202228945 116.35683 39.86773
1202229242 116.32599 39.86701
1202229545 116.30796 39.87133
1202229845 116.31473 39.87858
1202230145 116.31636 39.88305
1202230445 116.3184 39.88289
1202230745 116.31961 39.8831
1202231045 116.31154 39.87614
1202231345 116.3053 39.87917
1202231645 116.31452 39.89554
1202231645 116.31452 39.89554
1202231945 116.32603 39.9008
1202232245 116.33606 39.89766
1202232545 116.29409 39.89581
1202232845 116.25869 39.88929
1202233145 116.26624 39.89538
1202233445 116.27705 39.86106
1202233745 116.28181 39.83336
1202234045 116.28164 39.83412
1202234345 116.28363 39.83519
1202234645 116.28521 39.83563
1202234945 116.28632 39.83461
1202235545 116.38373 39.83017
1202235844 116.42779 39.83051
1202236144 116.46928 39.83852
1202236444 116.50132 39.86932
1202236744 116.55818 39.86733
1202237044 116.57903 39.8924
1202237344 116.60262 39.89006
1202237644 116.62975 39.89103
1202237944 116.63844 39.90267
1202238244 116.63698 39.91786
1202238544 116.66941 39.92262
1202238844 116.68116 39.93897
1202239144 116.67009 39.94068
1202239444 116.64982 39.91953
1202239744 116.63921 39.91705
1202240044 116.63921 39.91697
1202240344 116.63916 39.91702
1202240344 116.63916 39.91702
1202240644 116.63921 39.91714
1202240944 116.63921 39.91707
1202241244 116.63921 39.91707
1202241544 116.63919 39.91706
1202241844 116.63912 39.91706
1202242144 116.63917 39.91704
1202242444 116.63917 39.91704
1202242744 116.63919 39.91704
1202243044 116.63921 39.91701
1202243344 116.6392 39.91701
1202243644 116.63915 39.91702
1202243948 116.63914 39.91704
1202244244 116.63915 39.91705
1202244544 116.63915 39.91705
1202244844 116.63915 39.91705
1202245144 116.6392 39.91707
1202245444 116.63922 39.91706
1202245744 116.6392 39.91706
1202246044 116.63914 39.91704
1202246344 116.63914 39.91705
1202246644 116.63914 39.91707
1202246944 116.63911 39.91708
1202247244 116.63915 39.91705
1202247544 116.63598 39.92168
1202247844 116.61239 39.92409
1202248144 116.57153 39.92322
1202248444 116.546 39.91484
1202248744 116.52034 39.91188
1202249044 116.52497 39.90438
1202249044 116.52497 39.90438
1202249409 116.50256 39.89204
1202249644 116.48275 39.89195
1202249944 116.45579 39.89216
1202250244 116.4381 39.8956
1202250544 116.4192 39.90352
1202250844 116.44082 39.90713
1202251144 116.46638 39.92948
1202251444 116.46334 39.91941
1202251744 116.48953 39.92178
1202252044 116.49589 39.92981
1202252343 116.48992 39.9174
1202252643 116.46642 39.91468
1202252943 116.45533 39.91252
1202253243 116.45545 39.9125
1202253543 116.47172 39.90749
1202253843 116.45741 39.89188
1202254143 116.45733 39.89185
1202254443 116.45896 39.88998
1202254743 116.46128 39.89214
1202255043 116.45221 39.89529
1202255643 116.45382 39.89588
1202255943 116.4751 39.89182
1202256243 116.49646 39.86948
1202256543 116.54663 39.85895
1202256843 116.53365 39.84698
1202257143 116.50789 39.86893
1202257443 116.48085 39.87476
1202257743 116.47136 39.89152
1202257743 116.47136 39.89152
1202258043 116.48105 39.89183
1202258343 116.51365 39.90658
1202258643 116.56459 39.90804
1202259243 116.58016 39.91858
1202259543 116.58389 39.92712
1202259843 116.55085 39.923
1202260143 116.53783 39.92684
1202260443 116.52811 39.91559
1202260743 116.51164 39.92167
1202261043 116.49836 39.92776
1202261643 116.49836 39.92964
1202262243 116.4561 39.93247
1202262543 116.45234 39.93225
1202262843 116.45514 39.93026
1202263143 116.45076 39.92693
1202263443 116.43977 39.92534
1202264043 116.46899 39.91215
1202264643 116.49104 39.90651
1202264943 116.55172 39.90784
1202265243 116.60381 39.90581
1202265543 116.62624 39.89775
1202265843 116.60509 39.90691
1202266143 116.57025 39.91394
1202266443 116.57451 39.91309
1202266443 116.57451 39.91309
1202266743 116.6166 39.91251
1202266743 116.6166 39.91251
1202267043 116.63363 39.91822
1202267343 116.63392 39.91866
1202267643 116.63676 39.91167
1202267943 116.63418 39.89899
1202268243 116.62455 39.88185
1202268543 116.63791 39.89385
1202268843 116.63948 39.89894
1202269142 116.63942 39.89887
1202269442 116.63943 39.8989
1202269742 116.63943 39.89888
1202270042 116.63944 39.8989
1202270342 116.63934 39.89886
1202270642 116.63939 39.89887
1202270942 116.63938 39.89892
1202271242 116.63939 39.89882
1202271242 116.63939 39.89882
1202271542 116.63941 39.89901
1202271842 116.63953 39.89898
1202272742 116.63942 39.8989
1202273043 116.63943 39.89888
1202273342 116.6395 39.89883
1202273642 116.63956 39.89885
1202273942 116.63946 39.89886
1202274242 116.63938 39.89886
1202274542 116.63947 39.8989
1202274842 116.63949 39.89895
1202275442 116.63955 39.8989
1202275442 116.63955 39.8989
1202275742 116.63949 39.89879
1202276042 116.63972 39.89895
1202276342 116.6395 39.89887
1202276642 116.63959 39.89887
1202276942 116.6395 39.8989
1202277242 116.63944 39.89888
1202277542 116.63945 39.89884
1202277842 116.63932 39.89889
1202278142 116.63936 39.89888
1202278442 116.63951 39.89883
1202278742 116.63949 39.89886
1202279042 116.63947 39.89883
1202279342 116.63946 39.89887
1202279642 116.63946 39.89883
1202279942 116.63946 39.89886
1202280242 116.63946 39.89886
1202280542 116.63947 39.89892
1202280842 116.63947 39.8989
1202281142 116.63878 39.90016
1202281442 116.59845 39.90809
1202281742 116.51745 39.90755
1202282042 116.44921 39.90709
1202282342 116.41992 39.90369
1202282642 116.40893 39.9142
1202282942 116.40489 39.91806
1202283242 116.40222 39.94255
1202283542 116.40118 39.96846
1202283842 116.40621 39.99019
1202284142 116.40143 39.99267
1202284142 116.40143 39.99267
1202284442 116.40429 39.96732
1202284741 116.45544 39.94822
1202285042 116.44394 39.9453
1202285342 116.42848 39.91776
1202285641 116.42843 39.90702
1202285941 116.43479 39.91286
1202286241 116.44934 39.90704
1202286541 116.47206 39.9074
1202286841 116.47201 39.90741
1202287141 116.47198 39.90963
1202287441 116.49894 39.91485
1202287741 116.4753 39.91428
1202288041 116.45588 39.93219
1202288341 116.43844 39.93741
1202289541 116.44454 39.92561
1202289841 116.42763 39.92293
1202290141 116.43995 39.87792
1202290741 116.40797 39.85293
1202291341 116.41563 39.86386
1202291641 116.42769 39.88468
1202292241 116.42818 39.92902
1202292541 116.41899 39.95389
1202292546 116.41898 39.95389
1202292546 116.41898 39.95389
1202292841 116.41847 39.97361
1202292841 116.41847 39.97361
1202293141 116.41164 39.96369
1202293441 116.40752 39.96192
1202293741 116.40774 39.96207
1202294041 116.40771 39.96187
1202294341 116.41797 39.95801
1202294640 116.41792 39.95803
1202294941 116.42511 39.95283
1202295241 116.41894 39.95447
1202295841 116.42592 39.9541
1202296141 116.4194 39.93617
1202297041 116.40613 39.88706
1202297341 116.39282 39.86872
1202297641 116.40655 39.86389
1202297941 116.41552 39.86757
1202298241 116.43254 39.86716
1202298541 116.44992 39.87682
1202298841 116.4498 39.87309
1202299141 116.45005 39.8815
1202299441 116.45007 39.88597
1202299741 116.42917 39.88306
1202300041 116.41881 39.8822
1202300341 116.42264 39.87974
1202300641 116.44453 39.88067
1202300941 116.43028 39.90142
1202301241 116.4037 39.90671
1202301541 116.37587 39.90929
1202301541 116.37587 39.90929
1202301841 116.3673 39.92225
1202302140 116.36863 39.94093
1202302440 116.37372 39.96004
1202302740 116.39184 39.96186
1202303040 116.4004 39.96068
1202303340 116.40029 39.96073
