UTS Latitude Longitude
1201975933 116.27407 39.89579
1201976024 116.25401 39.89579
1201976064 116.24432 39.89576
1201976078 116.2412 39.89588
1201976154 116.23044 39.89596
1201976154 116.23044 39.89596
1201976235 116.22396 39.89599
1201976345 116.22319 39.90112
1201976396 116.22286 39.90592
1201976456 116.22919 39.906
1201976597 116.23897 39.90604
1201976667 116.24872 39.90621
1201976682 116.25103 39.90624
1201976738 116.2578 39.90605
1201976909 116.25863 39.89977
1201976969 116.25866 39.89677
1201976983 116.25862 39.89675
1201977079 116.25857 39.89434
1201977270 116.26344 39.88829
1201977283 116.26366 39.8883
1201977334 116.25926 39.88843
1201977571 116.25868 39.89931
1201977571 116.25868 39.89931
1201977586 116.25866 39.90062
1201977712 116.25871 39.90504
1201977873 116.25876 39.90652
1201977945 116.25871 39.90816
1201978175 116.25872 39.91611
1201978189 116.25868 39.9161
1201978205 116.25873 39.91653
1201978466 116.25876 39.92935
1201978517 116.25882 39.93093
1201978758 116.26652 39.92784
1201978808 116.2645 39.92763
1201979050 116.25855 39.92602
1201979100 116.25857 39.92354
1201979140 116.2598 39.92319
1201979271 116.26867 39.92074
1201979351 116.26867 39.92066
1201979351 116.26867 39.92066
1201979402 116.26869 39.92062
1201979462 116.26869 39.92059
1201979573 116.26886 39.91823
1201979683 116.26778 39.90324
1201979698 116.26784 39.9009
1201979713 116.26773 39.89887
1201979854 116.28663 39.89567
1201979985 116.31164 39.8955
1201979999 116.3131 39.89548
1201980025 116.31359 39.89517
1201981373 116.35448 39.89796
1201981373 116.35448 39.89796
1201981584 116.3636 39.89828
1201981813 116.36694 39.89878
1201982115 116.38394 39.89873
1201982169 116.38712 39.89882
1201982258 116.39536 39.89896
1201982278 116.39776 39.89915
1201982389 116.40126 39.89915
1201982439 116.40339 39.89934
1201982469 116.40392 39.89968
1201982580 116.40666 39.89955
1201982580 116.40666 39.89955
1201982690 116.41105 39.89991
1201982741 116.41134 39.90005
1201982831 116.41419 39.89924
1201982831 116.41419 39.89924
1201982882 116.41806 39.89922
1201982972 116.41977 39.89929
1201983022 116.42092 39.89927
1201983364 116.43751 39.89499
1201983485 116.43697 39.89171
1201983623 116.4516 39.89261
1201983716 116.45417 39.89272
1201984179 116.45682 39.88379
1201984229 116.45554 39.88317
1201985697 116.43164 39.85766
1201985748 116.43007 39.85756
1201985808 116.42837 39.85737
1201985949 116.42106 39.85689
1201986080 116.4152 39.856
1201986090 116.41484 39.85595
1201986261 116.39214 39.85576
1201986341 116.37831 39.85575
1201986381 116.37193 39.85577
1201986633 116.33959 39.83751
1201986834 116.33814 39.80719
1201986985 116.33656 39.80568
1201987065 116.33564 39.80529
1201987246 116.32301 39.7974
1201987286 116.32063 39.79588
1201987296 116.31963 39.7952
1201987558 116.28919 39.77764
1201987799 116.25333 39.76851
1201987850 116.2414 39.76848
1201987890 116.2326 39.76845
1201988161 116.19702 39.7503
1201988192 116.19014 39.74961
1201988403 116.17774 39.73424
1201988453 116.1762 39.7253
1201988493 116.17303 39.72196
1201988493 116.17303 39.72196
1201988624 116.15351 39.72194
1201988624 116.15351 39.72194
1201988704 116.14569 39.72191
1201988755 116.13937 39.72189
1201988795 116.13484 39.72186
1201988815 116.13332 39.72136
1201989267 116.10064 39.68444
1201989361 116.0956 39.67655
1201989378 116.09383 39.67437
1201989518 116.06839 39.67354
1201989549 116.06417 39.67363
1201989663 116.06413 39.67261
1201989700 116.06425 39.6726
1201989700 116.06425 39.6726
1201989700 116.06425 39.6726
1201989700 116.06425 39.6726
1201989700 116.06425 39.6726
1201989700 116.06425 39.6726
1201989700 116.06425 39.6726
1201995759 116.06274 39.66092
1201995860 116.05869 39.65464
1201995890 116.0574 39.65409
1201995941 116.05614 39.65319
1201996041 116.05626 39.65292
1201996041 116.05626 39.65292
1202031302 116.06333 39.66845
1202031463 116.06413 39.67248
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202031533 116.06404 39.67242
1202033886 116.13624 39.75239
1202033957 116.14175 39.75747
1202034007 116.15155 39.76664
1202034057 116.15999 39.77587
1202034108 116.17343 39.78201
1202034138 116.18234 39.7837
1202034188 116.19225 39.79137
1202034218 116.19506 39.7983
1202034268 116.1983 39.8095
1202034329 116.20703 39.81857
1202034439 116.20479 39.83946
1202034562 116.20513 39.84058
1202034580 116.20518 39.84064
1202034721 116.22511 39.84756
1202034864 116.24735 39.86273
1202034892 116.25326 39.86507
1202034972 116.25867 39.87078
1202035063 116.25876 39.87735
1202035264 116.26859 39.88555
1202035465 116.27738 39.89433
1202035515 116.27738 39.89705
1202035576 116.27871 39.89901
1202035696 116.28689 39.89896
1202035769 116.28816 39.89899
1202035877 116.28916 39.9006
1202035928 116.28917 39.90499
1202036071 116.30012 39.90589
1202036179 116.30755 39.90608
1202036219 116.31062 39.90609
1202036373 116.30922 39.89605
1202036451 116.30012 39.89603
1202036481 116.298 39.89602
1202036481 116.298 39.89602
1202036674 116.28914 39.90137
1202036782 116.28199 39.89904
1202037084 116.28658 39.90606
1202037306 116.30162 39.90548
1202037385 116.30481 39.90782
1202037445 116.30428 39.91397
1202037556 116.30835 39.92272
1202037606 116.3128 39.92245
1202037687 116.31585 39.92228
1202037697 116.31589 39.92222
1202037808 116.31587 39.92198
1202037808 116.31587 39.92198
1202037808 116.31587 39.92198
1202038180 116.31624 39.92211
1202038487 116.29022 39.92434
1202038653 116.29147 39.91673
1202038789 116.29606 39.91224
1202038814 116.29606 39.91198
1202039095 116.3083 39.91014
1202039256 116.31964 39.9097
1202039306 116.32249 39.90966
1202039618 116.32939 39.91094
1202039996 116.341 39.91256
1202040151 116.34552 39.91252
1202040221 116.34644 39.9127
1202040242 116.34657 39.91267
1202040297 116.3482 39.91251
1202040372 116.34966 39.91263
1202040453 116.35145 39.90855
1202041812 116.35179 39.90977
1202041931 116.35244 39.9097
1202042113 116.35245 39.90973
1202042162 116.35259 39.90979
1202042213 116.35267 39.90969
1202042415 116.35693 39.90852
1202042424 116.35694 39.90853
1202042514 116.35691 39.90822
1202042685 116.36005 39.90704
1202042736 116.36336 39.90761
1202042977 116.36793 39.89893
1202043027 116.36803 39.89871
1202043268 116.36816 39.88893
1202043359 116.37354 39.8879
1202043419 116.3771 39.88805
1202043491 116.37773 39.88805
1202043570 116.38358 39.88666
1202043622 116.38358 39.88523
1202043681 116.3868 39.88473
1202043721 116.38668 39.88479
1202043791 116.3838 39.88222
1202043923 116.39065 39.88954
1202043932 116.39109 39.88964
1202044023 116.39576 39.89071
1202044023 116.39576 39.89071
1202044073 116.40502 39.8914
1202044225 116.41204 39.89174
1202044244 116.41208 39.89175
1202044324 116.41265 39.89393
1202044415 116.41572 39.89625
1202044527 116.42128 39.89252
1202044616 116.42154 39.89184
1202044626 116.42226 39.89061
1202044817 116.42896 39.88279
1202044868 116.43376 39.88298
1202044928 116.43345 39.88015
1202045049 116.43311 39.88002
1202045049 116.43311 39.88002
1202045049 116.43311 39.88002
1202045049 116.43311 39.88002
1202045666 116.43336 39.88002
1202045766 116.43426 39.88274
1202045847 116.43407 39.88764
1202045927 116.43388 39.89073
1202046148 116.4333 39.89372
1202046199 116.43244 39.89659
1202046267 116.42976 39.89639
1202046289 116.4297 39.89641
1202046500 116.42044 39.89594
1202046569 116.41669 39.89566
1202046601 116.41364 39.89571
1202047104 116.41243 39.89212
1202047172 116.41264 39.89073
1202047405 116.43125 39.88301
1202047457 116.47609 39.88301
1202047457 116.47609 39.88301
1202047637 116.45488 39.87978
1202047707 116.45476 39.86864
1202047776 116.45281 39.86538
1202047898 116.45438 39.86329
1202048009 116.46746 39.85766
1202048077 116.47126 39.85423
1202048077 116.47126 39.85423
1202048160 116.47434 39.85126
1202048310 116.46934 39.83977
1202048451 116.46426 39.83605
1202048612 116.44478 39.83126
1202048681 116.44165 39.83133
1202048743 116.44085 39.8367
1202048833 116.44061 39.84355
1202048964 116.43922 39.84946
1202049015 116.43924 39.85321
1202049046 116.43932 39.85525
1202049155 116.44673 39.85994
1202049216 116.45485 39.86758
1202049316 116.45518 39.88485
1202049407 116.4555 39.89954
1202049517 116.46337 39.90687
1202049547 116.46683 39.907
1202049598 116.4708 39.90674
1202049819 116.48299 39.90913
1202049819 116.48299 39.90913
1202049888 116.48222 39.90813
1202049889 116.48222 39.90813
1202050091 116.48527 39.90489
1202050121 116.48715 39.90764
1202050491 116.50602 39.91468
1202050724 116.52202 39.91569
1202050754 116.52435 39.91562
1202050805 116.53027 39.9152
1202051277 116.54525 39.90887
1202051327 116.54277 39.9086
1202051396 116.53635 39.90969
1202051629 116.52344 39.91155
1202051698 116.52032 39.91249
1202051931 116.50716 39.91502
1202052001 116.50237 39.91484
1202052082 116.49531 39.91465
1202052162 116.48944 39.91442
1202052233 116.4871 39.91424
1202052383 116.48162 39.90751
1202054496 116.40598 39.89205
1202054577 116.40624 39.88735
1202054627 116.40615 39.88709
1202054664 116.40057 39.88679
1202054688 116.39548 39.88585
1202054798 116.39052 39.88511
1202054929 116.38629 39.88215
1202054939 116.38485 39.88213
1202054989 116.38078 39.88207
1202055080 116.37877 39.88506
1202056810 116.37857 39.88583
1202056861 116.37864 39.88686
1202057081 116.37852 39.88925
1202057102 116.37847 39.89075
1202057162 116.3783 39.89522
1202057383 116.38565 39.90807
1202057394 116.38555 39.9092
1202057464 116.38505 39.91623
1202057484 116.38489 39.91804
1202057615 116.38426 39.92092
1202057685 116.37653 39.92135
1202057695 116.37656 39.92138
1202057806 116.37385 39.92626
1202057917 116.37084 39.92847
1202058057 116.36807 39.93146
1202058067 116.36809 39.9315
1202058198 116.36331 39.93121
1202058288 116.36277 39.93118
1202058369 116.35254 39.93101
1202058369 116.35254 39.93101
1202058541 116.34483 39.92696
1202058592 116.34029 39.92691
1202058671 116.33849 39.92696
1202058741 116.33826 39.92686
1202058891 116.32822 39.92682
1202058942 116.32789 39.92599
1202059174 116.32225 39.92696
1202059495 116.30438 39.92718
1202059666 116.29497 39.93108
1202059796 116.28296 39.93102
1202059878 116.28033 39.93068
1202059928 116.28249 39.92999
1202060098 116.29169 39.92265
1202060220 116.30297 39.92257
1202060400 116.31476 39.92227
1202060481 116.31875 39.92206
1202060511 116.31902 39.92206
1202060511 116.31902 39.92206
1202060602 116.32584 39.9217
1202060702 116.32811 39.92166
1202060732 116.32858 39.92162
1202060783 116.33391 39.92164
1202060813 116.33453 39.92177
1202061003 116.33684 39.92256
1202061033 116.33888 39.92237
1202061083 116.34413 39.92208
1202061174 116.34598 39.9222
1202061304 116.3472 39.92299
1202061315 116.34714 39.92327
1202061385 116.34733 39.92626
1202061486 116.34714 39.92795
1202061657 116.34737 39.92902
1202061858 116.34876 39.931
1202061908 116.34876 39.93099
1202061989 116.34879 39.93097
1202062059 116.34728 39.93135
1202062290 116.34629 39.93836
1202062290 116.34629 39.93836
1202062290 116.34629 39.93836
1202062290 116.34629 39.93836
1202062511 116.33941 39.93773
1202062522 116.33858 39.9376
1202062652 116.33287 39.93721
1202062835 116.32964 39.93708
1202063045 116.31868 39.94494
1202063118 116.31829 39.9499
1202063135 116.31806 39.95018
1202063337 116.31692 39.96522
1202063419 116.31403 39.9683
1202063437 116.31422 39.96824
1202063628 116.3195 39.96996
1202063719 116.31916 39.96836
1202063849 116.31909 39.96591
1202063930 116.31524 39.96471
1202064023 116.31723 39.9533
1202064023 116.31723 39.9533
1202064040 116.31754 39.95164
1202064040 116.31754 39.95164
1202064151 116.32386 39.95069
1202064292 116.33427 39.94657
1202064342 116.3358 39.94555
1202064433 116.34472 39.94267
1202064604 116.33896 39.93735
1202064604 116.33896 39.93735
1202064654 116.33492 39.93726
1202064775 116.32231 39.93745
1202064928 116.32734 39.93259
1202064976 116.32745 39.93183
1202065178 116.32278 39.93016
1202065531 116.32266 39.92889
1202065549 116.32262 39.92906
1202065640 116.32263 39.92878
1202065833 116.32768 39.92905
1202065851 116.32781 39.9274
1202065901 116.32783 39.92669
1202066135 116.32846 39.91824
1202066152 116.32847 39.91812
1202066162 116.3285 39.91808
1202066436 116.33571 39.91689
1202066454 116.33661 39.91694
1202066454 116.33661 39.91694
1202066738 116.34357 39.91702
1202066746 116.34355 39.91702
1202066836 116.34615 39.91712
1202066967 116.34967 39.91693
1202067040 116.35013 39.91696
1202067047 116.35083 39.91694
1202067058 116.35227 39.91699
1202067158 116.36177 39.91726
1202067341 116.36725 39.9133
1202067550 116.36498 39.91007
1202067661 116.3638 39.91018
1202067721 116.36116 39.90967
1202067892 116.35696 39.90598
1202067945 116.35514 39.90596
1202067963 116.35223 39.90592
1202068093 116.33697 39.90623
1202068093 116.33697 39.90623
1202068247 116.33199 39.90657
1202068264 116.3316 39.90657
1202068295 116.33064 39.90666
1202068526 116.32493 39.90644
1202068757 116.32061 39.90627
1202068850 116.31896 39.9065
1202068868 116.31818 39.90648
1202069019 116.31024 39.90656
1202069152 116.30552 39.90644
1202069169 116.30534 39.9064
1202069453 116.30196 39.90633
1202069471 116.30189 39.90637
1202069572 116.29975 39.90632
1202069755 116.29155 39.90639
1202069773 116.29139 39.90635
1202069863 116.28986 39.90668
1202069954 116.28909 39.90672
1202070057 116.28907 39.90806
1202070075 116.28906 39.90874
1202070085 116.28908 39.90926
1202070165 116.28911 39.91105
1202070276 116.28906 39.91355
1202070358 116.28958 39.91679
1202070376 116.28977 39.91704
1202070386 116.2901 39.91763
1202070527 116.29041 39.94164
1202070660 116.28925 39.95733
1202070668 116.28852 39.95719
1202070678 116.28805 39.95716
1202072397 116.21414 39.84472
1202072469 116.20601 39.84359
1202072487 116.20406 39.84338
1202072608 116.20319 39.82963
1202072688 116.20368 39.82213
1202072771 116.20208 39.81426
1202072789 116.20133 39.81335
1202072980 116.18738 39.79603
1202073121 116.16992 39.77685
1202073201 116.16326 39.76923
1202073282 116.15566 39.75958
1202073392 116.15005 39.75156
1202073392 116.15005 39.75156
1202073503 116.14519 39.7408
1202073644 116.14141 39.73125
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202081973 116.05612 39.65292
1202116079 116.06442 39.67276
1202116080 116.06456 39.67277
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202116191 116.0642 39.6726
1202117376 116.11729 39.70449
1202117517 116.12861 39.71696
1202117588 116.13343 39.72146
1202117638 116.13369 39.72168
1202118121 116.14032 39.75664
1202118178 116.15172 39.76707
1202118193 116.1542 39.77004
1202118251 116.16644 39.7798
1202118302 116.18185 39.78358
1202118355 116.19259 39.79214
1202118422 116.19731 39.80756
1202118495 116.20755 39.82056
1202118513 116.20704 39.82462
1202118563 116.20506 39.83609
1202118724 116.21287 39.84293
1202118774 116.22392 39.84682
1202118825 116.23193 39.85283
1202119026 116.25866 39.87069
1202119116 116.25869 39.87929
1202119327 116.26955 39.87893
1202119579 116.28087 39.89571
1202119629 116.28896 39.89571
1202119659 116.29478 39.89569
1202119710 116.30348 39.89564
1202119710 116.30348 39.89564
1202119770 116.31006 39.89556
1202119880 116.31597 39.89555
1202120004 116.31809 39.89594
1202120021 116.31721 39.89597
1202120162 116.3153 39.90499
1202120305 116.31518 39.90534
1202120504 116.31479 39.90853
1202120534 116.31479 39.90728
1202120607 116.31468 39.9073
1202120705 116.30858 39.90653
1202120836 116.29636 39.90635
1202120906 116.29614 39.91117
1202120957 116.29785 39.91171
1202121138 116.30742 39.9099
1202121138 116.30742 39.9099
1202121210 116.31119 39.9097
1202121369 116.32125 39.90972
1202121439 116.32581 39.9096
1202121512 116.3277 39.90949
1202121630 116.3284 39.91193
1202121741 116.33354 39.91694
1202121741 116.33354 39.91694
1202121892 116.33822 39.91667
1202122043 116.34572 39.91671
1202122115 116.34669 39.91667
1202122998 116.35513 39.95444
1202123280 116.34984 39.9497
1202123330 116.35001 39.94596
1202123370 116.34997 39.94403
1202123451 116.34893 39.94142
1202123622 116.34394 39.94361
1202123672 116.34306 39.94684
1202123823 116.34155 39.9528
1202133882 116.32702 39.90959
1202133933 116.3222 39.90974
1202133993 116.31526 39.90999
1202134083 116.3106 39.9089
1202134188 116.3063 39.90747
1202134490 116.30208 39.90713
1202134516 116.30202 39.90699
1202134596 116.30192 39.90702
1202134747 116.30152 39.90659
1202134797 116.30144 39.90662
1202134898 116.30109 39.90669
1202135270 116.28813 39.90819
1202137566 116.47141 39.90216
1202137586 116.47139 39.90218
1202137727 116.46804 39.89947
1202137779 116.46803 39.8993
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202137809 116.46795 39.89939
1202138843 116.45796 39.89935
1202139267 116.45486 39.89486
1202139497 116.45548 39.90391
1202139569 116.4557 39.91412
1202139598 116.45554 39.91726
1202139799 116.45562 39.94343
1202139870 116.45386 39.95291
1202139889 116.45077 39.95483
1202140100 116.42734 39.96847
1202140172 116.41852 39.9689
1202140181 116.41854 39.97024
1202140402 116.41814 39.97802
1202140402 116.41814 39.97802
1202140483 116.4143 39.97409
1202140593 116.41117 39.97401
1202140593 116.41117 39.97401
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202140704 116.41122 39.97397
1202142852 116.35571 40.02165
1202142902 116.34164 40.02185
1202142960 116.32537 40.02068
1202142980 116.32 40.01894
1202143031 116.30595 40.01639
1202143061 116.29782 40.01486
1202143151 116.28094 40.01439
1202143172 116.27915 40.01694
1202143262 116.27662 40.01978
1202143282 116.27518 40.02139
1202143423 116.26771 40.03
1202143564 116.25997 40.03104
1202143735 116.24737 40.0438
1202143785 116.23846 40.04526
1202144056 116.23581 40.04941
1202144107 116.23676 40.04743
1202144167 116.24029 40.04466
1202144308 116.25331 40.04044
1202144358 116.25879 40.0352
1202144358 116.25879 40.0352
1202144469 116.25899 40.02769
1202144539 116.26041 40.01998
1202144659 116.26206 40.00794
1202144771 116.26425 40.00481
1202144771 116.26425 40.00481
1202144961 116.27361 40.00075
1202145032 116.28167 40.00063
1202145263 116.28227 40.00465
1202145374 116.282 40.00614
1202145565 116.28072 40.01189
1202145585 116.28424 40.01236
1202145636 116.29734 40.0145
1202145676 116.30808 40.01654
1202145696 116.31343 40.01733
1202145746 116.32664 40.02094
1202145801 116.34152 40.02176
1202145866 116.35901 40.02151
1202145877 116.36158 40.02148
1202145946 116.37904 40.02125
1202145967 116.38482 40.02118
1202145977 116.38719 40.02113
1202146098 116.4031 40.0236
1202146098 116.4031 40.0236
1202146168 116.40519 40.03595
1202146179 116.40552 40.03787
1202146400 116.40617 40.046
1202146470 116.40801 40.05527
1202146541 116.40774 40.05583
1202146581 116.40756 40.05949
1202146681 116.40719 40.06588
1202146681 116.40719 40.06588
1202146771 116.40668 40.0689
1202146852 116.40796 40.07759
1202146882 116.40815 40.07945
1202147023 116.40786 40.09123
1202147074 116.40721 40.09199
1202147184 116.40651 40.09536
1202147224 116.40714 40.08703
1202147375 116.40628 40.06971
1202147426 116.4065 40.06747
1202147486 116.40659 40.06745
1202147657 116.40726 40.05737
1202147707 116.40735 40.05747
1202147788 116.40299 40.05674
1202147888 116.39326 40.05643
1202147948 116.38659 40.05569
1202147999 116.3828 40.05529
1202148089 116.37389 40.05422
1202148150 116.36998 40.05238
1202148280 116.35466 40.04903
1202148411 116.34709 40.04727
1202148582 116.332 40.04617
1202148693 116.33138 40.05295
1202148703 116.33129 40.05317
1202148703 116.33129 40.05317
1202148883 116.32305 40.0539
1202148994 116.33009 40.04338
1202148994 116.33009 40.04338
1202148994 116.33009 40.04338
1202148994 116.33009 40.04338
1202149085 116.33363 40.03877
1202149185 116.33373 40.03866
1202149216 116.33536 40.03692
1202149296 116.33766 40.03369
1202149407 116.33971 40.03133
1202149487 116.33975 40.03115
1202149517 116.34005 40.03086
1202149598 116.34292 40.0272
1202149658 116.34279 40.02675
1202149789 116.3446 40.02167
1202149799 116.34487 40.02121
1202149960 116.34626 40.00735
1202149970 116.34622 40.00686
1202150090 116.34633 39.99994
1202150141 116.34636 39.99637
1202150262 116.34669 39.9924
1202150342 116.34692 39.98605
1202150392 116.34016 39.98552
1202150563 116.33704 39.97533
1202150694 116.32948 39.97509
1202150694 116.32948 39.97509
1202150774 116.33194 39.97498
1202150865 116.33912 39.97503
1202150995 116.34675 39.97507
1202151006 116.34673 39.97508
1202151167 116.35888 39.97516
1202151267 116.36306 39.97529
1202151318 116.3664 39.97533
1202151318 116.3664 39.97533
1202151468 116.36674 39.97915
1202151599 116.36866 39.97911
1202151770 116.37317 39.97902
1202151820 116.37106 39.97913
1202151900 116.37117 39.97894
1202151900 116.37117 39.97894
1202152072 116.37499 39.97737
1202152202 116.3694 39.99322
1202152333 116.37105 40.00022
1202152373 116.3712 40.00025
1202152414 116.36981 40.00034
1202152504 116.36459 40.00026
1202152524 116.36461 40.00008
1202152635 116.36754 39.9951
1202152675 116.37016 39.99174
1202152776 116.37456 39.97783
1202152826 116.37451 39.96949
1202152917 116.37332 39.95952
1202152977 116.37282 39.95732
1202153087 116.36693 39.95663
1202153138 116.36589 39.95662
1202153258 116.36507 39.95206
1202153279 116.3652 39.95079
1202153409 116.36521 39.9503
1202153460 116.36529 39.94967
1202153580 116.35893 39.94497
1202153661 116.35554 39.94397
1202153711 116.35344 39.94343
1202153882 116.34928 39.93851
1202153892 116.3493 39.93863
1202154012 116.34944 39.93507
1202154184 116.3496 39.93226
1202154385 116.34977 39.92665
1202154485 116.34983 39.92387
1202154646 116.35 39.92149
1202154787 116.35013 39.92089
1202155320 116.35032 39.90941
1202155451 116.35022 39.90819
1202155642 116.34979 39.89793
1202155823 116.35012 39.8968
1202155994 116.36749 39.8981
1202156034 116.36825 39.89679
1202156205 116.36834 39.89631
1202156296 116.36848 39.89584
1202156577 116.36854 39.89544
1202156597 116.36832 39.89556
1202156778 116.36809 39.89482
1202156899 116.36836 39.8949
1202157010 116.36825 39.89642
1202157201 116.56679 40.07123
1202157201 116.56679 40.07123
1202157331 116.35717 39.90198
1202157633 116.35701 39.90901
1202157764 116.35868 39.91796
1202157804 116.35852 39.92032
1202158236 116.36145 39.93093
1202158347 116.35116 39.93101
1202158438 116.35125 39.93104
1202158538 116.35096 39.93099
1202158649 116.35072 39.93071
1202158759 116.34817 39.92663
1202159010 116.32912 39.9218
1202159010 116.32912 39.9218
1202159140 116.32101 39.92215
1202159151 116.32098 39.92217
1202159151 116.32098 39.92217
1202159312 116.31086 39.92256
1202159322 116.30875 39.92272
1202159442 116.29098 39.92285
1202159442 116.29098 39.92285
1202159493 116.28125 39.92298
1202159613 116.26757 39.9237
