UTS Latitude Longitude
1202150412 116.32707 39.97494
1202151012 116.3534 39.97522
1202151612 116.37388 39.97922
1202151612 116.37388 39.97922
1202152212 116.4351 39.96501
1202152812 116.48139 39.95662
1202153412 116.48773 39.96248
1202154012 116.45781 39.9488
1202154612 116.4418 39.96071
1202155212 116.42465 39.96786
1202155812 116.43856 39.95618
1202156412 116.43814 39.95638
1202157012 116.45166 39.95417
1202157612 116.45117 39.95522
1202158211 116.41122 39.96786
1202158811 116.39616 39.96568
1202159411 116.45548 39.93472
1202160611 116.48527 39.91005
1202161211 116.48729 39.91185
1202162411 116.48517 39.91017
1202163011 116.48527 39.91209
1202163611 116.45581 39.92372
1202164211 116.44267 39.96044
1202164811 116.36463 39.95861
1202165411 116.38047 39.96668
1202166011 116.40522 39.96795
1202166611 116.40516 39.96777
1202167211 116.40486 39.96859
1202167811 116.44315 39.95929
1202168411 116.45124 39.95522
1202169011 116.45127 39.95525
1202169011 116.45127 39.95525
1202170106 116.45584 39.91227
1202170211 116.45443 39.90743
1202170811 116.45464 39.91778
1202171411 116.51934 39.91586
1202172611 116.48423 39.91422
1202173810 116.45942 39.86004
1202174410 116.45579 39.8987
1202175010 116.43775 39.92658
1202175610 116.46308 39.91506
1202176210 116.43635 39.90714
1202176810 116.35276 39.90616
1202178610 116.27055 39.9453
1202179810 116.32799 39.93662
1202180410 116.31175 39.97432
1202181010 116.31505 40.01711
1202181707 116.33125 39.99767
1202182210 116.34704 39.97578
1202183410 116.40105 39.94761
1202184010 116.44637 39.95121
1202184610 116.44634 39.95135
1202185210 116.44651 39.95122
1202185810 116.44661 39.95132
1202186410 116.44656 39.95129
1202186410 116.44656 39.95129
1202187010 116.44907 39.93251
1202187610 116.44092 39.93209
1202188209 116.44106 39.93227
1202188809 116.4412 39.93229
1202189409 116.44115 39.93228
1202190009 116.40165 39.96023
1202190609 116.40293 39.99004
1202191209 116.40124 39.99297
1202191809 116.40796 39.93954
1202192409 116.37353 39.93168
1202193609 116.28517 39.92139
1202194209 116.28534 39.92117
1202194809 116.28529 39.921
1202196009 116.28548 39.92128
1202197209 116.2849 39.92098
1202197809 116.30439 39.94355
1202198409 116.34855 39.95518
1202199609 116.41628 39.95789
1202200209 116.41793 39.95799
1202200809 116.44378 39.94248
1202201409 116.42249 39.90371
1202202009 116.42372 39.90361
1202202609 116.45238 39.89476
1202203209 116.4532 39.8944
1202203808 116.47142 39.90242
1202203808 116.47142 39.90242
1202204408 116.43247 39.89266
1202205008 116.44979 39.89537
1202205608 116.45363 39.89422
1202206208 116.45554 39.89482
1202206808 116.47043 39.97618
1202207408 116.58434 40.05579
1202208008 116.58069 40.0735
1202208608 116.54962 40.06429
1202209208 116.51992 40.03363
1202209808 116.50612 40.01099
1202210408 116.50566 40.01051
1202211008 116.50559 40.01038
1202211608 116.50557 40.01044
1202212208 116.50556 40.01043
1202212808 116.50557 40.01042
1202213408 116.5056 40.01042
1202214008 116.50566 40.01041
1202214608 116.50565 40.01044
1202215208 116.50564 40.01045
1202215808 116.4997 40.00465
1202216408 116.47951 39.97648
1202217008 116.48324 39.9513
1202217608 116.48427 39.93294
1202218208 116.43711 39.93247
1202218808 116.43839 39.93748
1202219407 116.48958 39.99364
1202220007 116.5843 40.05644
1202220607 116.58024 40.05977
1202221207 116.56542 40.07082
1202221207 116.56542 40.07082
1202221807 116.56546 40.07086
1202222407 116.56548 40.07087
1202223007 116.56549 40.07088
1202223607 116.5655 40.07088
1202224207 116.56551 40.0709
1202224807 116.56577 40.07094
1202225407 116.56569 40.07093
1202226007 116.56566 40.07092
1202226607 116.56563 40.0709
1202227207 116.56562 40.07089
1202227807 116.5656 40.07088
1202228073 116.44403 39.95276
1202228407 116.5655 40.0709
1202229007 116.56552 40.07087
1202229607 116.56551 40.07087
1202230207 116.56551 40.07087
1202230807 116.56551 40.07087
1202231407 116.56551 40.07087
1202232007 116.56551 40.07087
1202232607 116.56551 40.07088
1202233207 116.56551 40.07088
1202233806 116.56262 40.06777
1202235006 116.58154 40.06227
1202235606 116.5816 40.06226
1202236206 116.58284 40.06185
1202236806 116.58341 40.07547
1202238006 116.58458 40.07877
1202238606 116.50372 40.00678
1202238606 116.50372 40.00678
1202239206 116.48358 39.91702
1202239806 116.41732 39.89222
1202240406 116.41896 39.90343
1202241006 116.43949 39.88041
1202241606 116.42431 39.86527
1202242806 116.45535 39.89251
1202243406 116.42012 39.91379
1202244006 116.43724 39.92103
1202244606 116.45548 39.93649
1202245454 116.46349 39.99094
1202245806 116.46935 39.99618
1202246406 116.44458 39.97501
1202247006 116.42573 39.95817
1202247606 116.34912 39.94144
1202248206 116.34646 39.9017
1202249405 116.35803 39.87045
1202250005 116.37817 39.88802
1202250605 116.43383 39.89235
1202251205 116.41918 39.95185
1202263319 116.50479 40.01024
1202263919 116.50479 40.01024
1202264519 116.5048 40.01023
1202265119 116.50481 40.01023
1202266319 116.50482 40.01023
1202266919 116.50482 40.01022
1202278854 116.50479 40.01023
1202279454 116.50467 40.01029
1202280054 116.50468 40.01029
1202280654 116.5047 40.01029
1202280654 116.5047 40.01029
1202281254 116.50472 40.01028
1202281854 116.50473 40.01028
1202282454 116.50474 40.01027
1202283054 116.50474 40.01027
1202283654 116.50475 40.01027
1202284254 116.50476 40.01027
1202284854 116.50476 40.01027
1202285454 116.50476 40.01027
1202286054 116.50453 40.01007
1202287254 116.50467 40.01017
1202287854 116.50479 40.01015
1202288454 116.50495 40.01024
1202289054 116.50483 40.01033
1202289654 116.50479 40.01032
1202290253 116.50449 40.01014
1202292053 116.50488 40.01028
1202292653 116.50485 40.01027
1202293853 116.5048 40.01021
1202294453 116.5048 40.01022
1202295053 116.50478 40.01021
1202295053 116.50478 40.01021
1202295653 116.50478 40.01021
1202296253 116.5049 40.01043
1202296853 116.50469 40.01015
1202297453 116.50476 40.01019
1202298053 116.50481 40.01024
1202298653 116.50458 40.01033
1202299253 116.50466 40.01029
1202299853 116.50478 40.01048
1202300453 116.50496 40.01024
1202301053 116.50491 40.01032
1202301653 116.5049 40.01031
1202302253 116.50488 40.01028
1202302853 116.5049 40.0102
1202303453 116.50483 40.01023
1202304053 116.50486 40.01019
1202304653 116.50485 40.01021
1202305253 116.47895 40.01305
1202305852 116.47893 40.01304
1202306452 116.47894 40.01306
1202307052 116.47893 40.01306
1202307052 116.47893 40.01306
1202307652 116.47892 40.01305
1202308252 116.47892 40.01305
1202308852 116.47892 40.01304
1202309452 116.46083 39.98603
1202310052 116.4601 39.95881
1202310652 116.43333 39.98059
1202311852 116.43349 39.95814
1202312502 116.45511 39.92219
1202313052 116.51118 39.92208
1202313052 116.51118 39.92208
1202314252 116.46038 39.90665
1202314267 116.50484 40.01024
1202314851 116.48498 39.90992
1202315452 116.46599 39.90707
1202316052 116.44423 39.92238
1202316652 116.44588 39.9515
1202317602 116.45084 39.95582
1202318452 116.42484 39.97883
1202319052 116.41636 39.96815
1202319652 116.36449 39.95677
1202320851 116.34836 39.9702
1202321451 116.33382 39.99533
1202322051 116.33394 39.99543
1202322651 116.35052 39.9973
1202323251 116.34674 39.98574
1202323851 116.47418 39.96264
1202324451 116.47189 39.9138
1202324451 116.47189 39.9138
1202325051 116.46189 39.90661
1202325651 116.49563 39.92162
1202326251 116.4962 39.93374
1202326851 116.46129 39.93245
1202327451 116.4251 39.92618
1202328051 116.43733 39.94914
1202328651 116.46078 39.92823
1202329251 116.45561 39.94447
1202329851 116.33417 39.96661
1202331051 116.28221 39.91903
1202331651 116.30378 39.92046
1202332251 116.29664 39.94377
1202333451 116.23983 39.94622
1202334117 116.29801 39.93526
1202334651 116.30287 39.90606
1202335251 116.38945 39.90542
1202336450 116.3044 39.93327
1202337050 116.31111 39.93845
1202337650 116.25696 39.89572
1202338515 116.22046 39.9028
1202338850 116.20045 39.90965
1202339450 116.19683 39.90966
1202340650 116.28907 39.90098
1202341250 116.28877 39.88813
1202341850 116.28882 39.88808
1202341850 116.28882 39.88808
1202342450 116.30423 39.94213
1202343050 116.30183 39.96421
1202343650 116.28228 39.95675
1202344250 116.26981 39.95729
1202344850 116.24689 39.92837
1202345450 116.2387 39.91399
1202346050 116.24676 39.88857
1202346650 116.20273 39.84289
1202347250 116.20508 39.84289
1202347850 116.28465 39.87747
1202348602 116.32166 39.8936
1202349050 116.31518 39.89218
1202361123 116.30943 39.87362
1202361723 116.35513 39.88731
1202362323 116.36108 39.88779
1202362923 116.38697 39.88885
1202363523 116.30854 39.88538
1202364123 116.30456 39.89297
1202364723 116.29531 39.88899
1202365323 116.27886 39.8882
1202365923 116.2366 39.85854
1202365923 116.2366 39.85854
1202366523 116.24246 39.86076
1202367122 116.25583 39.8616
1202368322 116.31185 39.87659
1202368922 116.35047 39.90593
1202369522 116.36797 39.90056
1202370122 116.36564 39.85803
1202370722 116.34998 39.84135
1202371322 116.35844 39.86432
1202371922 116.43795 39.89402
1202372522 116.43724 39.95355
1202373122 116.41105 39.95591
1202373722 116.44571 39.95846
1202374322 116.42702 39.93977
1202374922 116.39457 39.90139
1202375522 116.40049 39.9288
1202376122 116.41936 39.94058
1202376722 116.37589 39.94985
1202377322 116.44298 39.95128
1202377922 116.47166 39.95324
1202378522 116.48199 39.8653
1202379122 116.53106 39.78239
1202379844 116.52213 39.7813
1202380322 116.50028 39.80764
1202380922 116.47135 39.84196
1202392956 116.50493 40.01003
1202393556 116.50491 40.01001
1202394156 116.50489 40.00998
1202394756 116.50489 40.00996
1202395356 116.50488 40.00994
1202395956 116.50488 40.00994
1202396556 116.50489 40.00994
1202397156 116.50488 40.00994
1202397756 116.50488 40.00994
1202398356 116.50488 40.00994
1202398956 116.50487 40.00994
1202399556 116.50488 40.00994
1202399556 116.50488 40.00994
1202400156 116.50488 40.00995
1202400403 116.50485 40.01
1202400757 116.5049 40.01007
1202401356 116.50494 40.01005
1202401956 116.50494 40.01005
1202402555 116.50495 40.01
1202403155 116.50495 40.00998
1202403755 116.50494 40.00997
1202404355 116.50493 40.00997
1202404955 116.50493 40.00997
1202405555 116.50497 40.01
1202406155 116.50492 40.00994
1202406755 116.50497 40.00996
1202407355 116.50492 40.00993
1202407955 116.50493 40.00991
1202408555 116.5049 40.00993
1202409155 116.50488 40.00994
1202409755 116.50491 40.00993
1202410355 116.50491 40.00991
1202410955 116.5049 40.00992
1202411555 116.50489 40.00989
1202412155 116.5049 40.00989
1202412755 116.5049 40.00989
1202413355 116.5049 40.00988
1202413955 116.50491 40.00989
1202414555 116.50481 40.00984
1202415155 116.50487 40.00991
1202415755 116.50488 40.00992
1202416355 116.50511 40.01003
1202416955 116.50503 40.01002
1202416955 116.50503 40.01002
1202417554 116.50484 40.00995
1202418154 116.50485 40.00994
1202418754 116.50485 40.00995
1202419354 116.50485 40.00995
1202419954 116.50485 40.00993
1202420554 116.50486 40.00994
1202421154 116.50486 40.00993
1202421754 116.50478 40.00986
1202422354 116.50486 40.00982
1202422954 116.50486 40.00981
1202423554 116.50485 40.00979
1202424154 116.50485 40.0098
1202424754 116.50435 40.00943
1202425354 116.50486 40.00998
1202425954 116.50485 40.00999
1202426554 116.50486 40.01
1202427154 116.50486 40.01001
1202427754 116.50488 40.01
1202428354 116.50488 40.00999
1202428954 116.50487 40.00988
1202429554 116.50491 40.00992
1202430154 116.50491 40.0099
1202430754 116.5049 40.00989
1202431354 116.5049 40.00988
1202431954 116.50484 40.01006
1202432554 116.50492 40.00995
1202433153 116.50492 40.00993
1202433753 116.5049 40.00994
1202434353 116.50489 40.00995
1202434353 116.50489 40.00995
1202434953 116.50488 40.00994
1202435553 116.50488 40.00994
1202437353 116.50488 40.00993
1202439153 116.50488 40.00994
1202439753 116.50488 40.00994
1202451766 116.50492 40.00993
1202452365 116.50492 40.00988
1202452965 116.50484 40.00986
1202453565 116.50487 40.00985
1202454165 116.50487 40.00986
1202454765 116.50488 40.00989
1202455364 116.50489 40.0099
1202455964 116.50489 40.00991
1202456564 116.50488 40.0099
1202457164 116.50488 40.0099
1202457764 116.50487 40.00991
1202458364 116.50487 40.00992
1202458964 116.50487 40.00992
1202459564 116.50487 40.00992
1202460164 116.50487 40.00993
1202460164 116.50487 40.00993
1202460764 116.50482 40.00976
1202461364 116.50501 40.00975
1202461964 116.50495 40.00978
1202462564 116.50491 40.00982
1202463164 116.50489 40.00982
1202463764 116.50487 40.00982
1202463764 116.50487 40.00982
1202464364 116.50488 40.00982
1202464964 116.50488 40.00983
1202465564 116.50488 40.00983
1202466164 116.50487 40.00983
1202466764 116.50455 40.00962
1202467364 116.50484 40.00984
1202467964 116.50483 40.00982
1202468564 116.50482 40.00982
1202469164 116.50482 40.00981
1202469764 116.50482 40.00982
1202470364 116.50483 40.00983
1202470963 116.50484 40.00983
1202471563 116.50484 40.00984
1202472163 116.50488 40.00994
1202472763 116.5049 40.00994
1202473363 116.50492 40.00993
1202473963 116.50492 40.00992
1202474563 116.50492 40.00991
1202475163 116.50492 40.0099
1202475763 116.50492 40.00989
1202476363 116.50489 40.00988
1202476963 116.50131 40.00597
1202477563 116.47912 40.01294
1202477563 116.47912 40.01294
1202478163 116.4791 40.01297
1202478763 116.47912 40.01299
1202479363 116.46103 40.01452
1202479963 116.46151 40.00698
1202480563 116.45593 39.96442
1202481163 116.43905 39.95671
1202481763 116.4512 39.95627
1202482363 116.45201 39.95629
1202483077 116.41967 39.96831
1202483077 116.41967 39.96831
1202483563 116.34963 39.96655
1202484163 116.35145 39.90894
1202484763 116.3512 39.91037
1202485363 116.30765 39.92266
1202485962 116.28756 39.92252
1202486562 116.30476 39.92451
1202487110 116.50469 40.00981
1202487163 116.30478 39.92456
1202487763 116.29769 39.93689
1202488362 116.32671 39.93605
1202488962 116.32902 39.93699
1202489562 116.34805 39.95659
1202490261 116.36023 39.96594
1202490762 116.36026 39.96605
1202491962 116.40243 39.94821
