UTS Latitude Longitude
1202235179 116.34968 39.93424
1202235345 116.34946 39.94919
1202235780 116.33983 39.93109
1202236380 116.33036 39.91279
1202236750 116.3151 39.90286
1202236979 116.31798 39.90616
1202237579 116.34257 39.91705
1202238077 116.34952 39.95102
1202238381 116.34954 39.94875
1202238733 116.32421 39.93744
1202238982 116.31833 39.94897
1202239334 116.32941 39.95319
1202239934 116.33034 39.93708
1202240020 116.32352 39.93784
1202240533 116.33902 39.94756
1202241133 116.32371 39.93761
1202241229 116.32328 39.93762
1202241733 116.35469 39.94293
1202242343 116.32344 39.93746
1202242489 116.32349 39.93744
1202242933 116.3273 39.9229
1202243533 116.32819 39.93702
1202243533 116.32819 39.93702
1202243695 116.32382 39.93738
1202244144 116.30118 39.93992
1202244744 116.32426 39.93737
1202244937 116.32392 39.93741
1202245426 116.34116 39.94839
1202245964 116.3229 39.93744
1202246248 116.31368 39.93245
1202246848 116.32427 39.93736
1202247106 116.32376 39.93739
1202247706 116.34723 39.92469
1202248289 116.35883 39.92575
1202248889 116.3458 39.92697
1202249489 116.32196 39.93766
1202250089 116.33157 39.93722
1202250508 116.32385 39.93752
1202250974 116.31903 39.96315
1202251237 116.31642 39.9634
1202251837 116.42053 39.96797
1202252436 116.45545 39.93253
1202253078 116.4685 39.93931
1202253556 116.46839 39.93561
1202254157 116.45595 39.9399
1202254757 116.48145 39.98728
1202255356 116.48671 39.99211
1202255956 116.53665 40.05476
1202256556 116.57708 40.11674
1202257156 116.63656 40.12875
1202257756 116.65678 40.10629
1202258356 116.65679 40.10636
1202258956 116.65674 40.10634
1202259556 116.65677 40.10636
1202260156 116.65677 40.10637
1202260756 116.65677 40.10638
1202261356 116.65678 40.10637
1202261956 116.65679 40.10637
1202262556 116.65679 40.10636
1202263155 116.65679 40.10636
1202264355 116.65696 40.10635
1202264955 116.65694 40.10637
1202265555 116.65694 40.10637
1202266156 116.65694 40.10638
1202266156 116.65694 40.10638
1202266756 116.65697 40.10637
1202267955 116.65693 40.10637
1202268555 116.65692 40.10636
1202269155 116.65691 40.10636
1202269755 116.65691 40.10635
1202270355 116.6569 40.10635
1202270955 116.65688 40.10635
1202271555 116.65688 40.10635
1202272155 116.65688 40.10634
1202272755 116.65686 40.10636
1202273355 116.65686 40.10635
1202273955 116.65686 40.10635
1202274555 116.65691 40.10631
1202275155 116.65688 40.10628
1202275755 116.65668 40.1063
1202276355 116.65673 40.10637
1202276955 116.65669 40.10636
1202277555 116.65687 40.1064
1202278154 116.65702 40.10632
1202278754 116.6568 40.10651
1202279354 116.65652 40.10652
1202279954 116.65675 40.10634
1202280555 116.65683 40.10647
1202281155 116.65687 40.10636
1202281754 116.65685 40.10643
1202282354 116.65683 40.10646
1202282954 116.65696 40.10654
1202283554 116.65685 40.10682
1202283554 116.65685 40.10682
1202284155 116.65686 40.10657
1202284755 116.65688 40.10643
1202285354 116.65692 40.10637
1202285954 116.65693 40.10636
1202286554 116.65693 40.10635
1202287154 116.65693 40.10635
1202287754 116.6569 40.10639
1202288354 116.6569 40.10639
1202288954 116.65682 40.10639
1202289554 116.65689 40.10645
1202290154 116.65688 40.10644
1202290754 116.65686 40.10642
1202291354 116.65685 40.10641
1202291954 116.65684 40.10641
1202292128 116.65684 40.10641
1202292553 116.65684 40.1064
1202292553 116.65684 40.1064
1202293153 116.65683 40.10641
1202293753 116.65713 40.10681
1202294353 116.64349 40.12474
1202294953 116.64128 40.13183
1202295554 116.64132 40.13184
1202296154 116.63549 40.165
1202296753 116.65103 40.13969
1202297353 116.65912 40.13042
1202298553 116.6101 40.17506
1202299153 116.60916 40.17283
1202299753 116.61016 40.17502
1202300353 116.6101 40.17499
1202300953 116.61013 40.17498
1202300953 116.61013 40.17498
1202301553 116.61015 40.17497
1202302153 116.61016 40.17495
1202302753 116.61017 40.17494
1202303353 116.61017 40.17493
1202303953 116.61017 40.17493
1202304553 116.61017 40.17493
1202305153 116.61016 40.17493
1202305752 116.61004 40.17499
1202306352 116.61007 40.17504
1202306952 116.61008 40.17504
1202307552 116.61008 40.17503
1202308152 116.61008 40.17501
1202308752 116.61008 40.175
1202309953 116.61008 40.17499
1202309953 116.61008 40.17499
1202310431 116.61009 40.17499
1202311031 116.6539 40.16654
1202312231 116.65615 40.10646
1202312831 116.65619 40.10641
1202313430 116.6562 40.10641
1202313430 116.6562 40.10641
1202314030 116.65621 40.10641
1202314630 116.65622 40.10639
1202315831 116.64507 40.12363
1202316431 116.64505 40.12353
1202317030 116.6449 40.12345
1202317630 116.64509 40.12388
1202318230 116.645 40.12373
1202319431 116.64229 40.12457
1202320031 116.64229 40.12456
1202320141 116.64229 40.12455
1202320741 116.65491 40.11262
1202321342 116.65597 40.11306
1202321942 116.65565 40.11281
1202322542 116.65559 40.11274
1202323142 116.65567 40.11272
1202323741 116.65547 40.11254
1202324341 116.66084 40.11017
1202324941 116.66315 40.11073
1202325541 116.65958 40.10782
1202326742 116.65618 40.10645
1202327341 116.65621 40.10656
1202327941 116.65623 40.10659
1202328541 116.6558 40.10792
1202329141 116.6558 40.10797
1202329742 116.6558 40.10797
1202330342 116.65579 40.10796
1202330941 116.6558 40.10795
1202331541 116.6558 40.10794
1202332141 116.64142 40.13266
1202332741 116.61856 40.16958
1202333341 116.6102 40.17464
1202333941 116.61015 40.17465
1202334541 116.61017 40.17465
1202335140 116.61015 40.17465
1202335740 116.61016 40.17465
1202336340 116.61016 40.17465
1202336340 116.61016 40.17465
1202336940 116.61016 40.17464
1202337541 116.61015 40.17463
1202338141 116.61024 40.17458
1202338741 116.6354 40.16761
1202339340 116.64082 40.11189
1202339940 116.65616 40.10846
1202340540 116.65619 40.10847
1202341140 116.65623 40.1086
1202341740 116.65623 40.10859
1202342341 116.65623 40.10859
1202342941 116.65623 40.10859
1202343540 116.65623 40.10859
1202344140 116.65622 40.10858
1202344740 116.65622 40.10858
1202345340 116.65622 40.10858
1202345340 116.65622 40.10858
1202345940 116.65622 40.10857
1202346540 116.65622 40.10857
1202347140 116.64765 40.1109
1202347740 116.63552 40.16388
1202348340 116.6101 40.17462
1202348940 116.61011 40.1746
1202349539 116.61011 40.17461
1202350739 116.6101 40.17463
1202351340 116.61011 40.17463
1202351940 116.63446 40.16954
1202353739 116.65602 40.10687
1202354339 116.65607 40.10685
1202354939 116.65627 40.10671
1202355539 116.65614 40.10699
1202356140 116.65596 40.10749
1202356740 116.65589 40.10721
1202357939 116.65631 40.10682
1202358539 116.65636 40.10682
1202359139 116.65602 40.10597
1202359740 116.65643 40.10692
1202360339 116.65591 40.10691
1202360939 116.66329 40.09346
1202361539 116.6559 40.10707
1202362739 116.65628 40.10669
1202363339 116.65617 40.10684
1202363938 116.65608 40.10686
1202364538 116.65617 40.10667
1202365139 116.65629 40.10685
1202365739 116.65622 40.1067
1202366339 116.65622 40.10657
1202366939 116.65619 40.10648
1202367538 116.65611 40.10667
1202368138 116.65615 40.10672
1202368738 116.65614 40.10687
1202369338 116.65633 40.10671
1202370539 116.65618 40.1067
1202371138 116.65626 40.10699
1202371138 116.65626 40.10699
1202371738 116.65625 40.10677
1202372338 116.65624 40.10674
1202372938 116.6563 40.10681
1202373539 116.6559 40.10698
1202374139 116.65636 40.10674
1202374738 116.65628 40.10667
1202375338 116.65602 40.1066
1202375938 116.65669 40.10652
1202376538 116.65671 40.10636
1202377138 116.65614 40.10664
1202377738 116.65618 40.10668
1202378338 116.65622 40.10667
1202378937 116.65624 40.10666
1202379537 116.65615 40.10665
1202380137 116.65643 40.10821
1202380737 116.65577 40.10807
1202381338 116.65574 40.10805
1202382537 116.65592 40.10781
1202383137 116.65574 40.11268
1202384338 116.69953 40.12457
1202384938 116.7534 40.10272
1202385537 116.83314 40.1
1202386137 116.92033 40.08274
1202386737 116.91901 40.08194
1202387337 116.91901 40.08194
1202387937 116.91901 40.08194
1202388537 116.91901 40.08193
1202388537 116.91901 40.08193
1202389137 116.919 40.08193
1202389737 116.91899 40.08193
1202390337 116.91899 40.08193
1202390937 116.91899 40.08193
1202391537 116.91899 40.08193
1202392137 116.91899 40.08193
1202392737 116.91899 40.08192
1202393336 116.91898 40.08191
1202393936 116.91893 40.08185
1202394536 116.91893 40.08185
1202395737 116.91893 40.08185
1202396336 116.91893 40.08185
1202396936 116.91893 40.08185
1202397536 116.91893 40.08185
1202398136 116.91893 40.08185
1202398737 116.91893 40.08186
1202399337 116.91893 40.08186
1202399936 116.91893 40.08186
1202400536 116.91893 40.08187
1202401136 116.91893 40.08188
1202401736 116.91893 40.08188
1202402336 116.91893 40.08189
1202402936 116.91893 40.08189
1202403536 116.92567 40.11503
1202404136 116.92568 40.11508
1202404736 116.92567 40.1151
1202405336 116.92567 40.11512
1202405936 116.92567 40.11513
1202405936 116.92567 40.11513
1202406536 116.92567 40.11513
1202407136 116.90497 40.10182
1202407736 116.80852 40.09962
1202408336 116.75024 40.12519
1202408935 116.69878 40.14016
1202409535 116.66315 40.11206
1202410135 116.65118 40.12389
1202410735 116.65171 40.15136
1202411336 116.60937 40.17431
1202411936 116.61007 40.17481
1202412535 116.6101 40.17486
1202413135 116.61008 40.17488
1202413735 116.61009 40.17491
1202414335 116.60999 40.17507
1202414936 116.60998 40.17512
1202415536 116.60998 40.17512
1202416135 116.60999 40.17511
1202416735 116.61 40.17511
1202417335 116.61001 40.1751
1202417935 116.61002 40.1751
1202418535 116.61003 40.17509
1202419135 116.61003 40.17509
1202419735 116.61004 40.17509
1202420335 116.61005 40.17508
1202420935 116.61005 40.17508
1202421535 116.61006 40.17507
1202422135 116.61006 40.17507
1202422735 116.63127 40.14452
1202423334 116.65334 40.10889
1202423334 116.65334 40.10889
1202423934 116.65657 40.10614
1202424534 116.65681 40.10638
1202425135 116.6568 40.10639
1202425735 116.6568 40.10639
1202426335 116.65682 40.10639
1202426934 116.65713 40.10644
1202427534 116.65693 40.10645
1202428134 116.65694 40.10646
1202428734 116.65702 40.10639
1202429335 116.65696 40.10642
1202429935 116.65691 40.1064
1202430534 116.65689 40.10638
1202431134 116.65682 40.10639
1202431734 116.65682 40.10638
1202432334 116.65682 40.10638
1202432934 116.65681 40.10638
1202433534 116.65683 40.10637
1202434134 116.65684 40.10637
1202434734 116.65689 40.10637
1202435334 116.65678 40.10629
1202435934 116.65706 40.10637
1202438933 116.65678 40.10631
1202439533 116.65677 40.10635
1202440133 116.65711 40.10623
1202440734 116.65679 40.10636
1202440734 116.65679 40.10636
1202441334 116.65671 40.10633
1202441933 116.65672 40.10643
1202442533 116.65689 40.10619
1202443133 116.65689 40.10631
1202443733 116.6569 40.1063
1202444333 116.65699 40.10625
1202444934 116.65697 40.1063
1202445534 116.65692 40.10641
1202446133 116.65695 40.10639
1202446733 116.65694 40.10625
1202447333 116.6569 40.10623
1202447933 116.65689 40.10623
1202448533 116.65689 40.10633
1202449133 116.65666 40.10633
1202449733 116.65666 40.1064
1202450333 116.6567 40.10637
1202450933 116.6568 40.10644
1202451533 116.65671 40.10643
1202452133 116.65694 40.10619
1202452733 116.65687 40.1063
1202453332 116.65687 40.10632
1202453932 116.65684 40.10624
1202454532 116.65685 40.1063
1202455132 116.65687 40.10633
1202455733 116.6569 40.10634
1202456333 116.65695 40.10637
1202456932 116.65677 40.10653
1202457532 116.65679 40.10649
1202458132 116.65683 40.10646
1202458132 116.65683 40.10646
1202458732 116.65686 40.10644
1202459333 116.65688 40.10643
1202459933 116.65689 40.10642
1202460532 116.65689 40.10642
1202461132 116.65687 40.10634
1202461732 116.65688 40.10648
1202462332 116.65694 40.1063
1202462932 116.65695 40.10642
1202463532 116.65679 40.10634
1202464132 116.65682 40.10631
1202464732 116.65684 40.1063
1202464956 116.65684 40.10631
1202465332 116.65483 40.10771
1202465932 116.63931 40.11711
1202466532 116.64115 40.13213
1202467132 116.641 40.13218
1202467731 116.64116 40.13102
1202468331 116.64131 40.13122
1202468931 116.65971 40.10707
1202469531 116.62951 40.08127
1202470132 116.58975 40.03562
1202470732 116.53774 40.02253
1202471331 116.48351 39.98715
1202471931 116.42797 39.92905
1202472531 116.419 39.87007
1202473131 116.3807 39.84914
1202473731 116.38002 39.83564
1202474931 116.37899 39.83546
1202475531 116.37912 39.83545
1202475531 116.37912 39.83545
1202476132 116.37905 39.83542
1202476732 116.37907 39.83543
1202477331 116.37908 39.83544
1202477931 116.37908 39.83544
1202478531 116.3791 39.83572
1202479131 116.37909 39.83565
1202479731 116.37926 39.8357
1202480331 116.37914 39.83549
1202480931 116.37911 39.83542
1202481531 116.37914 39.83528
1202482131 116.37968 39.83547
1202482731 116.37891 39.83582
1202483330 116.37911 39.83552
1202483930 116.37912 39.83556
1202484530 116.37909 39.83564
1202485130 116.3791 39.83574
1202485730 116.37916 39.83529
1202486330 116.37932 39.83514
1202486931 116.37927 39.83516
1202487532 116.37918 39.83524
1202488130 116.37935 39.83485
1202488730 116.3791 39.83523
1202488997 116.38085 39.83479
1202489597 116.42838 39.85734
1202490197 116.45568 39.93394
1202491534 116.47416 39.98466
1202491978 116.46322 39.97985
1202492200 116.45822 39.9763
