UTS Latitude Longitude
1202050062 116.41162 39.9133
1202050362 116.42872 39.90812
1202050962 116.44377 39.90414
1202051262 116.45492 39.89455
1202051562 116.43412 39.85773
1202051862 116.442 39.85232
1202052162 116.45511 39.86963
1202052462 116.45532 39.88175
1202052762 116.45573 39.91155
1202053062 116.46396 39.93244
1202053362 116.46821 39.93544
1202053662 116.46258 39.92832
1202053962 116.46054 39.93231
1202054262 116.44727 39.95709
1202054562 116.43629 39.985
1202054862 116.3838 39.98658
1202055162 116.34845 39.98565
1202055462 116.30581 39.98402
1202056062 116.26155 40.00921
1202056362 116.25148 40.00464
1202056661 116.25094 40.00537
1202056961 116.26383 40.00429
1202057261 116.28599 39.99585
1202057561 116.31516 39.98421
1202057861 116.37005 39.98605
1202058161 116.42439 39.98764
1202058461 116.42627 39.96801
1202058761 116.44908 39.95585
1202059061 116.45534 39.9344
1202059061 116.45534 39.9344
1202059361 116.45955 39.93248
1202059661 116.46083 39.92436
1202059961 116.47154 39.91064
1202060261 116.46333 39.90985
1202060261 116.46333 39.90985
1202060561 116.45573 39.91958
1202060861 116.46335 39.91926
1202061161 116.45692 39.92198
1202061461 116.45575 39.93648
1202061761 116.45629 39.94806
1202062061 116.46589 39.95355
1202062361 116.46262 39.94652
1202062661 116.46264 39.94649
1202062961 116.46594 39.94149
1202063261 116.45922 39.94919
1202063561 116.44127 39.96124
1202063861 116.42927 39.9588
1202064161 116.45195 39.95376
1202064461 116.4616 39.95731
1202065061 116.46191 39.95415
1202065361 116.46516 39.95074
1202065661 116.45715 39.94587
1202065961 116.45597 39.9437
1202066261 116.45464 39.94819
1202066561 116.44767 39.95556
1202066861 116.45249 39.97722
1202067161 116.41858 39.98777
1202067461 116.41868 39.99364
1202067761 116.42442 39.99002
1202068061 116.41781 39.9854
1202068361 116.41722 39.96825
1202068661 116.4282 39.96535
1202068961 116.43415 39.96545
1202068961 116.43415 39.96545
1202069261 116.44692 39.96593
1202069561 116.44706 39.96598
1202069861 116.44225 39.96287
1202070161 116.43074 39.9617
1202070461 116.43235 39.96077
1202070761 116.43348 39.95414
1202071061 116.44122 39.94413
1202071360 116.43778 39.93353
1202071960 116.44038 39.91407
1202072260 116.4541 39.9066
1202072560 116.4552 39.89652
1202072860 116.45019 39.87492
1202073160 116.45006 39.88249
1202073460 116.45555 39.89118
1202073760 116.45552 39.91617
1202074060 116.45509 39.92278
1202074360 116.44882 39.92149
1202074660 116.4718 39.92159
1202074960 116.47202 39.92087
1202075260 116.45828 39.91233
1202075560 116.45114 39.91173
1202075860 116.44698 39.91165
1202076460 116.42946 39.91422
1202076760 116.4166 39.93237
1202077060 116.38972 39.93214
1202077360 116.35468 39.93113
1202077660 116.35114 39.9392
1202077660 116.35114 39.9392
1202077960 116.34145 39.95197
1202078260 116.3481 39.95674
1202078560 116.37781 39.96681
1202078860 116.4118 39.96525
1202079160 116.41885 39.96716
1202079460 116.41457 39.98209
1202080060 116.40971 39.98208
1202080666 116.4018 39.95098
1202080960 116.40311 39.92593
1202081260 116.40377 39.9229
1202081560 116.42019 39.91812
1202081860 116.42877 39.90793
1202082460 116.45581 39.92993
1202082760 116.46088 39.92627
1202083060 116.45507 39.92018
1202083360 116.45541 39.90234
1202083660 116.43363 39.89233
1202083960 116.43281 39.89179
1202084260 116.39703 39.89093
1202084560 116.36936 39.88798
1202084860 116.35052 39.89059
1202085160 116.34658 39.90163
1202085460 116.34852 39.92213
1202085760 116.37404 39.92222
1202086060 116.3825 39.93184
1202086359 116.41015 39.93211
1202086359 116.41015 39.93211
1202086659 116.42623 39.94857
1202086959 116.44055 39.96298
1202087259 116.43894 39.96
1202087559 116.43892 39.95998
1202087859 116.43063 39.96142
1202088159 116.43793 39.95393
1202088459 116.44931 39.94729
1202088759 116.46284 39.94343
1202089059 116.45628 39.94395
1202089359 116.4564 39.9443
1202089659 116.45682 39.94459
1202089959 116.45691 39.9444
1202090259 116.45685 39.94406
1202090559 116.45625 39.94472
1202091159 116.44525 39.95215
1202091459 116.44524 39.95211
1202091759 116.44524 39.95211
1202092059 116.44524 39.95211
1202092359 116.44524 39.95211
1202092659 116.44524 39.9521
1202092959 116.44524 39.9521
1202093259 116.44044 39.9488
1202093559 116.42814 39.95182
1202093859 116.42803 39.95199
1202094159 116.42807 39.95196
1202094459 116.4281 39.95194
1202094759 116.42813 39.95192
1202095059 116.42814 39.95191
1202095059 116.42814 39.95191
1202095359 116.42816 39.9519
1202095959 116.42833 39.95179
1202096259 116.42826 39.95182
1202096559 116.42825 39.95182
1202096859 116.42813 39.95181
1202097159 116.42815 39.95181
1202097459 116.42818 39.95181
1202097759 116.4282 39.95181
1202098059 116.4282 39.9518
1202098359 116.42821 39.95188
1202098659 116.42824 39.95185
1202098959 116.42825 39.95185
1202099259 116.42825 39.95184
1202099559 116.42835 39.95174
1202099859 116.42835 39.95176
1202100159 116.42815 39.95157
1202100459 116.42823 39.95174
1202100759 116.42818 39.95151
1202101059 116.42826 39.95173
1202101658 116.42839 39.95182
1202101959 116.4283 39.95164
1202102258 116.42822 39.95169
1202102558 116.42818 39.95172
1202102858 116.42818 39.95174
1202103158 116.42819 39.95175
1202103458 116.42817 39.95173
1202103758 116.42814 39.95172
1202103758 116.42814 39.95172
1202104358 116.42811 39.95175
1202104658 116.42811 39.95175
1202105258 116.42815 39.95184
1202105558 116.42815 39.95178
1202105858 116.42835 39.95166
1202106158 116.42823 39.9518
1202106458 116.4282 39.95175
1202106758 116.42819 39.95176
1202107058 116.42819 39.95177
1202107358 116.4282 39.95177
1202107658 116.4282 39.95178
1202107958 116.42842 39.95183
1202108258 116.42823 39.95179
1202108558 116.42811 39.95179
1202108858 116.42814 39.95178
1202109158 116.42815 39.95178
1202109458 116.42815 39.95178
1202109758 116.42824 39.95194
1202110058 116.42824 39.9519
1202110958 116.42819 39.95181
1202111258 116.42822 39.95178
1202111558 116.42827 39.95177
1202111858 116.42828 39.95178
1202112158 116.42827 39.95178
1202112458 116.42827 39.95178
1202112458 116.42827 39.95178
1202112758 116.42826 39.95178
1202113058 116.42761 39.95322
1202113358 116.4279 39.95316
1202113658 116.43338 39.95961
1202114258 116.4337 39.951
1202114558 116.42737 39.93575
1202114858 116.41966 39.93111
1202115158 116.42719 39.94771
1202115458 116.4319 39.96096
1202115758 116.4488 39.95562
1202116058 116.49847 40.00178
1202116358 116.56973 40.03731
1202116658 116.58269 40.05013
1202116958 116.5841 40.05708
1202117257 116.58196 40.07103
1202117557 116.58158 40.07721
1202117857 116.58564 40.06879
1202118157 116.58546 40.06734
1202118457 116.58577 40.05848
1202118757 116.57108 40.06053
1202119057 116.56926 40.06061
1202119357 116.5774 40.06229
1202119614 116.58648 40.07297
1202119658 116.56495 40.06111
1202119958 116.54143 40.05719
1202120258 116.52548 40.03656
1202120557 116.52091 40.0332
1202120857 116.5152 40.02126
1202121157 116.50197 40.00669
1202121157 116.50197 40.00669
1202121457 116.50198 40.00666
1202121757 116.50198 40.00667
1202122057 116.50197 40.00667
1202122357 116.50197 40.00668
1202122657 116.50197 40.00668
1202122957 116.50198 40.00668
1202123257 116.50198 40.00668
1202123557 116.50199 40.00667
1202123857 116.50199 40.00667
1202124457 116.502 40.00666
1202124757 116.502 40.00666
1202125057 116.502 40.00666
1202125357 116.502 40.00665
1202125657 116.50201 40.00665
1202125957 116.50201 40.00665
1202126257 116.50201 40.00665
1202126557 116.50201 40.00665
1202126857 116.50201 40.00665
1202127157 116.50202 40.00665
1202127457 116.50202 40.00665
1202127757 116.50202 40.00665
1202128057 116.50202 40.00665
1202128357 116.50202 40.00665
1202128657 116.50202 40.00665
1202128957 116.49909 40.00402
1202129257 116.47859 40.00758
1202129557 116.46968 40.00723
1202129857 116.46742 40.00727
1202129857 116.46742 40.00727
1202130157 116.45921 40.00357
1202130457 116.45679 40.0011
1202130757 116.4566 39.9968
1202131057 116.44959 39.98071
1202131357 116.44201 39.97208
1202131657 116.44239 39.96336
1202131957 116.43342 39.96641
1202132257 116.41844 39.97256
1202132557 116.41426 39.97909
1202132857 116.41842 39.97336
1202133156 116.42036 39.95786
1202133456 116.4262 39.95142
1202133756 116.43048 39.96115
1202134056 116.42933 39.96701
1202134356 116.4338 39.96796
1202134656 116.4452 39.97578
1202134956 116.44179 39.96275
1202135256 116.43768 39.96379
1202135556 116.43756 39.96382
1202135856 116.38351 39.96699
1202136156 116.34799 39.95796
1202136456 116.32345 39.93734
1202136756 116.3279 39.9255
1202137056 116.32581 39.90937
1202137356 116.3201 39.90647
1202137656 116.31821 39.90971
1202137956 116.32249 39.90942
1202138256 116.31486 39.90734
1202138556 116.30442 39.9175
1202138556 116.30442 39.9175
1202139156 116.30438 39.9322
1202139456 116.30631 39.94336
1202139756 116.31755 39.95472
1202140056 116.32126 39.96589
1202140356 116.32778 39.97461
1202140656 116.33501 39.97882
1202140956 116.3381 39.98472
1202141256 116.33798 39.9847
1202141556 116.34642 39.98516
1202141856 116.33096 39.96636
1202142156 116.3207 39.96601
1202142456 116.31269 39.97176
1202142756 116.31247 39.98393
1202143056 116.31853 39.98395
1202143356 116.31188 39.97506
1202143656 116.31487 39.9659
1202143956 116.31032 39.95484
1202144256 116.3103 39.9549
1202144556 116.31774 39.95042
1202144856 116.32735 39.93682
1202145156 116.35172 39.94258
1202145456 116.37404 39.94866
1202145756 116.37344 39.95581
1202146056 116.38946 39.96188
1202146356 116.39142 39.96177
1202146656 116.39143 39.96171
1202146956 116.39145 39.96214
1202147256 116.39144 39.96163
1202147256 116.39144 39.96163
1202147556 116.39145 39.96161
1202147856 116.39253 39.96362
1202148155 116.39661 39.96164
1202148455 116.40207 39.94723
1202148755 116.40764 39.95778
1202149055 116.41683 39.95599
1202149355 116.41933 39.95114
1202149655 116.44977 39.95506
1202149955 116.45515 39.93154
1202150255 116.45553 39.9135
1202150555 116.50083 39.90667
1202150855 116.55102 39.90787
1202151155 116.55358 39.90729
1202151455 116.5536 39.9073
1202151755 116.55357 39.90755
1202152055 116.56108 39.90857
1202163579 116.36756 39.93122
1202163878 116.38965 39.93198
1202164178 116.41133 39.93225
1202164478 116.42033 39.93528
1202164778 116.42695 39.93946
1202165078 116.43385 39.92263
1202165378 116.44397 39.92066
1202165678 116.45528 39.91094
1202165978 116.45478 39.89285
1202166278 116.45489 39.88337
1202166878 116.44039 39.84451
1202167178 116.44358 39.82508
1202167478 116.44356 39.82504
1202167778 116.44268 39.82731
1202168078 116.43929 39.85205
1202168378 116.45526 39.88558
1202168678 116.45579 39.93585
1202168978 116.44314 39.94828
1202169278 116.42842 39.96836
1202169578 116.40468 39.98732
1202169878 116.34636 39.98566
1202169878 116.34636 39.98566
1202170178 116.33385 39.99664
1202170478 116.32858 40.00898
1202170778 116.30731 40.02726
1202171078 116.30556 40.03529
1202171378 116.30582 40.0311
1202171678 116.30797 40.01962
1202171978 116.33053 40.00609
1202172278 116.34096 39.98518
1202172578 116.37364 39.96275
1202172878 116.40342 39.94764
1202173178 116.42806 39.93194
1202173478 116.44411 39.93229
1202174078 116.44052 39.92196
1202174378 116.42142 39.92182
1202174978 116.4196 39.92302
1202175278 116.42244 39.93193
1202175577 116.42651 39.9321
1202175877 116.43765 39.93161
1202176477 116.4493 39.93057
1202176777 116.44411 39.91455
1202177077 116.43735 39.90281
1202178577 116.4519 39.90651
1202178877 116.44974 39.8955
1202179477 116.44966 39.89491
1202179777 116.45001 39.88583
1202180077 116.4499 39.89498
1202180377 116.44988 39.89498
1202180677 116.44974 39.89503
1202180977 116.44986 39.89526
1202181577 116.44979 39.89531
1202181877 116.44969 39.89518
1202182177 116.44976 39.89502
1202182477 116.44967 39.89457
1202183377 116.44976 39.89489
1202183677 116.44989 39.89434
1202183977 116.44964 39.89486
1202184277 116.44964 39.89486
1202184577 116.44962 39.89487
1202184877 116.44904 39.89494
1202185177 116.4497 39.89497
1202185477 116.44959 39.89529
1202185777 116.44961 39.89521
1202186077 116.44962 39.89517
1202186377 116.44962 39.89514
1202186977 116.44945 39.89481
1202187277 116.44987 39.89477
1202187277 116.44987 39.89477
1202187577 116.44981 39.89471
1202187877 116.4496 39.89472
1202188177 116.44961 39.8947
1202188477 116.44965 39.89475
1202188777 116.44947 39.89463
1202189077 116.44954 39.89478
1202189377 116.44936 39.89513
1202189677 116.44967 39.89499
1202189976 116.44973 39.89492
1202190276 116.44843 39.89479
1202190576 116.44971 39.89498
1202190876 116.44971 39.89512
1202191176 116.44957 39.89505
1202191476 116.44995 39.89496
1202191776 116.44937 39.89526
1202192376 116.44969 39.89488
1202192676 116.44955 39.89542
1202192976 116.44963 39.8951
1202193276 116.44953 39.89542
1202193576 116.44954 39.89548
1202193876 116.44976 39.89523
1202194176 116.44972 39.8949
1202194476 116.44965 39.89512
1202194776 116.44966 39.89504
1202195076 116.44964 39.89533
1202195376 116.44956 39.8954
1202195976 116.44973 39.89518
1202196276 116.44971 39.89511
1202196576 116.4497 39.89506
1202196876 116.4497 39.89504
1202197176 116.4497 39.89504
1202197495 116.4498 39.89525
1202197776 116.44965 39.89276
1202198076 116.45597 39.91176
1202198376 116.44755 39.91288
1202198676 116.45548 39.92872
1202198976 116.47364 39.97924
1202199276 116.53369 40.02247
1202199576 116.57289 40.04094
1202199876 116.58318 40.06268
1202200176 116.58211 40.07327
1202200476 116.5857 40.07979
1202200776 116.58033 40.07621
1202201076 116.56858 40.06356
1202201376 116.54092 40.05697
1202201676 116.51627 40.02296
1202201976 116.49086 40.00325
1202202276 116.47255 40.00742
1202202876 116.46564 40.00391
1202203476 116.45907 40.00345
1202203776 116.45659 39.99606
1202204076 116.46179 39.96975
1202204376 116.45548 39.94427
1202204676 116.45528 39.89775
1202204676 116.45528 39.89775
1202204976 116.45062 39.8833
1202205275 116.4157 39.88259
1202205575 116.41298 39.89567
1202205875 116.41891 39.89603
1202206175 116.42871 39.89639
1202206447 116.36751 39.93119
1202206476 116.4157 39.89912
1202206775 116.40601 39.89957
1202207075 116.38604 39.90618
1202207375 116.35896 39.90606
1202207675 116.35265 39.91031
1202207975 116.3505 39.92001
1202208275 116.34137 39.9268
1202208575 116.32718 39.95072
1202208875 116.31547 39.96536
1202209175 116.30552 39.97466
1202209475 116.30239 39.98253
1202209775 116.31893 39.98143
1202210075 116.32488 39.97952
1202210375 116.32493 39.9798
1202210675 116.32724 39.983
1202210975 116.34681 39.98525
1202211275 116.37802 39.9862
1202211575 116.37873 39.9863
1202211875 116.42445 39.98755
1202212243 116.4808 39.98673
1202212475 116.49856 40.00347
1202212775 116.50061 40.00577
1202213075 116.50062 40.0058
1202213375 116.50061 40.00581
1202213675 116.50061 40.00581
1202213975 116.50062 40.00579
1202214275 116.50062 40.00578
1202214575 116.50062 40.00578
1202214875 116.50062 40.00578
1202215175 116.48001 39.98899
1202215475 116.46594 39.9877
1202215775 116.46385 39.98591
1202216075 116.46655 39.98966
1202216375 116.46194 39.96987
1202216675 116.45307 39.9635
1202217275 116.43341 39.93989
1202217575 116.42843 39.92072
1202217875 116.42885 39.90784
1202218175 116.42021 39.9072
1202218475 116.40747 39.90782
1202218775 116.39368 39.90643
1202219075 116.37071 39.90597
1202219375 116.36997 39.90798
1202219675 116.37648 39.92123
1202219975 116.38748 39.92229
1202220274 116.38976 39.93669
1202220574 116.40101 39.93952
1202220874 116.41029 39.94589
1202221174 116.42404 39.93944
1202221174 116.42404 39.93944
1202221174 116.42404 39.93944
1202221774 116.42623 39.9487
1202222074 116.43227 39.95343
1202222074 116.43227 39.95343
1202222374 116.44903 39.95578
1202222674 116.45994 39.95843
1202222974 116.46193 39.95488
1202223274 116.47827 39.95522
1202223574 116.48915 39.93231
1202223874 116.48997 39.92167
1202224174 116.47214 39.93111
1202224474 116.46112 39.93033
1202224774 116.4561 39.9327
1202225074 116.43648 39.93239
1202225374 116.41424 39.93242
1202225674 116.4106 39.93863
1202225974 116.42788 39.9453
1202226274 116.42814 39.9538
1202226574 116.44219 39.9575
1202226874 116.43686 39.96421
1202227474 116.40184 39.96773
1202227774 116.38908 39.95155
1202228374 116.40444 39.92521
1202228674 116.41162 39.91248
1202228974 116.40783 39.908
1202229274 116.4118 39.91426
1202229574 116.42899 39.91113
1202229574 116.42899 39.91113
1202229874 116.44372 39.89211
1202230174 116.45456 39.89128
1202230474 116.45584 39.91436
1202230774 116.45569 39.94525
1202230774 116.45569 39.94525
1202231374 116.54208 40.02536
1202231674 116.58375 40.05199
1202231974 116.58661 40.07856
1202232274 116.58143 40.0698
1202232574 116.57984 40.05972
1202232874 116.57071 40.06063
1202233174 116.54955 40.06606
1202233474 116.55579 40.10413
1202233774 116.57996 40.132
1202234074 116.62684 40.16131
1202234374 116.63629 40.20882
1202234674 116.6328 40.25431
1202234974 116.64013 40.29986
1202235274 116.67919 40.3261
1202235574 116.74268 40.33161
1202235873 116.8042 40.36043
1202236173 116.82887 40.37611
1202236473 116.84537 40.37473
1202236773 116.8551 40.37445
1202237073 116.85506 40.37447
1202237373 116.85502 40.37448
1202237673 116.85482 40.37464
1202237973 116.85479 40.37461
1202238273 116.85478 40.37462
1202238573 116.85476 40.37461
1202238873 116.85476 40.37462
1202239173 116.85475 40.37462
1202239473 116.85491 40.37444
1202239473 116.85491 40.37444
1202239773 116.85477 40.37483
1202239773 116.85477 40.37483
1202240073 116.85489 40.37451
1202240373 116.85487 40.37432
1202240673 116.85507 40.37394
1202240973 116.85477 40.37491
1202241273 116.85478 40.37483
1202241573 116.85478 40.37476
1202241873 116.85467 40.37449
1202242173 116.85465 40.37449
1202242473 116.85464 40.3745
1202242773 116.85466 40.3745
1202243073 116.85467 40.3745
1202243373 116.85467 40.37449
1202243673 116.85467 40.37449
1202243973 116.85467 40.37449
1202244273 116.85465 40.37449
1202244573 116.85453 40.37454
1202244873 116.85448 40.37457
1202245173 116.85446 40.37457
1202245473 116.85455 40.37454
1202245773 116.85466 40.37446
1202246073 116.85485 40.37448
1202246373 116.85475 40.37444
1202246673 116.85468 40.3744
1202246973 116.85469 40.37431
1202246973 116.85469 40.37431
1202247273 116.85494 40.37445
1202247573 116.85516 40.37447
1202247873 116.85462 40.37446
1202248173 116.85499 40.3746
1202248173 116.85499 40.3746
1202248473 116.85501 40.37446
1202248473 116.85501 40.37446
1202248773 116.85553 40.37502
1202249073 116.85514 40.37478
1202249373 116.85504 40.37472
1202249673 116.85471 40.37473
1202249973 116.85477 40.37469
1202250273 116.85471 40.37471
1202250573 116.85475 40.37448
1202250873 116.85488 40.37466
1202251173 116.85485 40.3747
1202251473 116.85463 40.37446
1202251772 116.85476 40.37461
1202252072 116.85482 40.37459
1202252372 116.85483 40.37461
1202252672 116.85493 40.37453
1202252972 116.85474 40.37371
1202253272 116.85515 40.37463
1202253572 116.85483 40.3745
1202253872 116.85479 40.37439
1202254172 116.85515 40.37444
1202254472 116.85488 40.37494
1202255072 116.85485 40.3748
1202255372 116.85482 40.37452
1202255672 116.85478 40.37453
1202255972 116.8548 40.37454
1202256272 116.8548 40.37454
1202256572 116.85479 40.37455
1202256872 116.85479 40.37455
1202257172 116.85477 40.37456
1202257172 116.85477 40.37456
1202257472 116.85477 40.37456
1202257772 116.85476 40.37456
1202258072 116.85476 40.37456
1202258672 116.85475 40.37456
1202258972 116.85485 40.37449
1202259272 116.85465 40.37462
1202259572 116.85466 40.37462
1202259872 116.85466 40.37462
1202260172 116.85463 40.37452
1202260472 116.85461 40.37457
1202261072 116.85461 40.37456
1202261372 116.85461 40.37441
1202261672 116.85463 40.37443
1202261972 116.85462 40.37445
1202262272 116.85464 40.37443
1202262572 116.85465 40.37444
1202262872 116.85458 40.37422
1202263172 116.85451 40.37457
1202263472 116.85486 40.37501
1202264072 116.85546 40.37516
1202264372 116.85481 40.37476
1202264672 116.85456 40.37436
1202264972 116.85448 40.3744
1202265572 116.85479 40.37444
1202265872 116.85475 40.37448
1202265872 116.85475 40.37448
1202266172 116.85473 40.37446
1202266472 116.85473 40.37448
1202266772 116.85473 40.37447
1202267072 116.85473 40.37447
1202267372 116.85473 40.37447
1202267971 116.85471 40.37449
1202268271 116.8557 40.37434
1202268571 116.85481 40.37454
1202268871 116.85481 40.3745
1202269171 116.85452 40.37463
1202269471 116.85486 40.37456
1202269771 116.85468 40.37481
1202270071 116.85474 40.37461
1202270371 116.85475 40.37463
1202270971 116.85476 40.3746
1202271271 116.85475 40.3746
1202271571 116.85474 40.37461
1202271871 116.85474 40.37461
