UTS Latitude Longitude
1202110027 116.10869 40.15915
1202110327 116.10869 40.1561
1202110626 116.10867 40.15658
1202110926 116.10868 40.15807
1202111226 116.10863 40.15728
1202111526 116.10869 40.15872
1202112126 116.10869 40.11805
1202112426 116.10867 40.11912
1202112726 116.10872 40.11703
1202113026 116.10869 40.1582
1202113326 116.10869 40.11942
1202113326 116.10869 40.11942
1202113626 116.10868 40.12045
1202113926 116.10868 40.12107
1202114226 116.1087 40.11712
1202114526 116.1087 40.1583
1202114826 116.10861 40.12707
1202115126 116.10869 40.11803
1202115426 116.1087 40.11913
1202115726 116.10874 40.12035
1202116026 116.10874 40.11713
1202116326 116.1087 40.11975
1202116626 116.10871 40.11862
1202116926 116.10871 40.11807
1202117226 116.10871 40.11722
1202117526 116.1087 40.11853
1202117826 116.10869 40.11985
1202118126 116.10865 40.11837
1202118426 116.1087 40.1193
1202118726 116.10873 40.11942
1202119026 116.10871 40.11958
1202119326 116.10871 40.15913
1202119626 116.1087 40.15845
1202119926 116.10869 40.15877
1202120226 116.10874 40.1556
1202120526 116.10874 40.15835
1202120826 116.10879 40.11673
1202121126 116.10877 40.11765
1202121427 116.10871 40.1196
1202121726 116.1087 40.12032
1202122026 116.10871 40.15813
1202122026 116.10871 40.15813
1202122326 116.10873 40.15923
1202122626 116.10865 40.1202
1202122926 116.10866 40.15888
1202123226 116.1087 40.11923
1202123526 116.10869 40.11717
1202123826 116.10873 40.12423
1202124126 116.10874 40.12282
1202124426 116.10871 40.11978
1202124726 116.10871 40.12502
1202125026 116.10869 40.12082
1202125625 116.10869 40.12347
1202125925 116.10872 40.12507
1202126225 116.10873 40.11965
1202126525 116.10868 40.12202
1202126825 116.10858 40.1227
1202127125 116.10869 40.11788
1202127425 116.10829 40.10407
1202127725 116.12572 40.1062
1202128025 116.13102 40.1054
1202128325 116.1593 40.06462
1202128625 116.19226 40.05072
1202128925 116.2171 40.06807
1202129225 116.24063 40.05898
1202129525 116.20335 40.05777
1202129825 116.23622 40.06945
1202130125 116.25907 40.05575
1202130425 116.26996 40.02148
1202130725 116.28647 40.02468
1202130725 116.28647 40.02468
1202131025 116.3019 39.96612
1202131325 116.30373 39.95832
1202131625 116.304 39.93518
1202131925 116.30408 39.91443
1202132225 116.30412 39.91973
1202132525 116.30839 39.91623
1202132825 116.32259 39.90793
1202133125 116.32913 39.907
1202133425 116.33645 39.95873
1202133725 116.33118 39.93417
1202134025 116.33249 39.95393
1202134325 116.33322 39.9444
1202134625 116.33324 39.93323
1202134925 116.33332 39.94638
1202135225 116.33335 39.94972
1202135525 116.33332 39.94768
1202135825 116.33336 39.94882
1202136125 0.0 0.0
1202136425 116.31979 39.97162
1202136725 116.31146 39.96607
1202137025 116.31156 39.97075
1202137325 116.31155 39.97035
1202137625 0.0 0.0
1202137925 0.0 0.0
1202138225 0.0 0.0
1202138525 0.0 0.0
1202138825 0.0 0.0
1202139425 0.0 0.0
1202139425 0.0 0.0
1202139725 0.0 0.0
1202140025 0.0 0.0
1202140325 0.0 0.0
1202140625 0.0 0.0
1202140925 0.0 0.0
1202141225 0.0 0.0
1202141524 0.0 0.0
1202141824 0.0 0.0
1202142124 0.0 0.0
1202142424 0.0 0.0
1202142724 0.0 0.0
1202143024 0.0 0.0
1202143324 0.0 0.0
1202143624 0.0 0.0
1202143924 0.0 0.0
1202144224 0.0 0.0
1202144524 0.0 0.0
1202144824 0.0 0.0
1202145023 0.0 0.0
1202145128 0.0 0.0
1202145428 0.0 0.0
1202145728 0.0 0.0
1202146032 0.0 0.0
1202146328 0.0 0.0
1202146628 0.0 0.0
1202146931 0.0 0.0
1202147228 0.0 0.0
1202147528 0.0 0.0
1202147528 0.0 0.0
1202147828 0.0 0.0
1202148127 0.0 0.0
1202148127 0.0 0.0
1202148428 0.0 0.0
1202148727 0.0 0.0
1202149027 0.0 0.0
1202149327 0.0 0.0
1202149627 0.0 0.0
1202149927 0.0 0.0
1202150227 0.0 0.0
1202150527 0.0 0.0
1202151427 0.0 0.0
1202151727 0.0 0.0
1202152327 0.0 0.0
1202152627 0.0 0.0
1202152927 0.0 0.0
1202153227 0.0 0.0
1202153530 0.0 0.0
1202153827 0.0 0.0
1202154127 0.0 0.0
1202154427 0.0 0.0
1202154727 0.0 0.0
1202155027 0.0 0.0
1202155327 0.0 0.0
1202155627 0.0 0.0
1202155927 0.0 0.0
1202156881 0.0 0.0
1202157127 0.0 0.0
1202157427 0.0 0.0
1202157727 0.0 0.0
1202158038 0.0 0.0
1202158328 0.0 0.0
1202158932 0.0 0.0
1202159227 0.0 0.0
1202159527 0.0 0.0
1202159827 0.0 0.0
1202160127 0.0 0.0
1202160427 0.0 0.0
1202160731 0.0 0.0
1202161327 0.0 0.0
1202162227 0.0 0.0
1202162526 0.0 0.0
1202162829 0.0 0.0
1202163126 0.0 0.0
1202163429 0.0 0.0
1202163727 0.0 0.0
1202164034 0.0 0.0
1202164327 0.0 0.0
1202164627 0.0 0.0
1202164927 0.0 0.0
1202165226 0.0 0.0
1202165527 0.0 0.0
1202165527 0.0 0.0
1202165827 0.0 0.0
1202166126 0.0 0.0
1202166426 0.0 0.0
1202166763 0.0 0.0
1202167026 0.0 0.0
1202167326 0.0 0.0
1202167629 0.0 0.0
1202167923 116.32809 39.95498
1202168823 116.27695 39.9822
1202169423 116.28591 39.95998
1202170322 116.257 40.05797
1202171603 116.11138 40.1392
1202171903 116.10866 40.15802
1202171903 116.10866 40.15802
1202171903 116.10866 40.15802
1202171903 116.10866 40.15802
1202172203 116.10868 40.12103
1202172503 116.10867 40.15757
1202172803 116.10868 40.15872
1202173103 116.10867 40.15835
1202173403 116.10868 40.15897
1202173703 116.10866 40.1191
1202174003 116.10871 40.1577
1202174303 116.10872 40.15703
1202174903 116.10868 40.11947
1202175203 116.10864 40.12227
1202175503 116.10866 40.12253
1202175803 116.10864 40.12013
1202176403 116.10868 40.12033
1202176703 116.10864 40.12222
1202177003 116.10864 40.12147
1202178803 116.10868 40.11827
1202179703 0.0 0.0
1202180003 0.0 0.0
1202180603 0.0 0.0
1202180603 0.0 0.0
1202180903 116.10871 40.1231
1202180903 116.10871 40.1231
1202181203 116.10874 40.11942
1202181503 116.10863 40.12237
1202181803 116.10867 40.12185
1202182103 116.10862 40.12652
1202182403 116.10869 40.11917
1202182702 116.10869 40.12462
1202183002 116.10867 40.12858
1202183302 116.1087 40.12602
1202183602 116.10865 40.12292
1202183902 116.10866 40.12403
1202184202 116.10867 40.12348
1202184502 116.10869 40.11983
1202184802 116.10868 40.1232
1202185402 116.10866 40.12167
1202186002 116.1087 40.12378
1202186302 116.10869 40.1187
1202186602 116.10867 40.12038
1202186902 116.10867 40.12162
1202187202 116.1086 40.1214
1202187802 116.10866 40.11868
1202188102 116.10865 40.12127
1202188402 116.10868 40.11905
1202188702 116.10868 40.12005
1202189002 116.10868 40.11948
1202189302 116.10868 40.11845
1202189602 116.10868 40.11867
1202189602 116.10868 40.11867
1202189902 116.10868 40.1209
1202190202 116.10868 40.11958
1202190502 116.10866 40.1206
1202190802 116.10869 40.11773
1202191102 116.10863 40.1184
1202191402 116.10869 40.12095
1202191702 116.10865 40.12165
1202192002 116.10866 40.12083
1202192302 116.10868 40.12108
1202192602 116.10868 40.12008
1202192902 116.10869 40.15905
1202193202 116.10868 40.1198
1202193502 116.10869 40.11805
1202193802 116.10869 40.12042
1202194102 116.10868 40.11998
1202194402 116.10866 40.12027
1202194702 116.10867 40.11967
1202195302 116.10866 40.12113
1202195602 116.10866 40.11918
1202195902 116.10871 40.11815
1202196202 116.1087 40.1586
1202196802 116.10868 40.11817
1202197401 116.10864 40.11923
1202197701 116.10873 40.11727
1202198001 116.10868 40.11975
1202198301 116.10868 40.11835
1202198301 116.10868 40.11835
1202198601 116.10868 40.11912
1202198901 116.10868 40.1191
1202199201 116.1087 40.12485
1202199501 116.10867 40.11922
1202199801 116.10868 40.11822
1202200101 116.10868 40.11863
1202200401 116.10868 40.11763
1202200701 116.10867 40.12253
1202201001 116.10869 40.12062
1202201301 116.1087 40.15885
1202201601 116.10868 40.15863
1202201901 116.10873 40.11697
1202202201 116.10871 40.15932
1202202501 116.10874 40.11797
1202202801 116.1087 40.11855
1202203101 116.10871 40.1181
1202203401 116.10871 40.15713
1202203701 116.1087 40.11695
1202204001 116.1087 40.15888
1202204301 116.10869 40.15897
1202204601 116.10869 40.11673
1202204901 116.10873 40.1175
1202205201 116.10877 40.11773
1202205501 116.10869 40.15502
1202205801 116.10868 40.15828
1202206101 116.10867 40.15847
1202206401 116.10868 40.15717
1202206701 116.10869 40.1183
1202207001 116.10869 40.12058
1202207001 116.10869 40.12058
1202207301 116.10871 40.1176
1202207601 116.1087 40.11875
1202207901 116.10869 40.11957
1202208201 116.10869 40.11815
1202208501 116.10871 40.11888
1202208801 116.11122 40.11552
1202209101 116.11123 40.11433
1202209401 116.12688 40.08742
1202209701 116.15925 40.05825
1202210001 116.18065 40.07088
1202210301 116.17716 40.09505
1202210601 116.1862 40.09495
1202210901 116.24502 40.10727
1202211201 116.22185 40.1002
1202211501 116.24143 40.06443
1202211801 116.25613 40.05043
1202212100 116.27415 40.05747
1202212400 116.2686 40.02862
1202212700 116.26852 40.01687
1202213000 116.27093 40.02052
1202213300 116.2817 40.04055
1202213600 116.28618 40.02038
1202213900 116.29475 39.99272
1202214809 116.40886 39.98847
1202215100 116.46353 39.97227
1202215700 116.57583 40.03515
1202215700 116.57583 40.03515
1202216000 116.58254 40.08308
1202216300 116.58061 40.0694
1202216600 116.58267 40.07432
1202216900 116.58186 40.05127
1202217200 116.56177 40.05057
1202217500 116.52982 40.01877
1202217800 116.4954 39.99008
1202218100 116.47846 40.02547
1202218400 116.48317 39.97423
1202218700 116.48368 39.91125
1202218700 116.48368 39.91125
1202219000 116.4751 39.85718
1202219300 116.44353 39.83657
1202219600 116.44349 39.83442
1202219900 116.44353 39.83345
1202220200 116.44351 39.83368
1202220500 0.0 0.0
1202220800 116.44353 39.83622
1202221100 116.44354 39.83623
1202221400 116.44356 39.83482
1202221700 116.44357 39.83763
1202222000 116.44354 39.83625
1202222300 116.44353 39.83593
1202222600 116.44355 39.83388
1202223500 116.44352 39.83503
1202223800 116.44438 39.83197
1202224100 116.43522 39.83418
1202224400 0.0 0.0
1202224400 0.0 0.0
1202224700 0.0 0.0
1202225000 0.0 0.0
1202225300 0.0 0.0
1202225600 0.0 0.0
1202225900 0.0 0.0
1202226200 0.0 0.0
1202226500 0.0 0.0
1202226800 0.0 0.0
1202227100 0.0 0.0
1202227700 0.0 0.0
1202228000 0.0 0.0
1202228302 0.0 0.0
1202228599 0.0 0.0
1202228899 0.0 0.0
1202229199 0.0 0.0
1202229499 116.334 39.93283
1202229799 116.31728 39.95492
1202230099 116.31442 39.93898
1202230399 116.31383 39.9346
1202230699 116.30655 39.93668
1202230999 116.31935 39.97413
1202231299 116.31935 39.97113
1202231584 0.0 0.0
1202231599 0.0 0.0
1202231899 116.3186 39.97578
1202232199 0.0 0.0
1202232499 116.34229 39.97412
1202232799 116.33619 39.96243
1202233099 116.32284 39.99045
1202233099 116.32284 39.99045
1202233399 116.31506 39.96187
1202233699 116.32004 39.98647
1202233999 116.3257 39.97
1202234299 116.32568 39.9696
1202234599 116.32565 39.96925
1202234899 116.30315 39.97988
1202235199 116.30403 39.92827
1202235499 116.30402 39.90782
1202235799 116.30402 39.93498
1202236099 116.30058 39.92605
1202236699 116.2915 39.9215
1202236999 116.28949 39.946
1202237299 116.29946 39.95852
1202237599 116.30988 39.96573
1202237899 116.34172 39.96263
1202238199 116.34814 39.97508
1202238499 116.33332 39.9398
1202238799 116.33459 39.94247
1202239099 116.34961 39.93743
1202239399 116.40705 39.96842
1202239699 116.42047 39.96757
1202239999 116.41909 39.95157
1202240299 116.41853 39.98733
1202241200 116.36322 40.0063
1202241499 116.33445 40.00895
1202241801 116.32899 39.97498
1202241801 116.32899 39.97498
1202242098 116.31082 39.9904
1202242398 116.29882 39.99035
1202242698 116.28178 40.0388
1202242998 116.27247 40.02878
1202243298 116.26317 40.02965
1202243598 116.25283 40.03493
1202243898 116.22003 40.07257
1202244198 116.18777 40.06513
1202244498 116.14008 40.0883
1202244798 116.12526 40.11445
1202245098 116.11271 40.14665
1202245398 116.1127 40.14507
1202245698 116.1127 40.14423
1202245998 116.11275 40.1476
1202246298 116.11271 40.14577
1202246598 116.1127 40.14295
1202246898 116.11271 40.14562
1202247198 116.11266 40.14533
1202247498 116.11269 40.14428
1202247798 116.11268 40.14598
1202248098 116.11269 40.14637
1202248398 116.11271 40.14682
1202248698 116.11268 40.14877
1202248998 116.1127 40.14938
1202249298 116.11268 40.15558
1202249598 116.11269 40.1551
1202249898 116.11266 40.14547
1202250198 116.11272 40.14817
1202250498 116.11264 40.1481
1202250498 116.11264 40.1481
1202250798 116.11265 40.14322
1202251098 116.11264 40.14105
1202251398 116.11271 40.14752
1202251698 116.11263 40.14655
1202251998 116.11263 40.15302
1202252298 116.11268 40.14992
1202252598 116.11225 40.15128
1202252898 116.11229 40.1172
1202253198 116.11225 40.15292
1202253498 116.11226 40.15037
1202253798 116.11229 40.15338
1202254098 116.11226 40.15117
1202254398 116.11231 40.1179
1202254698 116.10868 40.12012
1202254998 116.10863 40.152
1202255298 116.10865 40.11718
1202255598 116.10874 40.12258
1202255898 116.10869 40.159
1202256197 116.10866 40.15768
1202256497 116.10867 40.15497
1202256797 116.1087 40.15667
1202257097 116.10869 40.15905
1202257397 116.10868 40.1178
1202257697 116.10867 40.15932
1202257997 116.10866 40.15852
1202258297 116.10867 40.11997
1202258597 116.10867 40.11678
1202258897 116.10868 40.15793
1202259197 116.10869 40.15603
1202259197 116.10869 40.15603
1202259497 116.10867 40.11827
1202259797 116.10867 40.11988
1202260097 116.10865 40.15762
1202260397 116.10867 40.15607
1202260697 116.10869 40.15922
1202260997 116.10862 40.11942
1202261597 116.10868 40.11827
1202261897 116.10865 40.12053
1202262197 116.10866 40.12322
1202262497 116.10866 40.11962
1202262797 116.10865 40.1224
1202263097 116.10862 40.12033
1202263397 116.10865 40.12102
1202263997 116.10862 40.12
1202264297 116.10861 40.11985
1202264597 116.1087 40.12067
1202264897 116.10864 40.11868
1202265497 116.10866 40.15853
1202265797 116.10867 40.12377
1202266097 116.10868 40.11975
1202266397 116.10871 40.11962
1202266697 116.10874 40.12142
1202266997 116.10872 40.1226
1202267297 116.10868 40.1219
1202267597 116.1087 40.12043
1202267897 116.10865 40.12532
1202267897 116.10865 40.12532
1202268197 116.10867 40.12033
1202268497 116.10866 40.15853
1202268797 116.10864 40.12278
