UTS Latitude Longitude
1201995333 116.58684 40.07763
1201995631 116.57936 40.04711
1201995932 116.521 40.01808
1201996232 116.46358 39.9703
1201996532 116.42735 39.94259
1201996650 116.42352 39.93249
1201996950 116.41569 39.93215
1201997250 116.42836 39.91996
1201997550 116.43006 39.89956
1201997850 116.44464 39.88143
1201998004 116.44965 39.88044
1201998278 116.43382 39.88967
1201998578 116.42871 39.91708
1201998878 116.42265 39.94301
1201998951 116.426 39.94314
1201999178 116.41382 39.93223
1201999478 116.38401 39.93199
1201999778 116.35042 39.93095
1202000005 116.35603 39.93016
1202000305 116.36075 39.92664
1202000468 116.35603 39.91287
1202000768 116.34239 39.89002
1202000966 116.32853 39.89252
1202001103 116.32631 39.88878
1202001103 116.32631 39.88878
1202001403 116.35596 39.89793
1202001703 116.39007 39.89858
1202002003 116.42333 39.8992
1202002303 116.48021 39.90452
1202002603 116.4955 39.93482
1202002903 116.50255 39.9428
1202003203 116.49584 39.93487
1202003503 116.52437 39.94026
1202003803 116.54143 39.95778
1202004103 116.54474 39.96984
1202004164 116.54313 39.96982
1202005064 116.4836 39.91385
1202005364 116.43819 39.88947
1202005963 116.37904 39.84796
1202006264 116.377 39.83873
1202006914 116.37676 39.83863
1202007214 116.37719 39.83969
1202007514 116.37728 39.83986
1202007814 116.37727 39.83984
1202008114 116.37748 39.84021
1202008414 116.37736 39.83988
1202008714 116.37725 39.83977
1202009014 116.37724 39.83976
1202009314 116.37722 39.83983
1202009914 116.37724 39.83979
1202010214 116.37724 39.83978
1202010814 116.3772 39.83976
1202011114 116.37715 39.83998
1202011414 116.37729 39.83958
1202011414 116.37729 39.83958
1202011414 116.37729 39.83958
1202011414 116.37729 39.83958
1202011714 116.37727 39.83961
1202012014 116.37721 39.83964
1202012314 116.37728 39.83972
1202012614 116.37738 39.83993
1202012914 116.37737 39.83996
1202013201 116.37735 39.83993
1202013513 116.37733 39.83999
1202013813 116.37745 39.84034
1202014113 116.37741 39.83988
1202014413 116.37739 39.83983
1202014713 116.37746 39.8396
1202015013 116.37757 39.83998
1202015013 116.37757 39.83998
1202015313 116.37751 39.84013
1202015313 116.37751 39.84013
1202015613 116.37727 39.83962
1202015913 116.37732 39.83977
1202016213 116.37735 39.83982
1202016813 116.37734 39.83983
1202017113 116.37735 39.83983
1202017413 116.37735 39.83982
1202018013 116.37722 39.83967
1202018313 116.37729 39.83972
1202018613 116.37708 39.83984
1202018913 116.3771 39.83983
1202019213 116.37712 39.83983
1202019513 116.37679 39.83931
1202019813 116.37701 39.83995
1202020107 116.37735 39.83986
1202020413 116.37727 39.83985
1202020713 116.37699 39.84014
1202021013 116.37725 39.83986
1202021313 116.37728 39.83987
1202021613 116.37716 39.83976
1202021913 116.37703 39.83999
1202022213 116.37689 39.83979
1202022513 116.37724 39.83962
1202022813 116.37733 39.83964
1202023113 116.37732 39.83978
1202023713 116.37746 39.84032
1202023713 116.37746 39.84032
1202024013 116.37722 39.8397
1202024013 116.37722 39.8397
1202024313 116.37737 39.83996
1202024613 116.37741 39.83996
1202024913 116.37744 39.83957
1202025513 116.37708 39.83999
1202025813 116.37712 39.8401
1202026113 116.37731 39.84013
1202026413 116.37722 39.84027
1202026713 116.37758 39.84037
1202027313 116.37722 39.83963
1202027913 116.3774 39.83971
1202028213 116.37737 39.83971
1202028813 116.37733 39.83972
1202029113 116.37728 39.83971
1202029413 116.37734 39.8396
1202029713 116.37735 39.8396
1202030013 116.37734 39.83961
1202030613 116.3774 39.83954
1202030913 116.37737 39.83956
1202031213 116.37726 39.83997
1202031513 116.37729 39.83992
1202031813 116.37729 39.83994
1202032412 116.3773 39.83995
1202032712 116.37721 39.83977
1202033012 116.3769 39.83994
1202033312 116.37697 39.83991
1202033612 116.37713 39.8396
1202033912 116.37729 39.83979
1202034511 116.37703 39.84013
1202034812 116.37706 39.84003
1202035412 116.37698 39.83973
1202035712 116.37717 39.83998
1202036012 116.37718 39.84001
1202036307 116.37722 39.83994
1202036612 116.37707 39.84023
1202036894 116.37707 39.84023
1202037458 116.37707 39.84023
1202037741 116.37707 39.84023
1202038112 116.37706 39.83961
1202038408 116.37712 39.83974
1202038708 116.37725 39.83981
1202039012 116.37712 39.83963
1202039312 116.37729 39.83985
1202039595 116.37729 39.83986
1202039908 116.37707 39.83955
1202040212 116.37733 39.83965
1202040812 116.37728 39.83987
1202041112 116.37728 39.83988
1202041712 116.37727 39.83988
1202042012 116.37727 39.83988
1202042312 116.37727 39.83988
1202043209 116.37736 39.84006
1202043512 116.37728 39.83981
1202043809 116.37726 39.83988
1202044099 116.37702 39.84012
1202044381 116.37702 39.84012
1202044664 116.37702 39.84012
1202044946 116.37702 39.84012
1202045312 116.37685 39.84054
1202045612 116.37709 39.83999
1202045912 116.37666 39.84072
1202046212 116.37699 39.84022
1202046512 116.37722 39.83969
1202046806 116.37728 39.83968
1202047089 116.37728 39.83968
1202047412 116.37724 39.83977
1202047709 116.37725 39.83976
1202047941 116.37744 39.83983
1202048013 116.37731 39.83969
1202048313 116.37732 39.83966
1202048612 116.37733 39.83967
1202049212 116.37727 39.83965
1202049518 116.37749 39.83933
1202049812 116.3774 39.83915
1202049940 116.37323 39.83895
1202050240 116.37909 39.8555
1202050540 116.40043 39.8556
1202050959 116.38585 39.85588
1202051259 116.35882 39.84516
1202051672 116.34059 39.84496
1202051972 116.31241 39.85503
1202052272 116.26113 39.8645
1202052572 116.22142 39.84581
1202052872 116.19555 39.84569
1202052948 116.19602 39.84662
1202053172 116.1966 39.83834
1202053286 116.19398 39.8344
1202053522 116.20064 39.84137
1202053822 116.22463 39.84721
1202054422 116.26851 39.89868
1202054564 116.26844 39.90431
1202055475 116.31812 39.9061
1202055777 116.34504 39.90571
1202056077 116.36665 39.89803
1202056377 116.36787 39.8979
1202056554 116.36801 39.89711
1202056855 116.35795 39.8877
1202057155 116.32209 39.88896
1202057243 116.32121 39.88839
1202058107 116.3582 39.84428
1202058407 116.37057 39.85216
1202058707 116.37153 39.84929
1202058736 116.37269 39.84934
1202059036 116.37013 39.83071
1202059336 116.35113 39.83691
1202059936 116.36421 39.81339
1202060236 116.37049 39.81375
1202060252 116.37062 39.81513
1202060552 116.37246 39.82985
1202060552 116.37246 39.82985
1202060852 116.37264 39.83858
1202061152 116.37272 39.83928
1202061452 116.37712 39.83996
1202061752 116.37728 39.83968
1202062047 116.37745 39.8398
1202062352 116.37766 39.8398
1202062652 116.37747 39.83969
1202062952 116.37767 39.83979
1202063252 116.37762 39.8399
1202063552 116.3775 39.83982
1202063852 116.37759 39.83983
1202064152 116.37764 39.83981
1202064452 116.37765 39.8398
1202064752 116.37765 39.8398
1202065052 116.37764 39.8398
1202065352 116.37755 39.84004
1202065652 116.37761 39.83988
1202065952 116.37748 39.83987
1202066252 116.37756 39.8399
1202066552 116.37756 39.83995
1202066852 116.37755 39.83997
1202067152 116.3775 39.83996
1202067452 116.37773 39.8397
1202067752 116.37764 39.83991
1202068051 116.37766 39.83992
1202068351 116.37768 39.83993
1202068651 116.3777 39.83995
1202068951 116.37771 39.83995
1202069251 116.37752 39.84
1202069251 116.37752 39.84
1202069551 116.3776 39.83999
1202069851 116.37764 39.83998
1202070151 116.37763 39.83995
1202070452 116.37763 39.83994
1202070751 116.37769 39.83982
1202071049 116.37789 39.83954
1202071351 116.3776 39.83995
1202071951 116.37756 39.83993
1202072551 116.37761 39.83984
1202072851 116.37765 39.84019
1202073151 116.37771 39.83981
1202073451 116.37769 39.83979
1202073748 116.37725 39.83983
1202074030 116.37725 39.83983
1202074651 116.37764 39.8399
1202074951 116.37766 39.83968
1202075251 116.37645 39.83939
1202075551 116.37809 39.84015
1202075846 116.37739 39.83971
1202076129 116.37739 39.83971
1202076451 116.37741 39.83997
1202076751 116.37735 39.83979
1202077051 116.3729 39.83895
1202077324 116.3727 39.84025
1202077624 116.3804 39.84638
1202077691 116.38024 39.84403
1202077990 116.37338 39.84619
1202078291 116.36813 39.86812
1202078591 116.36867 39.88747
1202078891 116.36785 39.90142
1202079191 116.35706 39.90487
1202079407 116.36543 39.90711
1202079707 116.34965 39.90708
1202080007 116.34244 39.89467
1202080122 116.34157 39.88872
1202080311 116.35237 39.88722
1202080611 116.31854 39.88803
1202080911 116.30685 39.86171
1202081211 116.31044 39.84915
1202081404 116.30208 39.85007
1202081704 116.32244 39.84775
1202082004 116.35875 39.84478
1202082004 116.35875 39.84478
1202082483 116.35811 39.86699
1202082903 116.3523 39.88718
1202083203 116.35699 39.89701
1202083252 116.36082 39.89806
1202083552 116.3926 39.89871
1202083791 116.41226 39.89839
1202083907 116.41279 39.89736
1202084208 116.4268 39.88945
1202084246 116.42681 39.88945
1202084546 116.41228 39.89427
1202084566 116.41236 39.89359
1202084866 116.40553 39.90063
1202085166 116.40473 39.92073
1202085466 116.40247 39.93556
1202085766 116.4018 39.95998
1202086066 116.40135 39.98541
1202086066 116.40135 39.98541
1202086366 116.41093 40.00475
1202086666 116.41025 40.03538
1202086966 116.40795 40.05579
1202087266 116.40769 40.05644
1202087566 116.40789 40.04152
1202087959 116.40763 40.05656
1202088259 116.40211 40.04573
1202088559 116.40245 40.0216
1202088859 116.40123 39.98552
1202089159 116.40183 39.95415
1202089459 116.39696 39.93214
1202089759 116.37597 39.92127
1202090059 116.36927 39.8986
1202090351 116.36192 39.89936
1202090633 116.36192 39.89936
1202091258 116.36785 39.88645
1202091558 116.36664 39.86034
1202091858 116.37216 39.83885
1202092158 116.37717 39.83969
1202092158 116.37717 39.83969
1202092458 116.37719 39.8397
1202092758 116.3768 39.83968
1202093058 116.37698 39.83972
1202093358 116.37708 39.83978
1202093658 116.37714 39.83981
1202093958 116.37717 39.83983
1202094258 116.3772 39.83985
1202094558 116.37721 39.83984
1202094858 116.37722 39.83985
1202095158 116.37723 39.83985
1202095458 116.37723 39.83985
1202095758 116.37723 39.83984
1202096058 116.37722 39.83951
1202096358 116.37725 39.83963
1202096658 116.37723 39.83989
1202096958 116.3769 39.8402
1202097258 116.37734 39.83936
1202097558 116.37719 39.83986
1202097858 116.3772 39.83986
1202098158 116.37719 39.83986
1202098455 116.37728 39.83984
1202098758 116.3772 39.83999
1202099058 116.37728 39.83988
1202099357 116.3773 39.83978
1202099658 116.37716 39.83943
1202099958 116.3771 39.83959
1202100258 116.37744 39.83978
1202100558 116.37742 39.83975
1202100858 116.377 39.83943
1202100858 116.377 39.83943
1202101148 116.3771 39.83947
1202101148 116.3771 39.83947
1202101458 116.37714 39.83934
1202101758 116.37712 39.83951
1202102058 116.3772 39.83965
1202102358 116.37722 39.83968
1202102658 116.37725 39.83975
1202103258 116.37727 39.83979
1202103558 116.37727 39.83979
1202103858 116.37727 39.83979
1202104158 116.37727 39.83979
1202104458 116.37727 39.83979
1202104758 116.37727 39.83979
1202105058 116.37726 39.83979
1202105358 116.37727 39.8398
1202105658 116.37726 39.8398
1202105958 116.37722 39.8398
1202106258 116.37721 39.83973
1202106558 116.37725 39.83989
1202106854 116.37705 39.83997
1202107158 116.37715 39.83988
1202107456 116.37729 39.83986
1202107757 116.37721 39.83983
1202108058 116.37722 39.83967
1202108358 116.3773 39.83959
1202108658 116.37728 39.83964
1202108958 116.3772 39.83977
1202109555 116.37725 39.83989
1202109555 116.37725 39.83989
1202109857 116.37728 39.83978
1202110157 116.37729 39.84007
1202110457 116.37731 39.83994
1202110757 116.3767 39.84012
1202111057 116.37721 39.83977
1202111655 116.37726 39.83997
1202112257 116.37714 39.83981
1202112557 116.37705 39.84027
1202112857 116.37732 39.83974
1202113157 116.37714 39.84014
1202113457 116.37722 39.83988
1202113757 116.3773 39.83915
1202114057 116.37728 39.83974
1202114657 116.37714 39.8401
1202114957 116.37713 39.83992
1202115707 116.37713 39.83996
1202116006 116.37719 39.83981
1202116306 116.37697 39.83888
1202116606 116.3771 39.83987
1202116906 116.3772 39.83984
1202117206 116.37728 39.83971
1202117506 116.37727 39.83973
1202117806 116.37726 39.83987
1202118106 116.37722 39.84022
1202118406 116.3772 39.84019
1202118706 116.37721 39.84021
1202119006 116.37713 39.84028
1202119306 116.37719 39.83993
1202119606 116.37718 39.83966
1202119906 116.37697 39.83929
1202120206 116.37677 39.83196
1202120506 116.37877 39.8329
1202120806 116.37861 39.83301
1202121106 116.37861 39.83282
1202121406 116.37877 39.83288
1202121706 116.37878 39.83294
1202122006 116.37887 39.83205
1202122306 116.37875 39.8328
1202122606 116.37856 39.8323
1202122606 116.37856 39.8323
1202122906 116.37885 39.83274
1202123206 116.37889 39.83304
1202123506 116.37884 39.83293
1202123806 116.3788 39.8328
1202124099 116.37887 39.83304
1202124406 116.37883 39.8348
1202124706 116.37884 39.83292
1202125002 116.37894 39.83297
1202125301 116.37884 39.83284
1202125606 116.3787 39.83277
1202125902 116.37872 39.83278
1202126506 116.37874 39.83276
1202126806 116.37873 39.83284
1202127088 116.37873 39.83284
1202127370 116.37873 39.83284
1202127652 116.37873 39.83284
1202128006 116.37878 39.8328
1202128306 116.37881 39.83276
1202128606 116.37881 39.83278
1202128906 116.3788 39.83281
1202129206 116.37879 39.83284
1202129506 116.37879 39.83284
1202129806 116.37881 39.83288
1202130106 116.37858 39.83319
1202130405 116.37877 39.83299
1202130705 116.37874 39.83296
1202131005 116.37869 39.83283
1202131305 116.37871 39.83279
1202131305 116.37871 39.83279
1202131605 116.37874 39.83283
1202131905 116.3787 39.83286
1202132205 116.37857 39.83329
1202132505 116.37284 39.83158
1202132805 116.37395 39.84857
1202133014 116.36736 39.86184
1202133014 116.36736 39.86184
1202133314 116.37547 39.88092
1202133332 116.37549 39.8815
1202133632 116.37075 39.87449
1202133632 116.37075 39.87449
1202133932 116.36804 39.88739
1202134230 116.35925 39.89786
1202134242 116.35925 39.89786
1202134533 116.36219 39.89771
1202134832 116.3622 39.89785
1202135132 116.36217 39.89769
1202135432 116.36797 39.89122
1202135661 116.36812 39.88948
1202135661 116.36812 39.88948
1202135960 116.38538 39.88838
1202136260 116.41277 39.89159
1202136560 116.4374 39.89201
1202136855 116.45471 39.90314
1202137157 116.45597 39.90799
1202137398 116.45597 39.90799
1202137398 116.45597 39.90799
1202137681 116.45597 39.90799
1202138205 116.47142 39.8948
1202138505 116.47097 39.87938
1202138692 116.46146 39.87704
1202138805 116.46153 39.87615
1202139419 116.41783 39.857
1202139705 116.40313 39.87094
1202140005 116.34125 39.86687
1202140005 116.34125 39.86687
1202140300 116.3226 39.87145
1202140300 116.3226 39.87145
1202140599 116.32579 39.87583
1202140899 116.33723 39.88823
1202141114 116.35264 39.88652
1202141414 116.34777 39.87236
1202141714 116.35801 39.87079
1202142014 116.35793 39.86915
1202142308 116.35791 39.86788
1202142614 116.4077 39.87068
1202142614 116.4077 39.87068
1202142910 116.43926 39.87471
1202142910 116.43926 39.87471
1202143031 116.44017 39.8811
1202143214 116.43191 39.88304
1202143514 116.41471 39.87907
1202144114 116.40778 39.85739
1202144414 116.40794 39.85676
1202144712 116.40787 39.85226
1202145014 116.4091 39.84564
1202145062 116.4087 39.84434
1202145362 116.41575 39.85596
1202145493 116.4152 39.86866
1202145793 116.38137 39.86992
1202146093 116.36742 39.88127
1202146093 116.36742 39.88127
1202146393 116.3683 39.88805
1202146393 116.3683 39.88805
1202146693 116.36848 39.90141
1202146793 116.36833 39.90307
1202147093 116.377 39.89834
1202147393 116.37831 39.89052
1202147693 116.36869 39.88798
1202147993 116.368 39.8699
1202148293 116.37646 39.85544
1202148593 116.37234 39.84156
1202148893 116.37445 39.8387
1202149193 116.3772 39.83981
1202149493 116.37769 39.83999
1202149793 116.37766 39.83995
1202150093 116.37752 39.83982
1202150393 116.37756 39.83984
1202150693 116.37751 39.83984
1202150993 116.37756 39.83982
1202152257 116.37746 39.83981
1202152557 116.3775 39.83995
1202153351 116.37741 39.84012
1202153651 116.37761 39.83976
1202153951 116.37764 39.8399
1202154251 116.37765 39.83994
1202154551 116.37766 39.83996
1202154851 116.37767 39.83996
1202155451 116.3776 39.84018
1202155751 116.37766 39.84012
1202156051 116.37769 39.84006
1202156651 116.37761 39.84017
1202156951 116.37798 39.84003
1202157251 116.37775 39.83967
1202157851 116.37759 39.83965
1202158151 116.37765 39.83958
1202158451 116.37764 39.83962
1202158751 116.37764 39.83966
1202159051 116.37764 39.83967
1202159351 116.37764 39.83967
1202159951 116.37764 39.83969
1202160251 116.37767 39.83986
1202160551 116.37766 39.83983
1202161151 116.3777 39.83998
1202161451 116.37811 39.83999
1202161751 116.37852 39.84015
1202162051 116.3774 39.83926
1202162051 116.3774 39.83926
1202162651 116.37765 39.83959
1202162947 116.37806 39.83997
1202163251 116.37735 39.83902
1202163551 116.37781 39.84007
1202164151 116.37824 39.84064
1202164450 116.37742 39.84005
1202164750 116.37743 39.84003
1202165050 116.37796 39.83987
1202165650 116.37278 39.83918
1202165950 116.37278 39.83914
1202166250 116.37273 39.83912
1202166550 116.37081 39.8493
1202166850 116.36833 39.87587
1202167150 116.36753 39.87951
1202167450 116.36832 39.89051
1202167750 116.37793 39.89945
1202167765 116.3778 39.89881
1202168065 116.39686 39.90628
1202168365 116.42896 39.907
1202168665 116.42928 39.93935
1202168965 116.44408 39.94606
1202169033 116.43949 39.94521
1202169265 116.44411 39.94019
1202169565 116.44418 39.91246
1202169759 116.43912 39.90779
1202170059 116.4117 39.90968
1202170359 116.40499 39.92314
1202170659 116.37965 39.92123
1202170821 116.37564 39.91004
1202171121 116.38538 39.89992
1202171421 116.38833 39.89448
1202171447 116.38831 39.89277
1202171747 116.3785 39.89095
1202171887 116.37666 39.89717
1202171887 116.37666 39.89717
1202171887 116.37666 39.89717
1202172187 116.4002 39.8911
1202172226 116.40021 39.8911
1202172487 116.39267 39.89013
1202172487 116.39267 39.89013
1202173282 116.36768 39.90665
1202173582 116.36684 39.89837
1202174071 116.36586 39.87454
1202174097 116.36511 39.8745
1202174371 116.35791 39.8691
1202174574 116.36505 39.86684
1202174874 116.36469 39.88146
1202175377 116.37843 39.88841
1202175657 116.37407 39.88011
1202176257 116.37423 39.84879
1202176257 116.37423 39.84879
1202176557 116.37521 39.83903
1202176857 116.37786 39.8398
1202178957 116.37791 39.83986
1202179557 116.37791 39.84005
1202180157 116.37758 39.83947
1202180457 116.37765 39.83985
1202180757 116.37768 39.83988
1202181057 116.37763 39.83953
1202181357 116.37769 39.83948
1202181657 116.37772 39.83956
1202181957 116.37772 39.83963
1202182257 116.3777 39.83964
1202182557 116.37758 39.8398
1202182857 116.37777 39.83963
1202183157 116.37776 39.83975
1202183457 116.37755 39.83981
1202183757 116.37778 39.83927
1202184057 116.37769 39.83965
1202184357 116.37767 39.84016
1202184657 116.37767 39.84015
1202184952 116.37767 39.84012
1202185257 116.37761 39.83999
1202185552 116.37753 39.83988
1202185552 116.37753 39.83988
1202185857 116.37682 39.83968
1202186157 116.37768 39.8401
1202186457 116.37786 39.84034
1202186757 116.37793 39.84016
1202187057 116.37773 39.84037
1202187357 116.37751 39.84048
1202187656 116.37745 39.83902
1202187957 116.37791 39.84096
1202188257 116.37778 39.84
1202188557 116.37779 39.84009
1202188848 116.37768 39.83999
1202189157 116.37763 39.84
1202189439 116.37764 39.84
1202189756 116.37727 39.83993
1202190056 116.37744 39.83992
1202190356 116.37744 39.84
1202190656 116.37745 39.83995
1202190956 116.3778 39.84004
1202191256 116.37773 39.83989
1202191556 116.37769 39.83988
1202191856 116.37739 39.83977
1202192156 116.37746 39.83985
1202192756 116.37743 39.83981
1202193055 116.37729 39.84063
1202193656 116.37758 39.83986
1202193656 116.37758 39.83986
1202193956 116.37758 39.83987
1202194256 116.37752 39.83995
1202194556 116.37759 39.83987
1202194856 116.37759 39.83989
1202195156 116.37725 39.83977
1202195756 116.3776 39.83991
1202196056 116.37746 39.83976
1202196356 116.37765 39.83993
1202196656 116.37764 39.83996
1202196956 116.37764 39.83994
1202197303 116.37757 39.84003
1202197556 116.37758 39.84002
1202198156 116.37757 39.84001
1202198456 116.37757 39.84001
1202198756 116.37758 39.84
1202199356 116.37756 39.83956
1202199656 116.3774 39.84004
1202199956 116.37745 39.83999
1202200256 116.37747 39.83994
1202200556 116.37748 39.83993
1202200856 116.37748 39.83992
1202201156 116.3776 39.83976
1202201456 116.37769 39.8397
1202201756 116.37774 39.8397
1202202056 116.37758 39.83972
1202202356 116.37756 39.83974
1202202656 116.3776 39.83952
1202202956 116.37756 39.83986
1202203256 116.37689 39.84021
1202203556 116.37727 39.83982
1202203856 116.37737 39.83992
1202204156 116.37786 39.83979
1202204756 116.37817 39.84025
1202205056 116.37785 39.83999
1202205356 116.37754 39.8399
1202205656 116.37763 39.83971
1202205956 116.37761 39.83993
1202206256 116.37729 39.83983
1202206556 116.37728 39.83981
1202206856 116.37757 39.83996
1202207156 116.37744 39.83997
1202207456 116.37726 39.83979
1202207755 116.37542 39.83899
1202208055 116.37295 39.83921
1202208323 116.37262 39.83979
1202208623 116.38078 39.85703
1202208923 116.38141 39.87624
1202209090 116.3899 39.88039
1202209392 116.38005 39.88462
1202209692 116.37781 39.89793
1202209992 116.3719 39.89378
1202210292 116.36797 39.89198
1202210592 116.36808 39.8921
1202210892 116.36803 39.89187
1202211181 116.36821 39.88848
1202211492 116.35273 39.88322
1202211621 116.35246 39.88707
1202211919 116.35047 39.90442
1202212221 116.35024 39.94359
1202212221 116.35024 39.94359
1202212668 116.34787 39.93537
1202212967 116.33747 39.93153
1202213564 116.33826 39.92158
1202213861 116.33198 39.90608
1202214168 116.33307 39.90183
1202214468 116.32935 39.90386
1202214768 116.34311 39.9017
1202214816 116.34511 39.90173
1202215116 116.34958 39.91665
1202215116 116.34958 39.91665
1202215416 116.35537 39.92638
1202215443 116.35537 39.92638
1202215723 116.35493 39.92208
1202216023 116.33078 39.92143
1202216323 116.33885 39.91423
1202216623 116.3401 39.90954
1202216705 116.3403 39.90687
1202216916 116.33858 39.90619
1202217222 116.32858 39.90966
1202217522 116.32829 39.90062
1202217534 116.32835 39.90044
1202217738 116.32408 39.89625
1202217834 116.34541 39.89645
1202218134 116.36257 39.898
1202218434 116.36247 39.89792
1202218650 116.36805 39.8939
1202218950 116.36801 39.87931
1202219250 116.37243 39.8689
1202219355 116.37874 39.86928
1202219655 116.38045 39.85611
1202220255 116.36779 39.86386
1202220556 116.36822 39.88022
1202220855 116.36748 39.88709
1202221155 116.36808 39.89806
1202221455 116.37274 39.90448
1202221755 116.37644 39.903
1202221850 116.37783 39.90112
1202222054 116.37782 39.90082
1202222348 116.37004 39.8932
1202222648 116.35823 39.89842
1202222941 116.35093 39.90465
1202222996 116.35093 39.90465
1202223248 116.33663 39.9021
1202223409 116.33101 39.89637
1202224273 116.38556 39.90587
1202224572 116.41964 39.90694
1202224614 116.42621 39.90697
1202224826 116.442 39.90676
1202225126 116.44217 39.9024
1202225397 116.42006 39.89237
1202225697 116.41418 39.88375
1202226327 116.42502 39.88398
1202226627 116.41418 39.88403
1202226850 116.39378 39.88539
1202227150 116.38544 39.87107
1202227450 116.32995 39.8669
1202227632 116.30882 39.86633
1202227651 116.30381 39.86605
1202227749 116.27885 39.86451
1202228034 116.27701 39.86228
1202228322 116.28933 39.84357
1202228573 116.2804 39.84069
1202228873 116.28433 39.86113
1202229172 116.28722 39.86441
1202229286 116.28403 39.86581
1202229586 116.29279 39.86481
1202229886 116.33883 39.8666
1202230186 116.36503 39.86514
1202230486 116.36866 39.87446
1202230486 116.36866 39.87446
1202230786 116.37427 39.87741
1202231086 116.38455 39.87933
1202231386 116.3786 39.88667
1202231757 116.3626 39.88788
1202232056 116.35286 39.88828
1202232065 116.35282 39.88826
1202232360 116.36217 39.8978
1202232493 116.36801 39.89561
1202232793 116.36829 39.88906
1202233093 116.36513 39.86877
1202233093 116.36513 39.86877
1202233393 116.34037 39.85005
1202233393 116.34037 39.85005
1202233693 116.33907 39.80459
1202233993 116.32378 39.80276
1202234039 116.3238 39.80276
1202234339 116.33727 39.80617
1202234639 116.3454 39.84409
1202234939 116.35728 39.84447
1202235555 116.37315 39.83881
1202235839 116.37739 39.83991
1202236139 116.3774 39.83989
1202236439 116.37758 39.83972
1202236739 116.37746 39.8398
1202237039 116.37743 39.83981
