UTS Latitude Longitude
1202006415 116.32205 39.96571
1202006529 116.32205 39.96574
1202006717 116.32203 39.96574
1202006831 116.322 39.96575
1202007018 116.322 39.96575
1202007133 116.322 39.96575
1202007320 116.32206 39.96577
1202007434 116.32222 39.96587
1202007622 116.32223 39.96592
1202007736 116.32753 39.96604
1202007923 116.35156 39.96637
1202008038 116.37338 39.96679
1202008664 116.40305 40.008
1202008852 116.42625 40.00741
1202008966 116.44639 40.00676
1202009154 116.45434 40.00699
1202009267 116.46152 39.99834
1202009456 116.45149 39.98326
1202009569 116.4459 39.97638
1202009871 116.40534 39.96779
1202010059 116.37131 39.9669
1202010172 116.35133 39.96652
1202010662 116.33774 39.93134
1202010964 116.33603 39.91708
1202011077 116.32953 39.91701
1202011265 116.32004 39.92683
1202011567 116.30528 39.92685
1202012905 116.30526 39.92698
1202013195 116.29986 39.93122
1202013207 116.29857 39.93123
1202013496 116.29925 39.94241
1202013798 116.30396 39.92452
1202013810 116.30398 39.92224
1202014100 116.2961 39.91153
1202014401 116.29553 39.92677
1202014414 116.29765 39.92675
1202014702 116.30418 39.89258
1202014714 116.30416 39.89039
1202015004 116.33056 39.84761
1202015016 116.33348 39.84757
1202015016 116.33348 39.84757
1202015305 116.4035 39.85564
1202015305 116.4035 39.85564
1202015318 116.40666 39.85567
1202015607 116.43299 39.86681
1202015619 116.43316 39.86704
1202015908 116.42024 39.86451
1202015921 116.41882 39.86431
1202016210 116.41401 39.87194
1202016222 116.41533 39.87224
1202016524 116.42079 39.89601
1202016813 116.41196 39.90662
1202016826 116.41196 39.90663
1202017115 116.41089 39.93198
1202017127 116.41089 39.93198
1202017417 116.37411 39.93172
1202017429 116.37273 39.93167
1202017718 116.33907 39.9312
1202017731 116.3382 39.93122
1202018020 116.3133 39.93716
1202018032 116.31329 39.93715
1202018334 116.31356 39.93704
1202018623 116.31356 39.93704
1202018636 116.31356 39.93704
1202018925 116.31374 39.94486
1202018937 116.31196 39.94474
1202019205 116.30755 39.94513
1202045242 116.30748 39.94502
1202045255 116.30748 39.94502
1202045544 116.3189 39.94226
1202045556 116.3191 39.94096
1202045846 116.31406 39.93145
1202045858 116.31406 39.93145
1202046147 116.30385 39.91712
1202046160 116.30386 39.91626
1202046449 116.30575 39.90482
1202046461 116.30651 39.90507
1202046751 116.30894 39.89602
1202046763 116.30756 39.89602
1202047052 116.2889 39.88863
1202047065 116.2889 39.88862
1202047354 116.28076 39.88509
1202047366 116.28076 39.88509
1202047655 116.28863 39.88821
1202047668 116.28863 39.88821
1202047956 116.30341 39.8842
1202047968 116.30332 39.88377
1202048258 116.29686 39.87974
1202048270 116.2979 39.88015
1202048559 116.31193 39.88658
1202048572 116.31337 39.88722
1202048861 116.34753 39.88806
1202048873 116.34956 39.88797
1202049163 116.36762 39.88774
1202049175 116.36762 39.88774
1202049464 116.38626 39.88845
1202049477 116.38787 39.8887
1202049766 116.40147 39.88678
1202049778 116.40148 39.88715
1202049778 116.40148 39.88715
1202050068 116.40063 39.88794
1202050068 116.40063 39.88794
1202050080 116.40063 39.88794
1202050369 116.40871 39.88694
1202050382 116.41046 39.88676
1202050671 116.41523 39.87437
1202050683 116.41524 39.87438
1202050683 116.41524 39.87438
1202050832 116.41529 39.87448
1202055987 116.41553 39.87451
1202056061 116.41691 39.87506
1202056349 116.41802 39.87288
1202078455 116.4178 39.87311
1202078682 116.41766 39.87316
1202078756 116.41766 39.87316
1202078983 116.41834 39.87291
1202079058 116.41834 39.87291
1202079285 116.42862 39.87053
1202079360 116.4329 39.86792
1202079587 116.43225 39.86114
1202079661 116.435 39.85742
1202079963 116.44439 39.85171
1202095740 116.44449 39.85164
1202095841 116.44449 39.85165
1202096042 116.4468 39.85978
1202096143 116.43626 39.85763
1202096343 116.41559 39.86421
1202096445 116.41504 39.87577
1202096645 116.41802 39.88386
1202097474 116.41185 39.88638
1202097663 116.40142 39.88773
1202097663 116.40142 39.88773
1202097776 116.39238 39.88427
1202097965 116.39151 39.87526
1202098078 116.38997 39.87118
1202098266 116.38997 39.87118
1202099600 116.33201 39.99164
1202099787 116.33097 40.00102
1202099902 116.32111 40.01213
1202100088 116.30487 40.02893
1202100202 116.28862 40.0328
1202100390 116.28527 40.0377
1202125266 116.27797 40.03267
1202125314 116.28225 40.03263
1202125567 116.30547 40.03518
1202125615 116.30853 40.03603
1202125730 116.30785 40.03603
1202128938 116.31931 40.03421
1202129132 116.32277 40.03444
1202129240 116.32348 40.03451
1202129433 116.32374 40.03078
1202129542 116.32481 40.02687
1202129735 116.33148 40.02956
1202129843 116.33655 40.02945
1202130037 116.33747 40.02943
1202130145 116.33763 40.02942
1202130145 116.33763 40.02942
1202130338 116.3387 40.0294
1202130447 116.33916 40.02941
1202130640 116.34222 40.02392
1202130748 116.34179 40.02073
1202130942 116.34614 40.00907
1202131050 116.34658 39.99593
1202131243 116.34705 39.98627
1202131352 116.34752 39.97529
1202131545 116.34716 39.96168
1202131653 116.34727 39.95959
1202131847 116.34984 39.94748
1202131955 116.34924 39.94006
1202132148 116.34982 39.92669
1202132257 116.35005 39.92131
1202132450 116.35077 39.91184
1202132558 116.3503 39.90613
1202132752 116.34267 39.88187
1202132860 116.34635 39.86707
1202133058 116.3863 39.87001
1202133161 116.40588 39.87055
1202133355 116.41625 39.87203
1202133463 116.41795 39.87302
1202133636 116.41795 39.87302
1202134613 116.41818 39.8725
1202134628 116.41762 39.87212
1202134915 116.3754 39.86944
1202134929 116.37239 39.86922
1202135217 116.34259 39.89146
1202135231 116.34258 39.89362
1202135518 116.3504 39.91659
1202135533 116.35036 39.91751
1202135820 116.35002 39.93996
1202135834 116.34852 39.93932
1202136122 116.3191 39.94526
1202136136 116.31811 39.94526
1202136423 116.31544 39.94689
1202136438 116.3162 39.94719
1202136725 116.30741 39.94493
1202136739 116.30736 39.94493
1202155033 116.30745 39.94499
1202155075 116.30745 39.94499
1202155335 116.31817 39.94679
1202155377 116.31815 39.94677
1202155637 116.31818 39.94671
1202155679 116.31819 39.94657
1202155938 116.31819 39.9465
1202155980 116.31819 39.9465
1202156240 116.31819 39.9465
1202156282 116.31819 39.9465
1202156542 116.31499 39.93804
1202156542 116.31499 39.93804
1202156843 116.27681 39.94535
1202156885 116.27303 39.94546
1202157145 116.25402 39.9456
1202157187 116.25129 39.9457
1202157447 116.24386 39.93301
1202157489 116.24386 39.93301
1202157748 116.2582 39.92788
1202157790 116.26084 39.92776
1202158050 116.26915 39.94772
1202158092 116.26988 39.95514
1202158352 116.29473 39.9841
1202158394 116.29428 39.98447
1202158653 116.28071 40.01497
1202158695 116.27752 40.01905
1202158955 116.30378 40.02464
1202158997 116.30723 40.02489
1202159257 116.31401 40.03579
1202159299 116.31728 40.03643
1202159558 116.31704 40.03915
1202159600 116.31717 40.03797
1202160203 116.31221 40.0051
1202160463 116.31006 39.98531
1202160505 116.31026 39.98256
1202160765 116.31297 39.97071
1202160807 116.31487 39.96599
1202161066 116.32833 39.95625
1202161368 116.31819 39.9479
1202161410 116.31905 39.94193
1202161670 116.35296 39.94325
1202161712 116.35974 39.94522
1202162013 116.42387 39.94833
1202162315 116.43013 39.93519
1202162575 116.42634 39.95046
1202162876 116.41817 39.96814
1202162918 116.412 39.96804
1202163178 116.40577 39.96748
1202163480 116.39187 39.96753
1202163522 116.38579 39.96728
1202163780 116.36151 39.96679
1202163822 116.35927 39.9667
1202164082 116.35925 39.96671
1202164082 116.35925 39.96671
1202164124 116.35925 39.96671
1202164384 116.35925 39.96671
1202164426 116.35925 39.96671
1202164685 116.35925 39.96671
1202164727 116.35915 39.9667
1202164987 116.34942 39.96711
1202165029 116.34843 39.9705
1202165590 116.32074 39.97508
1202165632 116.31926 39.97497
1202165892 116.31821 39.9657
1202165934 116.32113 39.96577
1202166194 116.34022 39.96614
1202166236 116.34798 39.9663
1202166495 116.40455 39.96757
1202166537 116.4103 39.96755
1202166797 116.41857 39.95802
1202166839 116.41426 39.95807
1202167099 116.4118 39.96732
1202167141 116.4118 39.96732
1202167400 116.38269 39.96706
1202167702 116.33363 39.96648
1202167744 116.33325 39.96647
1202168004 116.31584 39.96598
1202168045 116.31481 39.9658
1202168305 116.30402 39.93228
1202168347 116.304 39.92475
1202168607 116.30421 39.88459
1202168649 116.30396 39.88306
1202168909 116.31339 39.87906
1202169210 116.31143 39.88202
1202169252 116.31055 39.88559
1202169512 116.34259 39.88231
1202169554 116.34303 39.87539
1202169813 116.35832 39.86535
1202169855 116.35817 39.86704
1202170115 116.34312 39.87657
1202170157 116.34275 39.88326
1202170417 116.33658 39.88464
1202170459 116.33577 39.88243
1202170459 116.33577 39.88243
1202170718 116.32816 39.87595
1202170760 116.32177 39.87578
1202171020 116.31501 39.8875
1202171062 116.31377 39.88758
1202171322 116.30422 39.91102
1202171364 116.30419 39.91804
1202171623 116.30143 39.96463
1202171623 116.30143 39.96463
1202171665 116.29972 39.96947
1202171925 116.28266 40.00191
1202171967 116.2812 40.00583
1202172528 116.28889 39.99478
1202172570 116.29118 39.99092
1202172872 116.25651 39.97212
1202173174 116.20584 39.97189
1202173433 116.20319 39.97184
1202173475 116.21099 39.97183
1202173735 116.25467 39.97209
1202174037 116.27431 39.96018
1202174079 116.27799 39.95958
1202174380 116.29789 39.95244
1202174640 116.30408 39.91725
1202174682 116.30413 39.90933
1202174984 116.31304 39.85416
1202175243 116.35877 39.84951
1202175285 116.3588 39.84779
1202175545 116.36388 39.8383
1202175847 116.36194 39.83858
1202179917 116.33785 39.97427
1202180219 116.33 39.9751
1202180406 116.348 39.97647
1202180520 116.36104 39.98583
1202180708 116.374 39.9962
1202180822 116.37709 39.99638
1202181009 116.38142 39.98196
1202181124 116.374 39.97547
1202181311 116.36372 39.97116
1202181425 116.35296 39.96658
1202181612 116.32005 39.96615
1202181727 116.31952 39.96623
1202181914 116.31949 39.9662
1202182029 116.31949 39.9662
1202182215 116.31949 39.9662
1202182329 116.31949 39.9662
1202182516 116.31949 39.9662
1202182631 116.31949 39.9662
1202182818 116.31949 39.9662
1202182933 116.31949 39.9662
1202182933 116.31949 39.9662
1202183120 116.31949 39.9662
1202183234 116.31949 39.9662
1202183421 116.31949 39.9662
1202183536 116.31949 39.9662
1202183723 116.31949 39.9662
1202183838 116.31949 39.9662
1202184025 116.31949 39.9662
1202184139 116.31949 39.9662
1202184326 116.31949 39.9662
1202184441 116.31949 39.9662
1202184628 116.31949 39.9662
1202184930 116.31949 39.9662
1202185044 116.31949 39.9662
1202185231 116.31949 39.9662
1202185346 116.31949 39.9662
1202185533 116.31949 39.9662
1202185533 116.31949 39.9662
1202185647 116.31949 39.9662
1202185949 116.31949 39.9662
1202186136 116.31949 39.9662
1202186136 116.31949 39.9662
1202186136 116.31949 39.9662
1202186251 116.31949 39.9662
1202186438 116.31947 39.96616
1202186552 116.31947 39.96616
1202186740 116.31947 39.96613
1202186854 116.31946 39.96613
1202187041 116.31946 39.96613
1202187156 116.31946 39.96615
1202187343 116.31946 39.96617
1202187457 116.31946 39.96617
1202187645 116.31946 39.96617
1202187759 116.31946 39.96618
1202187946 116.31946 39.96618
1202188061 116.31946 39.96618
1202188248 116.3195 39.96617
1202188362 116.31953 39.96614
1202188550 116.31954 39.96613
1202188664 116.31953 39.96613
1202188851 116.31953 39.96613
1202188966 116.31953 39.96613
1202189153 116.31953 39.96613
1202189267 116.31953 39.96613
1202189454 116.3195 39.96616
1202189569 116.3195 39.96616
1202189756 116.3195 39.96616
1202189871 116.31951 39.96618
1202190058 116.31951 39.96618
1202190172 116.31951 39.96618
1202190359 116.31951 39.96618
1202190474 116.31951 39.96618
1202190661 116.31951 39.96618
1202190776 116.31951 39.96618
1202190963 116.31951 39.96618
1202191077 116.31951 39.96618
1202191264 116.31951 39.96618
1202191379 116.31951 39.96618
1202191566 116.31951 39.96618
1202191680 116.31952 39.96616
1202191868 116.31952 39.96616
1202191982 116.31952 39.96616
1202192169 116.31952 39.96616
1202192284 116.31952 39.96616
1202192471 116.31952 39.96616
1202192585 116.31952 39.96616
1202192773 116.31952 39.96616
1202192887 116.31952 39.96616
1202193074 116.31952 39.96616
1202193189 116.31952 39.96616
1202193376 116.31952 39.96616
1202193490 116.31947 39.96618
1202193678 116.31947 39.96619
1202193792 116.31947 39.96619
1202193979 116.31947 39.96619
1202194094 116.31947 39.96619
1202194281 116.31947 39.96619
1202194395 116.31947 39.96619
1202194583 116.31951 39.96618
1202194697 116.31953 39.96623
1202194884 116.31953 39.96626
1202194999 116.3195 39.96628
1202195186 116.3195 39.96628
1202195300 116.3195 39.96628
1202195488 116.3195 39.96628
1202195602 116.3195 39.96628
1202195789 116.3195 39.96628
1202195904 116.3195 39.96628
1202196091 116.3195 39.96628
1202196205 116.3195 39.96628
1202196393 116.3195 39.96628
1202196506 116.3195 39.96628
1202196693 116.32123 39.9658
1202196808 116.32849 39.96043
1202198446 116.3054 39.89637
1202198561 116.30491 39.90766
1202198748 116.29746 39.91213
1202199050 116.29209 39.92249
1202199164 116.29539 39.92302
1202199164 116.29539 39.92302
1202199351 116.30375 39.92222
1202199466 116.30389 39.90944
1202199653 116.30439 39.92461
1202199767 116.30439 39.93074
1202199955 116.29884 39.93917
1202200069 116.29735 39.94313
1202200256 116.29895 39.94255
1202200371 116.29895 39.94255
1202200558 116.29895 39.94255
1202200672 116.29895 39.94255
1202200974 116.30263 39.94129
1202201161 116.31863 39.94555
1202201276 116.32641 39.95076
1202201577 116.31724 39.95427
1202201765 116.30845 39.94623
1202201879 116.30761 39.94505
1202201999 116.30761 39.94505
1202231372 116.30758 39.94498
1202231519 116.30758 39.94498
1202231674 116.30736 39.94492
1202231821 116.31813 39.94732
1202231975 116.31935 39.93791
1202232123 116.3195 39.93142
1202232277 116.32228 39.92199
1202232424 116.33518 39.92172
1202232579 116.33793 39.92177
1202232726 116.35311 39.92233
1202232880 116.35856 39.92204
1202233028 116.35934 39.91721
1202233182 116.36263 39.91378
1202233329 116.35834 39.91599
1202233483 116.35868 39.92211
1202233631 116.35018 39.92421
1202233785 116.3495 39.9363
1202233933 116.34887 39.95765
1202234087 116.34964 39.97518
1202234234 116.35892 39.97515
1202234388 116.3594 39.97377
1202234536 116.35939 39.97239
1202234690 116.35918 39.9708
1202234838 116.35903 39.9709
1202234838 116.35903 39.9709
1202234992 116.35823 39.97052
1202235139 116.35838 39.97073
1202235293 116.35935 39.96666
1202235441 116.34861 39.96649
1202235595 116.33155 39.96648
1202235743 116.32878 39.95762
1202235897 116.31756 39.95554
1202236044 116.31805 39.94689
1202236198 116.31819 39.94654
1202236346 116.31819 39.94654
1202236500 116.31812 39.94648
1202236647 116.31807 39.9465
1202236802 116.31805 39.94652
1202236949 116.3181 39.9465
1202237103 116.31745 39.94512
1202237289 116.30753 39.94509
1202243121 116.3079 39.9455
1202243229 116.31523 39.94718
1202243423 116.31662 39.9609
1202243531 116.31439 39.9676
1202243724 116.31164 39.97443
1202243833 116.31081 39.97852
1202243833 116.31081 39.97852
1202244026 116.30793 39.98137
1202244134 116.30768 39.98351
1202244328 116.31161 39.9747
1202244436 116.31924 39.97073
1202244629 116.319 39.96608
1202244738 116.32148 39.96577
1202244931 116.32156 39.96577
1202245039 116.32156 39.96577
1202245233 116.32156 39.96577
1202245341 116.32156 39.96577
1202245534 116.3324 39.96606
1202245643 116.34798 39.96629
1202245836 116.37894 39.96492
1202245944 116.37976 39.96143
1202246138 116.39296 39.96709
1202246246 116.40774 39.96749
1202246439 116.39183 39.96749
1202246548 116.39182 39.96746
1202246741 116.39175 39.96744
1202246849 116.39184 39.96737
1202247043 116.39185 39.96737
1202247151 116.39185 39.96734
1202247344 116.39185 39.96734
1202247453 116.39183 39.96733
1202247646 116.38285 39.96725
1202247754 116.36964 39.96699
1202247948 116.3486 39.96658
1202248056 116.33697 39.96657
1202248249 116.31968 39.96623
1202248358 116.31517 39.96573
1202248551 116.31137 39.95573
1202248659 116.31024 39.95032
1202248853 116.31754 39.94741
1202248961 116.31808 39.94688
1202249154 116.31813 39.94655
1202249262 116.31819 39.94656
1202249456 116.31816 39.94653
1202249564 116.31811 39.94655
1202249758 116.31815 39.94648
1202249866 116.31815 39.94648
1202250059 116.31817 39.9465
1202250167 116.31816 39.94638
1202250361 116.31812 39.94636
1202250469 116.318 39.94637
1202250662 116.31798 39.94636
1202250964 116.32259 39.93699
1202251071 116.32271 39.93706
1202251265 116.32801 39.93682
1202251373 116.347 39.93895
1202251373 116.347 39.93895
1202251566 116.36497 39.93929
1202251675 116.36655 39.93857
1202251976 116.36715 39.92309
1202252170 116.34989 39.9202
1202252278 116.34319 39.91545
1202252471 116.33854 39.9216
1202252580 116.33093 39.92189
1202252773 116.32033 39.9269
1202252881 116.3198 39.93083
1202253075 116.30673 39.93117
1202253183 116.29714 39.93391
1202253376 116.2956 39.94133
1202253485 116.30384 39.93873
1202253980 116.31471 39.89554
1202253980 116.31471 39.89554
1202254088 116.31727 39.89598
1202254281 116.30478 39.90476
1202254390 116.30436 39.91535
1202254583 116.3037 39.94894
1202254691 116.30986 39.96363
1202254885 116.3093 39.96605
1202255186 116.31851 39.96561
1202255295 116.32818 39.96423
1202255488 116.3176 39.9556
1202255596 116.3174 39.95327
1202255898 116.30394 39.94113
1202256091 116.29932 39.939
1202256200 116.29612 39.9431
1202256393 116.29894 39.94251
1202256501 116.29902 39.94252
1202256695 116.29919 39.94251
1202256803 116.29919 39.94251
1202256996 116.29911 39.94249
1202257105 116.29911 39.94249
1202257298 116.29917 39.94247
1202257600 116.29913 39.94245
1202257708 116.29913 39.94245
1202257901 116.29913 39.94245
1202258010 116.31458 39.93791
1202258203 116.34915 39.939
1202258311 116.34937 39.93907
1202258504 116.3381 39.93751
1202258613 116.32362 39.93743
1202258613 116.32362 39.93743
1202258806 116.32244 39.93757
1202258914 116.32244 39.93757
1202259108 116.32242 39.93756
1202259216 116.32242 39.93756
1202259409 116.32242 39.93756
1202259518 116.32242 39.93756
1202259711 116.32242 39.93756
1202259819 116.32242 39.93756
1202260013 116.32242 39.93756
1202260121 116.32242 39.93756
1202260314 116.32242 39.93756
1202260423 116.32242 39.93756
1202260616 116.32242 39.93756
1202260724 116.32242 39.93756
1202260918 116.32234 39.93748
1202261026 116.32234 39.93748
1202261219 116.32233 39.93745
1202261328 116.32233 39.93745
1202261521 116.32233 39.93745
1202261521 116.32233 39.93745
1202261629 116.32233 39.93745
1202261823 116.32233 39.93745
1202261931 116.32236 39.93746
1202262124 116.32237 39.93746
1202262233 116.32238 39.93746
1202262426 116.32238 39.93746
1202262534 116.32238 39.93746
1202262728 116.32238 39.93746
1202262836 116.3224 39.93747
1202263029 116.32241 39.93746
1202263138 116.32241 39.93746
1202263331 116.32241 39.93746
1202263439 116.32241 39.93746
1202263934 116.32244 39.93744
1202264043 116.32244 39.93744
1202264236 116.3225 39.93744
1202264538 116.32258 39.93742
1202264839 116.32254 39.93744
1202264948 116.30583 39.94045
1202265140 116.27828 39.94526
1202265442 116.25566 39.95295
1202265550 116.25374 39.94557
1202265743 116.26767 39.94549
1202265851 116.27533 39.94522
1202266045 116.29914 39.94241
1202266153 116.29914 39.94241
1202266153 116.29914 39.94241
1202266346 116.29914 39.94241
1202266455 116.29914 39.94241
1202266648 116.3193 39.93745
1202266756 116.34025 39.93751
1202266950 116.37728 39.94747
1202267058 116.40367 39.94765
1202267251 116.42777 39.93087
1202267360 116.42915 39.91005
1202267553 116.4329 39.89231
1202267661 116.43374 39.89014
1202267855 116.42412 39.89231
1202267963 116.41901 39.89596
1202268156 116.41223 39.901
1202268265 116.40974 39.90683
1202268458 116.38802 39.90622
1202268566 116.37171 39.90586
1202268760 116.35042 39.91559
1202268868 116.34951 39.9357
1202269061 116.34828 39.97105
1202269061 116.34828 39.97105
1202269170 116.33963 39.97509
1202269363 116.33957 39.97307
1202269471 116.33959 39.97487
1202269665 116.32771 39.97525
1202269773 116.323 39.96624
1202269930 116.31955 39.96617
1202269930 116.31955 39.96617
1202271225 116.32823 39.96333
1202271238 116.32837 39.9617
1202271539 116.3182 39.9472
1202271829 116.3405 39.93758
1202271841 116.34238 39.9382
1202272130 116.39928 39.94759
1202272143 116.40233 39.94762
1202272432 116.43141 39.92304
1202272734 116.45226 39.92144
1202272746 116.45227 39.92144
1202273035 116.43757 39.92638
1202273337 116.45504 39.9323
1202273349 116.45504 39.9323
1202273651 116.46428 39.92573
1202273940 116.48408 39.93263
1202273953 116.48413 39.93425
1202274242 116.49713 39.96051
1202274254 116.49713 39.96051
1202274543 116.48781 39.96047
1202274556 116.48635 39.95919
1202274845 116.4561 39.94814
1202274857 116.4561 39.94814
1202274857 116.4561 39.94814
1202275147 116.45367 39.93238
1202275147 116.45367 39.93238
1202275159 116.45138 39.93233
1202275448 116.43641 39.93585
1202275461 116.43641 39.93585
1202275750 116.40895 39.93217
1202275762 116.40588 39.9321
1202276052 116.38227 39.93204
1202276064 116.38227 39.93204
1202276353 116.36665 39.93519
1202276366 116.36662 39.93677
1202276655 116.34507 39.93903
1202276667 116.34358 39.93874
1202276957 116.31341 39.94483
1202276969 116.31174 39.94472
1202277271 116.30745 39.94494
1202306225 116.31408 39.95272
1202308815 116.30741 39.94497
1202312527 116.30341 39.94747
1202312575 116.30366 39.94289
1202312829 116.3078 39.94538
1202312897 116.3078 39.94538
1202312897 116.3078 39.94538
1202314328 116.30802 39.94542
1202314342 116.30802 39.94542
1202314630 116.30273 39.95248
1202314643 116.30173 39.95239
1202314932 116.27944 39.95602
1202314945 116.2791 39.95601
1202315233 116.26904 39.95026
1202315247 116.26871 39.94878
1202315535 116.269 39.92701
1202315548 116.26894 39.92521
1202315837 116.24543 39.92532
1202315850 116.24411 39.92579
1202316138 116.23274 39.92447
1202316152 116.23091 39.92412
1202316440 116.19862 39.92344
1202316453 116.19613 39.92355
