UTS Latitude Longitude
1202065125 116.32021 39.90622
1202065425 116.30646 39.90631
1202065725 116.30026 39.90635
1202066025 116.28908 39.90767
1202066325 116.28931 39.9165
1202066625 116.28845 39.92019
1202066926 116.29604 39.91278
1202066926 116.29604 39.91278
1202067225 116.30481 39.91086
1202067525 116.3149 39.90725
1202067825 116.3157 39.90696
1202068125 116.3157 39.90696
1202068425 116.31569 39.90697
1202068725 116.31568 39.90697
1202069025 116.31568 39.90697
1202069325 116.30783 39.91009
1202069625 116.29691 39.91187
1202069925 116.29069 39.93915
1202070225 116.27412 39.98347
1202070525 116.27661 40.00007
1202070825 116.26107 40.01421
1202071125 116.26428 40.00453
1202071425 116.28368 39.99748
1202072025 116.30498 39.98093
1202072325 116.31027 39.98133
1202072625 116.314 39.96548
1202072925 116.30404 39.92831
1202073225 116.30412 39.90883
1202073525 116.30517 39.87691
1202073825 116.33229 39.84766
1202074125 116.37975 39.85555
1202074725 116.38168 39.86826
1202075025 116.40803 39.87178
1202075325 116.4251 39.88281
1202075625 116.42247 39.89069
1202075625 116.42247 39.89069
1202075925 116.43362 39.88323
1202076224 116.42138 39.87962
1202076524 116.42367 39.87973
1202076824 116.42368 39.87971
1202077124 116.42427 39.87973
1202077424 116.42372 39.88901
1202077724 116.42023 39.89635
1202078024 116.40586 39.89952
1202078324 116.39154 39.89885
1202078624 116.36869 39.90295
1202078924 116.36748 39.90866
1202079224 116.37122 39.91918
1202079824 116.40257 39.93433
1202080124 116.40189 39.95477
1202080424 116.41102 39.95795
1202080724 116.4016 39.95625
1202081024 116.38695 39.95012
1202081324 116.36526 39.95269
1202092570 116.35108 39.95035
1202092870 116.35178 39.95077
1202093169 116.35193 39.95082
1202093469 116.35165 39.95014
1202093769 116.35153 39.95047
1202094069 116.35155 39.95048
1202094369 116.35153 39.95047
1202094669 116.35152 39.95045
1202094969 116.35152 39.95043
1202095269 116.35152 39.95043
1202095569 116.35152 39.95043
1202095869 116.35144 39.95051
1202096169 116.35147 39.95048
1202096469 116.35148 39.95048
1202096769 116.35141 39.95049
1202097069 116.35119 39.95051
1202097369 116.35123 39.95035
1202097669 116.35126 39.95037
1202097669 116.35126 39.95037
1202098269 116.35146 39.95052
1202098569 116.35068 39.94997
1202098869 116.35085 39.9502
1202099169 116.35085 39.9502
1202099469 116.35134 39.95046
1202099769 116.35135 39.95044
1202100069 116.35136 39.95044
1202100369 116.35137 39.95045
1202100669 116.35138 39.95054
1202100969 116.3514 39.95052
1202101269 116.35172 39.9507
1202101569 116.35168 39.95069
1202101869 116.35149 39.95079
1202102169 116.35144 39.95063
1202102469 116.35144 39.95028
1202102769 116.35145 39.95037
1202103069 116.35158 39.95061
1202103369 116.35153 39.95038
1202103669 116.35162 39.95044
1202103969 116.35158 39.95043
1202104269 116.3512 39.95035
1202104569 116.35131 39.9503
1202104869 116.35117 39.95046
1202105169 116.35156 39.95044
1202105469 116.35124 39.9506
1202105769 116.35125 39.95043
1202106069 116.35091 39.95051
1202106369 116.3512 39.95047
1202106369 116.3512 39.95047
1202106669 116.35211 39.95078
1202106969 116.35064 39.95039
1202107269 116.35067 39.95037
1202107569 116.35019 39.95035
1202107869 116.35081 39.95038
1202108169 116.35127 39.95039
1202108469 116.35068 39.95047
1202109069 116.35114 39.95033
1202109369 116.3513 39.95029
1202109669 116.35106 39.9504
1202109969 116.35119 39.95039
1202110269 116.3514 39.95032
1202110869 116.35136 39.95041
1202111169 116.35133 39.95051
1202111469 116.3511 39.95044
1202111769 116.35131 39.95041
1202112069 116.3514 39.95038
1202112368 116.35151 39.95028
1202112668 116.35149 39.9503
1202112968 116.35148 39.95032
1202113268 116.35141 39.95049
1202113868 116.35116 39.95025
1202114168 116.3514 39.95024
1202114468 116.35135 39.95034
1202114768 116.3513 39.95037
1202115068 116.35128 39.95039
1202115068 116.35128 39.95039
1202115368 116.35125 39.95035
1202115668 116.3519 39.95072
1202115968 116.35253 39.95139
1202116268 116.35118 39.95053
1202116568 116.35085 39.95003
1202116868 116.35116 39.95046
1202117168 116.35151 39.95047
1202117468 116.35131 39.95062
1202117768 116.35155 39.95046
1202118068 116.35127 39.95026
1202118368 116.35119 39.95061
1202118668 116.35121 39.95044
1202118968 116.35118 39.95038
1202119268 116.35122 39.95026
1202119568 116.35167 39.95051
1202119868 116.35141 39.95051
1202120168 116.34998 39.95046
1202120468 116.35228 39.95056
1202120768 116.351 39.95036
1202121068 116.35116 39.95057
1202121368 116.35094 39.95058
1202121668 116.35107 39.95064
1202121968 116.35132 39.95072
1202122268 116.35115 39.95043
1202122568 116.3514 39.95054
1202122868 116.35125 39.95042
1202123168 116.35554 39.95241
1202123468 116.34979 39.95052
1202123768 116.34927 39.94106
1202123768 116.34927 39.94106
1202124068 116.35028 39.91649
1202124368 116.34665 39.89818
1202124668 116.34698 39.89181
1202124968 116.35587 39.89505
1202125268 116.35737 39.89041
1202125568 116.32876 39.88875
1202126194 116.31972 39.89592
1202126468 116.29268 39.89591
1202126768 116.29124 39.90601
1202127068 116.31058 39.90604
1202127368 116.31412 39.89921
1202127668 116.3157 39.90718
1202127968 116.31568 39.90717
1202128268 116.32932 39.91048
1202128568 116.32927 39.91069
1202129228 116.33597 39.92179
1202129468 116.33868 39.91296
1202130068 116.32853 39.92082
1202130368 116.33704 39.92235
1202130668 116.33302 39.92199
1202130968 116.33823 39.9223
1202131268 116.35365 39.92241
1202131568 116.35 39.92856
1202132467 116.34695 39.95673
1202132467 116.34695 39.95673
1202133197 116.35124 39.95056
1202133367 116.35129 39.95063
1202133625 116.32849 39.8927
1202133625 116.32849 39.8927
1202133668 116.35144 39.95073
1202133967 116.35134 39.95042
1202134267 116.35133 39.95039
1202134567 116.35135 39.95043
1202134867 116.35135 39.95043
1202135167 116.35092 39.94979
1202135467 116.35144 39.95037
1202135767 116.35129 39.95011
1202136067 116.3514 39.95017
1202136367 116.35137 39.95033
1202136667 116.35155 39.95076
1202136967 116.35152 39.95073
1202137267 116.35154 39.95047
1202137567 116.35142 39.95023
1202137867 116.35127 39.95022
1202138167 116.35143 39.95116
1202138467 116.35124 39.95055
1202138767 116.35125 39.95037
1202139367 116.35051 39.95086
1202139667 116.35058 39.95049
1202139966 116.44508 39.95206
1202139966 116.44508 39.95206
1202139966 116.44508 39.95206
1202140267 116.35137 39.95041
1202140567 116.35135 39.9504
1202140867 116.35123 39.9502
1202141167 116.35122 39.95023
1202141167 116.35122 39.95023
1202141467 116.35111 39.95048
1202141767 116.35117 39.9504
1202142667 116.35158 39.94979
1202142967 116.35153 39.9497
1202143267 116.35154 39.94965
1202143567 116.35154 39.94961
1202144167 116.35517 39.95468
1202144768 116.35545 39.9507
1202145067 116.34995 39.94763
1202145367 116.34926 39.93625
1202145667 116.35003 39.92216
1202145967 116.35595 39.91838
1202146267 116.36644 39.91739
1202146867 116.35161 39.91264
1202148067 116.30386 39.90638
1202148367 116.30412 39.89128
1202149048 116.27364 39.8714
1202149267 116.28856 39.87725
1202149867 116.3041 39.88318
1202149867 116.3041 39.88318
1202150167 116.3045 39.89966
1202150467 116.30455 39.90463
1202150767 116.31937 39.90611
1202151173 116.33802 39.91707
1202151367 116.34566 39.91706
1202151667 116.34945 39.91711
1202151967 116.35735 39.92242
1202152267 116.36282 39.92252
1202152566 116.36588 39.92255
1202152866 116.37066 39.92652
1202153166 116.37731 39.93164
1202153466 116.38943 39.93192
1202153766 116.40232 39.93184
1202154066 116.40221 39.94253
1202154366 116.40137 39.95674
1202154666 116.40152 39.96969
1202154966 116.40169 39.968
1202155566 116.46733 39.97355
1202156166 116.57782 40.04573
1202156466 116.5822 40.06936
1202157066 116.58572 40.06825
1202157366 116.58606 40.06536
1202157666 116.58856 40.0516
1202158266 116.56586 40.03253
1202158566 116.53077 40.01998
1202158566 116.53077 40.01998
1202159166 116.48436 39.9866
1202160066 116.45205 39.9518
1202160366 116.44732 39.95035
1202160966 116.42882 39.95727
1202161266 116.41824 39.95272
1202162166 116.43636 39.92251
1202162766 116.42025 39.92305
1202163066 116.4118 39.91469
1202163366 116.40286 39.91334
1202163666 116.40284 39.91334
1202163966 116.39683 39.91358
1202164266 116.38623 39.90619
1202164566 116.36897 39.90784
1202164866 116.37052 39.92123
1202165166 116.36679 39.93263
1202165766 116.3623 39.9513
1202166066 116.35143 39.95036
1202166666 116.3517 39.95058
1202166966 116.35151 39.95044
1202167266 116.35173 39.95075
1202167266 116.35173 39.95075
1202167566 116.35165 39.95059
1202167866 116.35164 39.95054
1202168166 116.35147 39.95039
1202168466 116.3515 39.95037
1202168766 116.35147 39.95016
1202169066 116.35176 39.95063
1202169366 116.35159 39.9505
1202169666 116.35131 39.9502
1202169966 116.35156 39.95038
1202170266 116.35148 39.95042
1202170566 116.35145 39.95037
1202170866 116.35129 39.95036
1202171166 116.3513 39.95032
1202171466 116.3513 39.95031
1202171766 116.3513 39.95031
1202172066 116.35118 39.9503
1202172366 116.3513 39.9502
1202172666 116.35122 39.95017
1202172966 116.35109 39.94793
1202173266 116.35108 39.94798
1202173565 116.35105 39.94801
1202174165 116.35102 39.94807
1202174766 116.35102 39.94818
1202175065 116.35102 39.94823
1202175365 116.35102 39.94828
1202175665 116.351 39.94828
1202175965 116.35133 39.95047
1202175965 116.35133 39.95047
1202176265 116.35134 39.95045
1202176565 116.35131 39.95033
1202176865 116.35133 39.95036
1202178665 116.35137 39.95038
1202178965 116.35135 39.95039
1202179565 116.35135 39.95039
1202179865 116.35136 39.95044
1202180165 116.35161 39.95045
1202180465 116.3514 39.95033
1202180765 116.35148 39.95037
1202181065 116.35148 39.95038
1202181365 116.3512 39.95013
1202181665 116.35133 39.95009
1202181965 116.35129 39.95032
1202182265 116.3513 39.95031
1202182565 116.35135 39.95025
1202182865 116.35127 39.95033
1202183165 116.35143 39.95036
1202184065 116.35141 39.95047
1202184365 116.35144 39.95052
1202184665 116.35094 39.95008
1202184665 116.35094 39.95008
1202184965 116.35122 39.9505
1202185265 116.35171 39.95084
1202185565 116.35115 39.95025
1202185865 116.35153 39.95001
1202186165 116.35071 39.95018
1202186465 116.351 39.95016
1202186765 116.35135 39.95036
1202187065 116.35135 39.95022
1202187365 116.35129 39.95062
1202187665 116.35142 39.95057
1202187965 116.35144 39.95055
1202188565 116.35149 39.95062
1202188865 116.35155 39.9502
1202189165 116.3512 39.95041
1202189465 116.3515 39.9504
1202190065 116.35132 39.95042
1202190365 116.35133 39.9504
1202190665 116.35135 39.95039
1202190965 116.35136 39.95037
1202191265 116.35135 39.95037
1202191565 116.35173 39.95037
1202191865 116.35145 39.9503
1202192165 116.35144 39.95037
1202192465 116.35126 39.95041
1202192765 116.35107 39.95026
1202193065 116.35087 39.95021
1202193365 116.35095 39.95043
1202193365 116.35095 39.95043
1202193665 116.35068 39.95016
1202193964 116.35066 39.95019
1202194264 116.35099 39.95039
1202194564 116.35046 39.95046
1202194864 116.35044 39.95027
1202195164 116.35139 39.95029
1202195464 116.35102 39.95035
1202195764 116.35127 39.95029
1202196064 116.35115 39.95083
1202196364 116.35124 39.95065
1202196664 116.35147 39.95011
1202196964 116.35147 39.9503
1202197264 116.35135 39.95039
1202197564 116.35117 39.95085
1202197864 116.35134 39.95058
1202198164 116.35134 39.95032
1202198464 116.35135 39.95053
1202198764 116.3512 39.95043
1202199064 116.35101 39.95048
1202199364 116.35112 39.9503
1202199664 116.35115 39.95062
1202199964 116.35121 39.95028
1202200264 116.35126 39.9503
1202200564 116.35134 39.95018
1202200864 116.35134 39.9502
1202201164 116.35173 39.95001
1202201464 116.3513 39.95034
1202201764 116.35117 39.9504
1202202064 116.3515 39.95028
1202202064 116.3515 39.95028
1202202364 116.35132 39.95039
1202202664 116.35136 39.9503
1202202964 116.35135 39.95049
1202203264 116.35107 39.95033
1202203564 116.35091 39.95024
1202203864 116.3509 39.95014
1202204164 116.35091 39.95015
1202204464 116.35119 39.95029
1202204764 116.35092 39.95018
1202205064 116.351 39.95025
1202205364 116.35082 39.95031
1202205964 116.35021 39.95009
1202206264 116.3509 39.95014
1202206564 116.3508 39.95033
1202207164 116.35092 39.95016
1202207464 116.35005 39.95023
1202207764 116.35155 39.95023
1202208064 116.35125 39.95055
1202208364 116.3514 39.95002
1202208664 116.35133 39.95076
1202208964 116.35149 39.95052
1202209264 116.35125 39.94954
1202209564 116.35147 39.95037
1202209864 116.35151 39.95081
1202210164 116.3514 39.95029
1202210464 116.35156 39.95013
1202210764 116.35125 39.9503
1202210764 116.35125 39.9503
1202211064 116.35125 39.9503
1202211364 116.35156 39.95046
1202211664 116.35163 39.95055
1202211964 116.35161 39.95057
1202212264 116.35159 39.95053
1202212864 116.35512 39.95472
1202213464 116.35353 39.94703
1202213764 116.35517 39.951
1202214064 116.3653 39.95645
1202214363 116.36125 39.95109
1202214779 116.34925 39.93852
1202214963 116.34934 39.93213
1202215263 116.33859 39.92685
1202215563 116.3201 39.9268
1202215863 116.31628 39.92207
1202216163 116.3176 39.92078
1202216463 116.31582 39.92246
1202216763 116.31373 39.93425
1202217063 116.31341 39.93698
1202217363 116.31911 39.93721
1202217663 116.33771 39.93204
1202217963 116.33245 39.92699
1202218263 116.3284 39.91386
1202218563 116.31488 39.90766
1202218863 116.31524 39.8989
1202219163 116.3195 39.90971
1202219463 116.33194 39.91309
1202219463 116.33194 39.91309
1202219763 116.32852 39.91823
1202219763 116.32852 39.91823
1202220034 116.34933 39.93213
1202220064 116.33335 39.92164
1202220363 116.35638 39.92252
1202220663 116.36651 39.92254
1202220963 116.37128 39.91585
1202221263 116.37071 39.91037
1202221863 116.36581 39.91314
1202222163 116.35709 39.90628
1202222463 116.35717 39.89934
1202222763 116.35059 39.91238
1202223063 116.34998 39.92746
1202223363 116.37297 39.94997
1202223663 116.3651 39.95251
1202223963 116.35222 39.95034
1202224263 116.35129 39.95025
1202224563 116.35171 39.95052
1202224863 116.35142 39.95026
1202225163 116.35152 39.95033
1202225463 116.3515 39.95034
1202225763 116.35137 39.95012
1202226063 116.34999 39.95024
1202226363 116.35139 39.95012
1202226663 116.35138 39.95009
1202226963 116.35136 39.95011
1202227263 116.35124 39.95017
1202227563 116.35113 39.95021
1202227863 116.35112 39.95021
1202228163 116.351 39.95035
1202228463 116.35134 39.95029
1202228463 116.35134 39.95029
1202228763 116.35126 39.95042
1202229063 116.35141 39.95048
1202229363 116.3514 39.95051
1202229663 116.35143 39.95051
1202229963 116.35145 39.95051
1202230263 116.35151 39.95016
1202230563 116.35153 39.95029
1202230863 116.35153 39.95032
1202231163 116.35156 39.95039
1202231763 116.35174 39.95124
1202232063 116.35156 39.95032
1202232363 116.35177 39.95059
1202232663 116.35362 39.95152
1202236457 116.33339 39.91579
1202236562 116.33654 39.91707
1202236862 116.33347 39.92199
1202237162 116.3442 39.92207
1202237162 116.3442 39.92207
1202237462 116.34707 39.92016
1202237762 116.32704 39.92184
1202238062 116.31856 39.93117
1202238362 116.29723 39.92688
1202238662 116.29531 39.93037
1202238962 116.31381 39.92801
1202239262 116.32372 39.92691
1202239562 116.31639 39.92248
1202239862 116.30387 39.91669
1202240162 116.30415 39.89864
1202240462 116.27206 39.87387
1202240762 116.28391 39.82908
1202241062 116.28032 39.81367
1202241362 116.28392 39.8234
1202241662 116.28312 39.83157
1202241962 116.28312 39.83156
1202242262 116.27932 39.84157
1202242562 116.26532 39.84539
1202242862 116.2516 39.85458
1202243162 116.25531 39.86134
1202243462 116.31276 39.86648
1202243762 116.34025 39.86648
1202244062 116.34756 39.87611
1202244362 116.35755 39.88458
1202244662 116.36657 39.88781
1202244962 116.36787 39.8878
1202245262 116.36809 39.89748
1202245562 116.35081 39.90007
1202245862 116.34795 39.89486
1202245862 116.34795 39.89486
1202246162 116.36728 39.89831
1202246462 116.36796 39.90627
1202246762 116.37066 39.91087
1202247062 116.36827 39.90594
1202247362 116.35042 39.90045
1202247662 116.2984 39.89571
1202247962 116.26706 39.89247
1202248262 116.25854 39.89394
1202248562 116.259 39.9057
1202249162 116.27547 39.92298
1202249462 116.29521 39.93109
1202249762 116.28694 39.93113
1202250062 116.27013 39.95328
1202250362 116.29276 39.9599
1202250662 116.2917 39.96379
1202250962 116.30312 39.96126
1202251262 116.31868 39.96588
1202251562 116.32895 39.95644
1202251862 116.34865 39.94996
1202252162 116.35163 39.95049
1202252462 116.35164 39.95046
1202252762 116.35162 39.95046
1202253362 116.35165 39.95039
1202253662 116.35146 39.95044
1202253962 116.35147 39.95035
1202254262 116.35137 39.95046
1202254562 116.35102 39.95076
1202254562 116.35102 39.95076
1202254861 116.35122 39.95052
1202255161 116.3513 39.9505
1202255461 116.3513 39.95046
1202255761 116.3513 39.95044
1202256061 116.35147 39.95056
1202256361 116.35143 39.95061
1202256661 116.35139 39.95062
1202256961 116.35136 39.95062
1202257261 116.35135 39.95059
1202257561 116.3511 39.95043
1202257861 116.35115 39.95007
1202258161 116.3512 39.95043
1202258461 116.3509 39.95018
1202259061 116.35133 39.95034
1202259361 116.35125 39.95033
1202259661 116.35122 39.95032
1202259961 116.35119 39.95031
1202260261 116.35118 39.9503
1202260561 116.35117 39.9503
1202261161 116.35118 39.95029
1202261461 116.35112 39.95024
1202261761 116.35125 39.95043
1202262061 116.35127 39.95013
1202262361 116.35127 39.95015
1202262661 116.35142 39.95042
1202262961 116.35137 39.95028
1202263261 116.35131 39.95037
1202263261 116.35131 39.95037
1202263861 116.35113 39.95004
1202264161 116.3508 39.95003
1202264461 116.35107 39.95025
1202264761 116.35027 39.94933
1202265061 116.35027 39.94933
1202265361 116.35027 39.94933
1202265661 116.35027 39.94933
1202265961 116.35175 39.95064
1202266261 116.35165 39.95061
1202266561 116.35153 39.95051
1202266861 116.35146 39.95047
1202267161 116.35131 39.95039
1202267461 116.35141 39.95037
1202267761 116.35129 39.95045
1202268061 116.35154 39.9505
1202268361 116.35115 39.95025
1202268661 116.35143 39.95033
1202268961 116.35132 39.95041
1202269261 116.35103 39.95035
1202269561 116.35135 39.95021
1202269861 116.35151 39.94993
1202270161 116.35141 39.9501
1202270461 116.35141 39.95013
1202270761 116.35148 39.9502
1202271061 116.35148 39.9502
1202271361 116.3511 39.94993
1202271661 116.35139 39.95028
1202271961 116.35197 39.95061
1202271961 116.35197 39.95061
1202272261 116.35188 39.95056
1202272561 116.35135 39.95017
1202272861 116.35202 39.95022
1202273161 116.35191 39.95018
1202273461 116.3515 39.9501
1202273761 116.35161 39.95022
1202274061 116.35101 39.95019
