UTS Latitude Longitude
1202044878 116.66108 40.10368
1202045178 116.66107 40.10356
1202045178 116.66107 40.10356
1202045478 116.6611 40.10363
1202045778 116.66107 40.10355
1202046078 116.6611 40.10377
1202046378 116.66113 40.10386
1202046678 116.66103 40.10385
1202046978 116.66104 40.10372
1202047278 116.66102 40.10364
1202047578 116.66096 40.10378
1202047878 116.66102 40.10378
1202048178 116.66105 40.10367
1202048478 116.66109 40.10367
1202048778 116.66105 40.10359
1202049078 116.66104 40.1036
1202049378 116.66105 40.1036
1202049678 116.66108 40.10367
1202049978 116.66101 40.10357
1202050279 116.66102 40.10354
1202050578 116.66101 40.1036
1202050878 116.66097 40.10352
1202051178 116.66111 40.10365
1202051478 116.66108 40.10366
1202051535 116.6611 40.10373
1202051777 116.6611 40.10372
1202052077 116.66108 40.10375
1202052377 116.66108 40.10365
1202052677 116.66107 40.1038
1202053277 116.66106 40.10379
1202053577 116.66105 40.10358
1202053877 116.66108 40.10362
1202053877 116.66108 40.10362
1202054177 116.66102 40.1036
1202054477 116.66104 40.10364
1202054777 116.6611 40.10363
1202055077 116.66108 40.10356
1202055377 116.66109 40.10368
1202055677 116.66107 40.10362
1202055977 116.66105 40.10361
1202056277 116.66107 40.10357
1202056577 116.66105 40.10353
1202056877 116.66102 40.10352
1202057177 116.65972 40.10745
1202057477 116.65971 40.10742
1202057777 116.65972 40.10739
1202058077 116.65973 40.10739
1202058377 116.65971 40.1074
1202058677 116.65971 40.10739
1202058977 116.65797 40.1077
1202059277 116.65654 40.10736
1202059577 116.6569 40.10747
1202059877 116.66121 40.10388
1202060477 116.66115 40.10379
1202060777 116.66116 40.10376
1202061077 116.66106 40.10351
1202061377 116.66105 40.10354
1202061677 116.66108 40.10359
1202061977 116.6611 40.10365
1202062277 116.66108 40.10355
1202062577 116.6611 40.10374
1202062577 116.6611 40.10374
1202062877 116.66107 40.10366
1202063177 116.66109 40.10356
1202063477 116.66108 40.10359
1202063777 116.66107 40.10348
1202064077 116.66106 40.10354
1202064977 116.66108 40.10362
1202065277 116.66107 40.10368
1202065576 116.66103 40.10375
1202065878 116.6611 40.10366
1202066176 116.66111 40.10359
1202066476 116.66105 40.10359
1202066776 116.66105 40.10358
1202067076 116.66107 40.10354
1202067376 116.6611 40.10345
1202067676 116.66112 40.10372
1202067976 116.66105 40.10357
1202068276 116.66106 40.1036
1202068576 116.66113 40.10388
1202068876 116.6611 40.10381
1202069176 116.66115 40.10378
1202069476 116.66108 40.10378
1202069776 116.66112 40.1038
1202070076 116.66114 40.10374
1202070376 116.66113 40.10388
1202070676 116.6611 40.10369
1202070976 116.66108 40.10365
1202071276 116.66108 40.10365
1202071276 116.66108 40.10365
1202071576 116.66107 40.10364
1202071876 116.66105 40.10365
1202072176 116.66109 40.10367
1202072476 116.66105 40.10363
1202072776 116.66105 40.10361
1202073076 116.66108 40.10356
1202073376 116.66106 40.1036
1202073676 116.66105 40.10361
1202074276 116.66109 40.10363
1202074576 116.66111 40.10359
1202074876 116.66115 40.10364
1202075176 116.66109 40.10372
1202075476 116.66108 40.10379
1202075776 116.66103 40.10368
1202076076 116.66114 40.10368
1202076376 116.66109 40.10382
1202076676 116.66102 40.10394
1202076976 116.66106 40.10377
1202077276 116.661 40.10394
1202077876 116.66108 40.1038
1202078176 116.66104 40.10384
1202078476 116.66105 40.10378
1202078776 116.66108 40.10391
1202079075 116.6611 40.10388
1202079375 116.66113 40.10381
1202079675 116.66106 40.10384
1202079975 116.66107 40.10368
1202079975 116.66107 40.10368
1202080275 116.66115 40.1036
1202080575 116.66108 40.10366
1202080875 116.66116 40.10362
1202081175 116.6611 40.1036
1202081475 116.6611 40.10364
1202082075 116.6611 40.10361
1202082375 116.66107 40.1036
1202082675 116.66111 40.10364
1202082975 116.66112 40.10364
1202083275 116.66119 40.10367
1202083575 116.6611 40.1036
1202083875 116.66111 40.10356
1202084175 116.66109 40.10356
1202084475 116.6611 40.10355
1202084775 116.66109 40.10354
1202085075 116.66113 40.10354
1202085375 116.66116 40.10354
1202085675 116.66113 40.10363
1202085975 116.66112 40.1036
1202086275 116.66118 40.1037
1202086575 116.66108 40.10364
1202086875 116.66107 40.10363
1202087175 116.66109 40.10353
1202087475 116.66106 40.10363
1202087775 116.66112 40.10353
1202088075 116.66113 40.10345
1202088375 116.66111 40.1035
1202088675 116.66114 40.10361
1202088675 116.66114 40.10361
1202088975 116.66115 40.10351
1202089575 116.66111 40.1038
1202089875 116.66108 40.10369
1202090175 116.66115 40.10375
1202090475 116.66116 40.10368
1202091375 116.66114 40.10374
1202091675 116.66115 40.1037
1202091975 116.66113 40.10366
1202092275 116.66114 40.10361
1202092575 116.66117 40.10362
1202092874 116.66118 40.10358
1202093174 116.66118 40.10367
1202093474 116.66114 40.10367
1202093774 116.66115 40.1037
1202094074 116.66115 40.10373
1202094374 116.66112 40.10369
1202094674 116.6611 40.1036
1202094974 116.6611 40.10366
1202095274 116.66109 40.10365
1202095574 116.66114 40.10367
1202095874 116.66109 40.1036
1202096174 116.66113 40.10358
1202096474 116.66113 40.10361
1202096774 116.66109 40.10361
1202097074 116.66104 40.10359
1202097374 116.66105 40.10358
1202097374 116.66105 40.10358
1202097674 116.66108 40.10359
1202097974 116.66104 40.1036
1202098274 116.66107 40.10356
1202098574 116.66107 40.1036
1202098874 116.66106 40.10353
1202099174 116.66117 40.10368
1202099474 116.66112 40.10358
1202099774 116.66111 40.10355
1202100074 116.66114 40.10355
1202100374 116.66116 40.10356
1202100674 116.66109 40.10361
1202100974 116.66113 40.10358
1202101274 116.6611 40.10354
1202101574 116.66114 40.10356
1202102174 116.66114 40.10377
1202102474 116.66107 40.1038
1202102774 116.66104 40.1038
1202103074 116.66096 40.10382
1202103374 116.66095 40.10367
1202103674 116.66091 40.10377
1202103974 116.66114 40.10378
1202104274 116.66116 40.10388
1202104574 116.66111 40.1038
1202104874 116.66104 40.10364
1202105174 116.6611 40.10364
1202105474 116.66107 40.10372
1202105774 116.66113 40.10376
1202106074 116.66104 40.10371
1202106074 116.66104 40.10371
1202106374 116.66104 40.10366
1202106673 116.66114 40.10374
1202106973 116.66108 40.10377
1202107273 116.66103 40.10376
1202107573 116.66108 40.10375
1202107873 116.66105 40.10371
1202108173 116.66106 40.10367
1202108473 116.66106 40.1037
1202108773 116.66111 40.10367
1202109073 116.6611 40.10371
1202109373 116.66121 40.10376
1202109673 116.66123 40.10366
1202109973 116.66121 40.10372
1202110273 116.66114 40.10369
1202110573 116.66122 40.10383
1202110873 116.66116 40.10366
1202111473 116.66117 40.10389
1202111773 116.66108 40.10351
1202112073 116.66115 40.10369
1202112373 116.66111 40.1037
1202112673 116.66119 40.10396
1202112973 116.66113 40.10374
1202113273 116.66114 40.10387
1202113575 116.66107 40.10366
1202113873 116.66107 40.10361
1202114173 116.66097 40.1036
1202114773 116.66108 40.1037
1202114773 116.66108 40.1037
1202115073 116.66109 40.10366
1202115073 116.66109 40.10366
1202115373 116.66104 40.10376
1202115673 116.6611 40.10369
1202115973 116.66105 40.1037
1202116273 116.66109 40.10363
1202116573 116.66109 40.10362
1202116873 116.66105 40.10372
1202117173 116.66108 40.10365
1202117473 116.66112 40.10373
1202117773 116.66111 40.10379
1202118073 116.66106 40.10381
1202118373 116.6611 40.10379
1202118673 116.66114 40.1037
1202118973 116.66117 40.10378
1202119273 116.66118 40.10378
1202119573 116.66114 40.10361
1202119873 116.66118 40.10367
1202120173 116.66104 40.10385
1202120473 116.66108 40.10386
1202120772 116.66108 40.10405
1202121072 116.66108 40.10382
1202121372 116.66108 40.10382
1202121672 116.66109 40.10378
1202121972 116.66109 40.10385
1202122272 116.66113 40.10383
1202122572 116.66112 40.10388
1202122872 116.66111 40.10395
1202123172 116.66104 40.10379
1202123472 116.66106 40.10374
1202123772 116.6611 40.10373
1202123772 116.6611 40.10373
1202124072 116.6611 40.10369
1202124372 116.66105 40.1037
1202124672 116.66109 40.10375
1202124972 116.66114 40.10379
1202125272 116.66119 40.10371
1202125872 116.66123 40.10371
1202125872 116.66123 40.10371
1202126172 116.66124 40.10367
1202126472 116.66134 40.1037
1202126772 116.66133 40.10373
1202127072 116.66134 40.10373
1202127372 116.6612 40.1036
1202127672 116.66122 40.10361
1202127972 116.66122 40.10365
1202128272 116.66112 40.10364
1202128572 116.66126 40.10345
1202128872 116.66115 40.10343
1202129172 116.66118 40.10351
1202129472 116.66107 40.10376
1202129772 116.66111 40.10372
1202130072 116.66108 40.10362
1202130372 116.66113 40.1036
1202130672 116.66112 40.10369
1202130972 116.66107 40.1037
1202131272 116.66107 40.10358
1202131572 116.66107 40.10353
1202131872 116.66108 40.1037
1202132172 116.66114 40.10369
1202132472 116.66115 40.10365
1202132472 116.66115 40.10365
1202132772 116.66107 40.1037
1202133072 116.66107 40.10375
1202133372 116.66107 40.10376
1202133672 116.66109 40.10381
1202133972 116.66108 40.10383
1202134271 116.66105 40.10371
1202134571 116.66112 40.10379
1202134871 116.66111 40.10372
1202135171 116.66109 40.10369
1202135471 116.66109 40.10364
1202135771 116.66104 40.10361
1202136071 116.66114 40.10369
1202136371 116.66115 40.10371
1202136671 116.66115 40.10376
1202136971 116.66114 40.10376
1202137271 116.66113 40.10379
1202137571 116.66116 40.10379
1202137871 116.6611 40.10364
1202137939 116.66109 40.10351
1202138171 116.66113 40.10375
1202138471 116.66113 40.10376
1202139371 116.6611 40.10372
1202139671 116.66112 40.10376
1202139971 116.66108 40.10379
1202140271 116.661 40.10387
1202140871 116.66104 40.10386
1202141171 116.66113 40.10373
1202141171 116.66113 40.10373
1202141471 116.66119 40.10385
1202141771 116.66116 40.10382
1202142371 116.66109 40.10362
1202142971 116.66109 40.10364
1202143271 116.66111 40.1036
1202143571 116.66108 40.10356
1202143871 116.66107 40.10356
1202144171 116.66117 40.10378
1202144471 116.66112 40.1037
1202144771 116.66114 40.10388
1202145071 116.66115 40.10389
1202145371 116.66114 40.1038
1202145671 116.66118 40.10373
1202145971 116.66122 40.10386
1202146271 116.66119 40.10387
1202146571 116.66114 40.10375
1202146871 116.66114 40.10367
1202147171 116.66111 40.1036
1202147471 116.66102 40.10346
1202147771 116.66109 40.10355
1202148070 116.66112 40.10376
1202148670 116.66105 40.1037
1202148970 116.66107 40.10367
1202149270 116.66107 40.10359
1202149570 116.66108 40.10358
1202149870 116.66103 40.10353
1202149870 116.66103 40.10353
1202150170 116.6611 40.10345
1202150470 116.66111 40.10356
1202150770 116.66108 40.10361
1202151070 116.66106 40.10363
1202151370 116.66105 40.10368
1202151670 116.66105 40.10371
1202151970 116.6611 40.10368
1202152270 116.66111 40.10354
1202152870 116.66109 40.10354
1202153170 116.66115 40.10356
1202153470 116.66111 40.10363
1202153770 116.66113 40.10373
1202154070 116.66113 40.10384
1202154370 116.6611 40.10395
1202154670 116.66103 40.10372
1202154970 116.66111 40.10385
1202155270 116.66113 40.1038
1202155570 116.66107 40.10378
1202155870 116.66113 40.10374
1202156170 116.66112 40.10377
1202156770 116.6611 40.10374
1202157070 116.66111 40.1037
1202157370 116.6611 40.10365
1202157670 116.66112 40.10366
1202157970 116.66105 40.10368
1202158270 116.66105 40.10363
1202158870 116.66105 40.10363
1202159170 116.66109 40.10358
1202159470 116.66104 40.10358
1202160070 116.66111 40.10361
1202160370 116.66109 40.10361
1202160670 116.66117 40.10365
1202160970 116.66109 40.10362
1202161570 116.66106 40.10371
1202161869 116.66107 40.10373
1202162169 116.66101 40.10386
1202162469 116.66119 40.10386
1202163069 116.66108 40.1037
1202163369 116.66103 40.10392
1202163669 116.661 40.1039
1202163969 116.66105 40.1039
1202164269 116.66106 40.10385
1202164569 116.66109 40.10381
1202164869 116.66112 40.10383
1202165169 116.66112 40.1039
1202165769 116.66108 40.10373
1202166069 116.6611 40.1037
1202166369 116.66114 40.10361
1202166369 116.66114 40.10361
1202166669 116.66107 40.10364
1202166969 116.6611 40.10362
1202167269 116.6611 40.10358
1202167269 116.6611 40.10358
1202167569 116.66103 40.10357
1202167869 116.66105 40.10354
1202168169 116.6611 40.10362
1202168469 116.66109 40.10358
1202168769 116.66108 40.10355
1202169069 116.6611 40.1036
1202169369 116.6611 40.10358
1202169369 116.6611 40.10358
1202169669 116.66111 40.1036
1202169969 116.66105 40.10355
1202170269 116.66109 40.10354
1202170569 116.66109 40.10357
1202170869 116.66107 40.10356
1202171169 116.66109 40.10353
1202171469 116.66117 40.10356
1202171769 116.66112 40.10359
1202172069 116.66117 40.10365
1202172369 116.66119 40.10366
1202172669 116.66107 40.1036
1202172969 116.66108 40.10365
1202173269 116.66107 40.10356
1202173569 116.66109 40.10353
1202173869 116.66114 40.10354
1202174169 116.66112 40.10344
1202175069 116.66112 40.10368
1202175369 116.66114 40.1034
1202175668 116.66113 40.1038
1202175968 116.66113 40.10381
1202175968 116.66113 40.10381
1202176268 116.66112 40.10379
1202176568 116.66118 40.10375
1202176868 116.66119 40.10364
1202178668 116.66116 40.10366
1202178968 116.66121 40.10359
1202179568 116.66118 40.10369
1202180168 116.66117 40.10375
1202180468 116.66112 40.10367
1202180768 116.66112 40.10372
1202181068 116.66111 40.10368
1202181368 116.66113 40.10373
1202181668 116.66114 40.10371
1202181968 116.66113 40.10365
1202182268 116.66113 40.10363
1202182568 116.66109 40.10368
1202183168 116.66104 40.10367
1202183468 116.66102 40.10364
1202183768 116.66105 40.10359
1202184068 116.6611 40.10364
1202184368 116.66107 40.10362
1202184668 116.66108 40.10359
1202184668 116.66108 40.10359
1202184968 116.66106 40.10357
1202185268 116.66112 40.10359
1202185568 116.66109 40.10359
1202185868 116.66109 40.10356
1202186168 116.66114 40.10355
1202186468 116.66115 40.10364
1202186768 116.66115 40.10362
1202187068 116.6611 40.10359
1202187368 116.66111 40.10361
1202187668 116.66115 40.10358
1202187968 116.66108 40.10357
1202188268 116.66117 40.10375
1202188568 116.66121 40.10391
1202188868 116.66104 40.10384
1202189167 116.66104 40.10385
1202189467 116.66093 40.10374
1202189767 116.66116 40.10387
1202190067 116.66108 40.10379
1202190367 116.66118 40.10385
1202190667 116.66112 40.10368
1202190967 116.66107 40.10361
1202191267 116.66107 40.10371
1202191567 116.66111 40.10372
1202191867 116.661 40.10378
1202191867 116.661 40.10378
1202192167 116.66105 40.10371
1202192467 116.66103 40.1037
1202192767 116.66114 40.10368
1202193067 116.66108 40.10377
1202193367 116.66105 40.10385
1202193367 116.66105 40.10385
1202193667 116.66113 40.10357
1202193967 116.65876 40.10627
1202194267 116.61734 40.11659
1202194567 116.5643 40.11398
1202194867 116.5623 40.08842
1202195167 116.56532 40.07022
1202195467 116.56556 40.07029
1202195767 116.5656 40.07029
1202196067 116.56648 40.07036
1202196367 116.56696 40.07076
1202196667 116.56527 40.07216
1202196967 116.56528 40.07218
1202197267 116.56525 40.07215
1202197567 116.56524 40.07214
1202197867 116.5653 40.07214
1202198167 116.56528 40.07216
1202198467 116.56528 40.07218
1202198767 116.56524 40.0722
1202199067 116.56529 40.07213
1202199367 116.56529 40.07219
1202199667 116.56527 40.07218
1202199967 116.56525 40.07218
1202200267 116.56524 40.07218
1202200567 116.56529 40.07219
1202200867 116.56426 40.07213
1202210404 0.0 0.0
1202210714 0.0 0.0
1202211300 116.48161 39.98654
1202211600 116.4278 39.94826
1202211900 116.37791 39.94763
1202212200 116.34974 39.92862
1202212500 116.34702 39.92039
1202212800 116.36639 39.92252
1202212800 116.36639 39.92252
1202213100 116.37505 39.93156
1202213400 116.39988 39.93198
1202213700 116.40129 39.92585
1202214000 116.39029 39.93208
1202214300 116.38473 39.92001
1202214600 116.38785 39.92698
1202214900 116.39915 39.93198
1202215200 116.39997 39.92325
1202215500 116.39342 39.92346
1202215800 116.39855 39.93202
1202216100 116.40457 39.93934
1202216400 116.40599 39.93215
1202216700 116.39006 39.93244
1202217000 116.39253 39.94745
1202217300 116.44118 39.94982
1202217600 116.45489 39.95119
1202217900 116.46214 39.94981
1202218200 116.46843 39.9388
1202218500 116.4523 39.93247
1202218800 116.44416 39.9371
1202219100 116.42945 39.93241
1202219400 116.41326 39.93235
1202219700 116.39077 39.93216
1202220000 116.37653 39.93421
1202220300 116.35149 39.9312
1202220600 116.3499 39.92101
1202220900 116.34645 39.9062
1202221200 116.33794 39.90179
1202221500 116.32928 39.90552
1202221500 116.32928 39.90552
1202221800 116.32264 39.90949
1202222100 116.32733 39.90774
1202222400 116.33601 39.91323
1202222699 116.34744 39.91709
1202222999 116.35653 39.91263
1202223299 116.36745 39.91782
1202223599 116.371 39.92498
1202223899 116.37364 39.93412
1202224199 116.37368 39.94769
1202224469 116.37524 39.97373
1202224490 116.37524 39.97373
1202224799 116.36358 39.98026
1202225099 116.36505 39.98426
1202225399 116.36001 39.98057
1202225699 116.35257 39.9758
1202225999 116.34853 39.95673
1202226299 116.32027 39.93764
1202226599 116.31375 39.93219
1202226899 116.31347 39.93732
1202227199 116.31348 39.93698
1202227499 116.31568 39.93099
1202227799 116.31305 39.92687
1202228099 116.31449 39.92236
1202228399 116.3352 39.92163
1202228699 116.36077 39.92248
1202228999 116.37107 39.92172
1202229299 116.38263 39.92086
1202229599 116.39901 39.92288
1202229899 116.40017 39.92258
1202230199 116.39699 39.93505
1202230199 116.39699 39.93505
1202230499 116.39767 39.93948
1202230799 116.40021 39.9395
1202231099 116.41018 39.93959
1202231399 116.40364 39.93953
1202231699 116.40098 39.93953
1202231999 116.39718 39.93946
1202232299 116.39222 39.93945
1202232599 116.38787 39.94097
1202232899 116.38925 39.95264
1202233199 116.40248 39.95765
1202233499 116.41252 39.96759
1202234099 116.47439 39.9809
1202234399 116.49059 39.98664
1202234699 116.50162 40.00361
1202234999 116.53477 40.02139
1202235599 116.60605 40.03407
1202236202 116.63398 40.08132
1202236498 116.65535 40.09606
1202236798 116.65293 40.11088
1202237098 116.65532 40.10764
1202237398 116.6473 40.12078
1202237698 116.63945 40.12132
1202237998 116.65778 40.10742
1202238298 116.661 40.1037
1202238598 116.661 40.10365
1202238898 116.66104 40.1036
1202238898 116.66104 40.1036
1202239198 116.66102 40.10353
1202239498 116.66104 40.10362
1202239798 116.66104 40.10371
1202240098 116.66103 40.10381
1202240398 116.66105 40.10378
1202240698 116.66107 40.10384
1202240998 116.66106 40.10379
1202241298 116.66105 40.10378
1202241598 116.66107 40.10376
1202241898 116.66102 40.10373
1202242498 116.66107 40.1037
1202242798 116.66107 40.10371
1202243098 116.66107 40.10367
1202243398 116.66099 40.10381
1202243698 116.66099 40.10371
1202243998 116.66101 40.10375
1202244298 116.66104 40.1036
1202244598 116.66095 40.10368
1202244898 116.66112 40.10353
1202245198 116.66099 40.10363
1202245498 116.66101 40.10362
1202245798 116.66104 40.10354
1202246098 116.66099 40.10364
1202246398 116.66102 40.10358
1202246698 116.66103 40.10365
1202246998 116.66102 40.10364
1202247298 116.661 40.10347
1202247598 116.66095 40.10356
1202247598 116.66095 40.10356
1202247898 116.66099 40.10373
1202248198 116.66098 40.10366
1202248498 116.65172 40.11766
1202248798 116.64293 40.12377
1202249098 116.64581 40.12472
1202249398 116.6631 40.11486
1202249698 116.66104 40.10361
1202249998 116.66097 40.10382
1202250297 116.66104 40.10383
1202250597 116.65876 40.10478
1202250897 116.63962 40.11593
1202251197 116.63986 40.11867
1202251497 116.65619 40.10748
1202251797 116.6612 40.1037
1202252097 116.66114 40.10368
1202252397 116.66119 40.10371
1202252697 116.66119 40.10365
1202252997 116.66121 40.10363
1202253297 116.66123 40.10364
1202253597 116.66121 40.10365
1202253897 116.66116 40.10366
1202254497 116.66119 40.1036
1202254797 116.66123 40.1037
1202255097 116.66121 40.10362
1202255397 116.66121 40.10367
1202255697 116.6612 40.10365
1202255997 116.66117 40.10359
1202256297 116.66115 40.10358
1202256297 116.66115 40.10358
1202256597 116.66119 40.10361
1202256897 116.66114 40.10356
1202257197 116.66118 40.10361
1202257497 116.66123 40.10357
1202257797 116.66117 40.10361
1202258097 116.6612 40.1036
1202258397 116.6612 40.10361
1202258697 116.66115 40.10358
1202258997 116.66119 40.10361
1202259297 116.66116 40.10356
1202259597 116.66115 40.10358
1202259897 116.66115 40.10354
1202260197 116.66115 40.10358
1202260497 116.66122 40.10357
1202261097 116.66116 40.10361
1202261397 116.66119 40.10358
1202261697 116.66115 40.10355
1202261997 116.66112 40.10359
1202262297 116.66114 40.10358
1202262597 116.66117 40.10354
1202262897 116.66121 40.10358
1202263197 116.66118 40.10354
1202263497 116.66112 40.10363
1202264096 116.66117 40.1037
