UTS Latitude Longitude
1202063915 116.43345 39.86705
1202064108 116.4391 39.87444
1202064407 116.45385 39.88015
1202064423 116.45377 39.88017
1202064723 116.45967 39.87478
1202064868 116.46156 39.87749
1202065168 116.45524 39.88902
1202065768 116.46679 39.92944
1202065768 116.46679 39.92944
1202066068 116.4786 39.92928
1202066106 116.47877 39.92804
1202066406 116.4766 39.92671
1202066706 116.47853 39.9235
1202067006 116.47859 39.92245
1202067306 116.47223 39.92854
1202067357 116.47226 39.92904
1202067657 116.46529 39.92193
1202067957 116.4572 39.92204
1202068257 116.45513 39.91879
1202068557 116.45519 39.90771
1202068701 116.45538 39.90487
1202068857 116.45515 39.89694
1202069157 116.45486 39.88489
1202069453 116.455 39.88311
1202069733 116.46693 39.87834
1202069757 116.46747 39.87837
1202070057 116.47571 39.86998
1202070345 116.49664 39.85777
1202071245 116.46611 39.87025
1202071308 116.46611 39.87186
1202071608 116.44987 39.87627
1202071678 116.45001 39.87787
1202071908 116.45001 39.8827
1202072208 116.42491 39.88631
1202072342 116.42295 39.88994
1202072642 116.42833 39.89212
1202072942 116.4284 39.89191
1202073242 116.42828 39.8919
1202073542 116.42838 39.89191
1202073842 116.42836 39.89186
1202074142 116.43574 39.89145
1202074442 116.42945 39.89633
1202074742 116.42166 39.89601
1202075042 116.41283 39.89571
1202075342 116.41204 39.9031
1202075342 116.41204 39.9031
1202075642 116.41169 39.91154
1202075942 116.40701 39.90801
1202076542 116.40986 39.91426
1202076842 116.4115 39.91702
1202077000 116.41271 39.92289
1202077300 116.42862 39.92479
1202077600 116.44553 39.93238
1202078043 116.45039 39.93225
1202078343 116.46082 39.93046
1202078643 116.46743 39.92958
1202078892 116.47612 39.92691
1202079192 116.48831 39.90651
1202079492 116.54479 39.90769
1202079664 116.5593 39.908
1202079961 116.57106 39.90928
1202080264 116.55682 39.91511
1202080264 116.55682 39.91511
1202080564 116.534 39.91523
1202080664 116.52476 39.91584
1202080964 116.51162 39.92164
1202081264 116.48393 39.94759
1202081564 116.45275 39.96162
1202081864 116.42974 39.96816
1202082164 116.37543 39.96691
1202082451 116.36936 39.96029
1202082577 116.37305 39.96024
1202082969 116.36202 40.00272
1202083177 116.35393 40.01614
1202083306 116.36608 40.01627
1202083606 116.36554 40.01211
1202083856 116.37082 40.00034
1202084156 116.37977 39.98107
1202084229 116.37724 39.98097
1202084529 116.38576 39.97157
1202084611 116.38448 39.97152
1202084911 116.34588 39.96644
1202084911 116.34588 39.96644
1202085624 116.28449 39.926
1202085659 116.28448 39.92599
1202085811 116.28261 39.93067
1202086111 116.30379 39.93108
1202086411 116.3088 39.94657
1202086513 116.31088 39.94829
1202086813 116.31869 39.9436
1202087113 116.32259 39.937
1202087355 116.32365 39.93695
1202087655 116.30669 39.93109
1202087955 116.29152 39.89589
1202088090 116.29898 39.8954
1202088860 116.36813 39.87234
1202089642 116.44476 39.87553
1202089942 116.45548 39.88783
1202090037 116.4555 39.89135
1202090337 116.45481 39.91812
1202090637 116.43753 39.92649
1202091374 116.45862 39.92751
1202091674 116.47236 39.92688
1202091974 116.47493 39.92264
1202092274 116.47482 39.92261
1202092574 116.47479 39.92263
1202092874 116.47496 39.92261
1202093174 116.47488 39.92265
1202093474 116.47485 39.92262
1202093774 116.47497 39.92271
1202094074 116.47497 39.9227
1202094374 116.47489 39.92267
1202094674 116.47487 39.92278
1202094976 116.47484 39.92265
1202095274 116.47489 39.92269
1202095574 116.4748 39.92268
1202096174 116.47485 39.92269
1202096474 116.47486 39.9227
1202096774 116.4749 39.92272
1202097074 116.47484 39.92272
1202097374 116.47482 39.92266
1202097374 116.47482 39.92266
1202097673 116.47487 39.92269
1202097673 116.47487 39.92269
1202098273 116.47485 39.92268
1202098573 116.47488 39.92272
1202098873 116.47491 39.92274
1202099173 116.47488 39.92272
1202099473 116.47489 39.92264
1202099773 116.47489 39.92262
1202100073 116.47495 39.92268
1202100373 116.47492 39.92269
1202100673 116.4749 39.92263
1202100973 116.4749 39.9227
1202101273 116.47491 39.92262
1202101573 116.47485 39.92259
1202102173 116.47488 39.92271
1202102473 116.47487 39.92265
1202102773 116.47491 39.92266
1202103073 116.47488 39.92269
1202103373 116.47486 39.9227
1202103673 116.47483 39.92268
1202103973 116.47486 39.92273
1202104273 116.47487 39.92268
1202104573 116.47488 39.92264
1202104873 116.47478 39.92256
1202105173 116.47487 39.92264
1202105473 116.47486 39.92264
1202105773 116.47489 39.92274
1202106073 116.47487 39.92265
1202106073 116.47487 39.92265
1202106373 116.47486 39.92264
1202106373 116.47486 39.92264
1202106673 116.47486 39.92269
1202106973 116.47484 39.92269
1202107273 116.47486 39.92269
1202107573 116.4748 39.92275
1202107873 116.4748 39.92267
1202108173 116.47486 39.92266
1202108473 116.47486 39.92261
1202108773 116.47481 39.9226
1202109073 116.47488 39.92262
1202109373 116.47492 39.92259
1202109673 116.47489 39.92262
1202109973 116.4749 39.92263
1202110273 116.47486 39.92264
1202110573 116.47495 39.92265
1202110873 116.47493 39.92267
1202111473 116.47487 39.92264
1202111773 116.47484 39.92262
1202112073 116.47485 39.92264
1202112373 116.47488 39.92261
1202112673 116.47488 39.92268
1202112973 116.47492 39.92274
1202113273 116.47483 39.92283
1202113573 116.47483 39.92259
1202113873 116.47485 39.92271
1202114173 116.47491 39.92265
1202114473 116.47493 39.92268
1202114773 116.47496 39.9227
1202114773 116.47496 39.9227
1202115072 116.47487 39.92267
1202115072 116.47487 39.92267
1202115372 116.47489 39.92263
1202115672 116.47494 39.92267
1202115972 116.47487 39.92261
1202116272 116.47495 39.92264
1202116572 116.47495 39.92269
1202116872 116.47489 39.92272
1202117172 116.47487 39.92268
1202117472 116.47485 39.92268
1202117772 116.47485 39.92268
1202118072 116.47486 39.92263
1202118372 116.47489 39.92262
1202118672 116.47494 39.92267
1202118972 116.47488 39.92267
1202119272 116.47489 39.92267
1202119572 116.47488 39.92272
1202119872 116.47491 39.92261
1202120172 116.47488 39.92261
1202120472 116.47481 39.92262
1202120772 116.47486 39.92261
1202121072 116.47484 39.92268
1202121372 116.47485 39.92272
1202121672 116.47491 39.92261
1202121972 116.47488 39.92266
1202122272 116.47495 39.92265
1202122572 116.4749 39.92272
1202122872 116.47491 39.92288
1202123172 116.47491 39.9227
1202123472 116.47488 39.92259
1202123772 116.47492 39.92259
1202123772 116.47492 39.92259
1202124072 116.47495 39.92264
1202124372 116.47499 39.92266
1202124672 116.47499 39.92265
1202124972 116.47491 39.92265
1202125272 116.4749 39.92265
1202125872 116.47492 39.92266
1202126172 116.4749 39.92268
1202126472 116.47483 39.92261
1202126772 116.47493 39.92263
1202127072 116.47494 39.92266
1202127372 116.47501 39.92266
1202127672 116.47497 39.92275
1202127972 116.47494 39.92265
1202128272 116.47494 39.92263
1202128572 116.47489 39.92267
1202128872 116.4749 39.92266
1202129172 116.47491 39.92262
1202129472 116.47487 39.92269
1202129772 116.47487 39.92266
1202130072 116.47489 39.9226
1202130369 116.47482 39.92272
1202130672 116.47485 39.92266
1202130972 116.47492 39.92249
1202131272 116.47488 39.9226
1202131572 116.47483 39.92271
1202131872 116.47454 39.92696
1202131972 116.4723 39.9292
1202132272 116.46807 39.94377
1202132502 116.46275 39.94656
1202132802 116.45758 39.9426
1202132875 116.45582 39.94491
1202133175 116.44352 39.93991
1202133475 116.42774 39.93055
1202133775 116.42035 39.92305
1202133988 116.41976 39.91535
1202134201 116.41507 39.91419
1202134220 116.41816 39.91419
1202134501 116.42873 39.92276
1202134501 116.42873 39.92276
1202134801 116.41096 39.94802
1202135101 116.36622 39.94738
1202135401 116.35903 39.93918
1202135701 116.35555 39.9369
1202135753 116.35651 39.93699
1202136053 116.3579 39.93893
1202136353 116.35775 39.93938
1202136653 116.36572 39.93927
1202136834 116.36662 39.93383
1202137134 116.36638 39.94029
1202137734 116.36359 39.98041
1202137839 116.36693 39.98069
1202138037 116.37406 39.97904
1202138682 116.30321 39.95331
1202139237 116.304 39.88563
1202139345 116.30135 39.88238
1202140101 116.3082 39.88486
1202140245 116.30846 39.88503
1202140319 116.30961 39.88569
1202140619 116.32169 39.88865
1202140919 116.34393 39.88727
1202141219 116.35053 39.89857
1202141522 116.35054 39.91106
1202142342 116.34555 39.94179
1202142642 116.34307 39.94674
1202143155 116.34753 39.95677
1202143966 116.33659 39.96127
1202144065 116.33657 39.96119
1202144365 116.33691 39.96176
1202144665 116.33666 39.96136
1202144965 116.33671 39.96118
1202145265 116.33666 39.96125
1202145521 116.33743 39.96082
1202145521 116.33743 39.96082
1202145988 116.35008 39.94564
1202146121 116.34927 39.94014
1202146421 116.34986 39.92584
1202146721 116.35008 39.92012
1202147021 116.35015 39.91346
1202147408 116.35022 39.90938
1202147621 116.35052 39.90073
1202147920 116.33577 39.88873
1202148832 116.31162 39.88672
1202149087 116.31488 39.88732
1202149387 116.31382 39.88287
1202149687 116.31636 39.88823
1202150287 116.3519 39.88797
1202150389 116.35644 39.88785
1202150689 116.3673 39.8878
1202150960 116.36851 39.89482
1202151019 116.36854 39.89555
1202151319 116.36506 39.89833
1202151319 116.36506 39.89833
1202152288 116.31465 39.89923
1202152475 116.31606 39.89904
1202152475 116.31606 39.89904
1202152775 116.32113 39.89829
1202153075 116.32291 39.89759
1202153106 116.32293 39.89713
1202153708 116.34848 39.89701
1202154006 116.35052 39.90307
1202155957 116.36324 39.97745
1202156107 116.36385 39.96758
1202156513 116.38571 39.96693
1202156809 116.38741 39.98133
1202156958 116.38007 39.98122
1202157558 116.40877 39.9677
1202158158 116.45979 39.93242
1202158458 116.47464 39.92514
1202158758 116.47457 39.92333
1202159658 116.47461 39.9233
1202159958 116.47462 39.92334
1202160258 116.47464 39.92333
1202160558 116.47468 39.92331
1202160858 116.47459 39.92333
1202161158 116.47472 39.92337
1202161801 116.47464 39.9234
1202220631 116.41778 39.90712
1202220631 116.41778 39.90712
1202302909 116.47456 39.92308
1202303071 116.47455 39.92292
1202303371 116.47451 39.92286
1202303671 116.47456 39.92288
1202303971 116.47444 39.92293
1202304271 116.4746 39.92291
1202304571 116.47429 39.92314
1202304871 116.47446 39.92292
1202305171 116.47442 39.92297
1202305471 116.47455 39.92297
1202305771 116.47455 39.92284
1202306071 116.47457 39.92289
1202306371 116.47454 39.92288
1202306671 116.47455 39.92288
1202306971 116.47861 39.92376
1202307036 116.4785 39.92274
1202307039 116.4785 39.92274
1202307320 116.47192 39.90777
1202307920 116.47866 39.92405
1202307920 116.47866 39.92405
1202308220 116.47476 39.92679
1202308520 116.472 39.92458
1202308820 116.46552 39.91533
1202309120 116.46535 39.91509
1202309464 116.45594 39.91791
1202309763 116.435 39.90744
1202309780 116.43501 39.90742
1202310080 116.43921 39.92096
1202310380 116.44654 39.92013
1202310680 116.44652 39.92012
1202310775 116.44664 39.92005
1202311075 116.45564 39.9216
1202311375 116.44404 39.95947
1202311675 116.42953 39.96484
1202311725 116.42957 39.96577
1202312025 116.42963 39.96383
1202312325 116.42952 39.96404
1202312625 116.43151 39.96121
1202312925 116.44205 39.95755
1202313225 116.45533 39.94695
1202313525 116.45547 39.9326
1202313825 116.46497 39.92441
1202314125 116.46499 39.9244
1202314425 116.4649 39.92446
1202314725 116.465 39.92438
1202315025 116.46501 39.92437
1202315325 116.46496 39.9244
1202315625 116.46501 39.92452
1202315925 116.46499 39.92443
1202316225 116.46492 39.92441
1202316525 116.46496 39.92435
1202316825 116.46499 39.92431
1202317125 116.46522 39.92475
1202317425 116.46512 39.92457
1202317725 116.46513 39.92468
1202318325 116.46516 39.92462
1202318625 116.46498 39.92429
1202318925 116.46512 39.92461
1202319225 116.46498 39.92432
1202319225 116.46498 39.92432
1202319825 116.46503 39.92446
1202320424 116.46498 39.92445
1202320724 116.46497 39.92451
1202321024 116.46502 39.92446
1202321324 116.46496 39.92441
1202321624 116.46487 39.92442
1202321924 116.46494 39.92446
1202322224 116.46495 39.92423
1202322524 116.46492 39.9244
1202322824 116.46491 39.92439
1202323124 116.46492 39.92439
1202323724 116.465 39.92448
1202324024 116.46504 39.92424
1202324324 116.46494 39.92422
1202324624 116.46492 39.92433
1202324924 116.46493 39.92427
1202325224 116.4649 39.92434
1202325524 116.46494 39.9243
1202325824 116.46495 39.92436
1202326124 116.46494 39.92422
1202326424 116.46501 39.92442
1202326724 116.46491 39.92436
1202327024 116.4649 39.92442
1202327324 116.46491 39.92444
1202327624 116.46499 39.9245
1202327924 116.465 39.92436
1202327924 116.465 39.92436
1202328224 116.46498 39.92437
1202328524 116.46495 39.92438
1202329124 116.46506 39.9245
1202329424 116.46498 39.92453
1202329724 116.46479 39.92456
1202330024 116.46488 39.92445
1202330324 116.46493 39.92443
1202330624 116.46478 39.92461
1202330924 116.46497 39.92444
1202331224 116.46482 39.92453
1202331524 116.46492 39.92447
1202331824 116.46499 39.92439
1202332124 116.46471 39.92456
1202332424 116.46485 39.92453
1202332724 116.46492 39.92451
1202333024 116.46495 39.92438
1202333324 116.46494 39.92457
1202333624 116.46489 39.92452
1202333924 116.46479 39.92444
1202334224 116.46504 39.92451
1202334524 116.46504 39.9245
1202335124 116.46498 39.92463
1202335424 116.46493 39.9245
1202336324 116.46497 39.92459
1202336624 116.46496 39.92447
1202336924 116.46494 39.92447
1202337524 116.46491 39.92451
1202337823 116.46474 39.9245
1202338123 116.46488 39.92451
1202338423 116.46502 39.92453
1202338723 116.46484 39.92435
1202339023 116.46478 39.92443
1202339323 116.46476 39.92431
1202339623 116.46507 39.92444
1202339923 116.46498 39.92425
1202340223 116.46511 39.92457
1202340523 116.46494 39.92459
1202340823 116.4649 39.92447
1202341123 116.46499 39.92442
1202341423 116.46498 39.92435
1202341723 116.46499 39.92438
1202342023 116.46501 39.92451
1202342323 116.46507 39.92449
1202342623 116.465 39.92453
1202342923 116.46504 39.92453
1202343223 116.46504 39.9244
1202343523 116.46497 39.92433
1202343823 116.46507 39.92448
1202344123 116.46496 39.92441
1202344423 116.46495 39.92442
1202344723 116.46502 39.92436
1202345023 116.46493 39.92435
1202345323 116.46491 39.92427
1202345623 116.46495 39.92426
1202345623 116.46495 39.92426
1202345923 116.46488 39.92428
1202346223 116.46495 39.92428
1202346523 116.4649 39.92452
1202346823 116.46494 39.92442
1202347123 116.465 39.92427
1202347423 116.46494 39.92454
1202347723 116.46501 39.92447
1202348023 116.46502 39.92436
1202348323 116.46495 39.92434
1202348623 116.46521 39.92447
1202348923 116.46498 39.92431
1202349223 116.46488 39.92435
1202349523 116.46508 39.92451
1202350723 116.46467 39.92421
1202351323 116.46487 39.92438
1202351623 116.46502 39.92441
1202352523 116.46503 39.92445
1202352823 116.46493 39.92441
1202353123 116.46493 39.92439
1202353423 116.46499 39.92443
1202353723 116.46498 39.92444
1202354023 116.46497 39.92438
1202354323 116.46494 39.92443
1202354623 116.46489 39.92457
1202354923 116.46499 39.92433
1202355222 116.46496 39.9244
1202355522 116.46497 39.92437
1202355822 116.46484 39.92447
1202356122 116.46503 39.92449
1202356422 116.46498 39.9246
1202356722 116.46489 39.92449
1202357022 116.46503 39.92458
1202357322 116.46509 39.92448
1202357622 116.46495 39.92456
1202357922 116.46499 39.92459
1202358222 116.46498 39.92456
1202358522 116.46492 39.92447
1202358822 116.46502 39.92454
1202358822 116.46502 39.92454
1202359122 116.46518 39.92453
1202359422 116.46513 39.92443
1202359722 116.46493 39.92447
1202360022 116.46477 39.92458
1202360322 116.46493 39.92429
1202360622 116.46496 39.92433
1202360922 116.46488 39.92449
1202361222 116.46496 39.92442
1202361522 116.46495 39.92435
1202361822 116.46492 39.92436
1202362122 116.4649 39.92442
1202362722 116.46494 39.92434
1202363022 116.46478 39.92443
1202363322 116.46492 39.9243
1202363622 116.46445 39.92441
1202363922 116.46486 39.92434
1202364222 116.46484 39.92448
1202364522 116.46494 39.92456
1202364822 116.46494 39.92444
1202365122 116.46486 39.92447
1202365422 116.46492 39.92446
1202365722 116.46495 39.92447
1202366022 116.46498 39.92449
1202366322 116.46489 39.9245
1202366622 116.46457 39.92445
1202366922 116.46468 39.92444
1202367222 116.46487 39.92438
1202367522 116.46489 39.92435
1202368122 116.465 39.92444
1202368422 116.46504 39.92448
1202368722 116.465 39.92452
1202369022 116.46504 39.92451
1202369322 116.46505 39.92449
1202369622 116.46503 39.9245
1202370222 116.46494 39.92445
1202370522 116.46498 39.92442
1202370822 116.46491 39.92455
1202371122 116.46492 39.92439
1202371422 116.46491 39.92448
1202371722 116.46498 39.92431
1202371722 116.46498 39.92431
1202372021 116.46503 39.92433
1202372321 116.46491 39.92428
1202372621 116.46498 39.92426
1202372922 116.46498 39.92434
1202373221 116.46498 39.9245
1202373521 116.46497 39.92437
1202373821 116.46485 39.92444
1202374121 116.4648 39.92458
1202374421 116.46485 39.92442
1202374721 116.46474 39.92466
1202375021 116.46476 39.9247
1202375321 116.46489 39.92445
1202375621 116.46493 39.92462
1202375921 116.46498 39.92459
1202376221 116.46496 39.92458
1202376521 116.46493 39.92451
1202376821 116.46496 39.92442
1202377121 116.46502 39.92449
1202377421 116.46502 39.9244
1202377721 116.46493 39.92454
1202378021 116.465 39.92434
1202378321 116.46497 39.92459
1202378621 116.46467 39.92446
1202379221 116.46487 39.92461
1202379521 116.46491 39.92454
1202379821 116.46487 39.92452
1202380121 116.47162 39.9216
1202380421 116.47463 39.92337
1202380721 116.47458 39.92329
1202381021 116.47447 39.92311
1202381321 116.47458 39.92331
1202381621 116.4746 39.92324
1202381921 116.47462 39.9233
1202382221 116.4746 39.9233
1202382521 116.47459 39.92334
1202382821 116.47464 39.92329
1202383126 116.47467 39.92333
1202383421 116.47462 39.92333
1202383721 116.47468 39.92336
1202384321 116.47461 39.9234
1202384921 116.47462 39.92349
1202385221 116.47487 39.92347
1202385521 116.47473 39.92335
1202385821 116.47464 39.92344
1202386121 116.47456 39.92327
1202386421 116.47461 39.9233
1202386721 116.47457 39.92328
1202387021 116.47467 39.92327
1202387621 116.47461 39.92334
1202387621 116.47461 39.92334
1202387921 116.47458 39.9233
1202388221 116.47456 39.92325
1202388521 116.47454 39.92329
1202388821 116.47451 39.92334
1202389121 116.4746 39.9233
1202389121 116.4746 39.9233
1202389420 116.47457 39.92329
1202389720 116.47463 39.92325
1202390020 116.47454 39.92337
1202390320 116.47462 39.9233
1202390620 116.47464 39.92328
1202390920 116.47456 39.92333
1202391220 116.47457 39.92327
1202391520 116.47459 39.92332
