UTS Latitude Longitude
1201965731 116.35942 39.91142
1201965737 116.35982 39.9113
1201965740 116.36015 39.91138
1201965743 116.3604 39.91138
1201965746 116.36035 39.91117
1201965761 116.36063 39.91047
1201965764 116.36073 39.9105
1201965767 116.36095 39.91065
1201965822 116.36495 39.9101
1201965825 116.365 39.90995
1201965831 116.36493 39.9098
1201965839 116.365 39.90945
1201965859 116.3651 39.90917
1201965885 116.36583 39.9089
1201965889 116.36608 39.90893
1201965893 116.36625 39.90885
1201965898 116.3664 39.90887
1201965907 116.36677 39.90873
1201965927 116.36693 39.9088
1201965971 116.36742 39.90905
1201965999 116.3676 39.90902
1201966006 116.36803 39.90893
1201966006 116.36803 39.90893
1201966010 116.36803 39.90887
1201966010 116.36803 39.90887
1201966025 116.36793 39.90868
1201966030 116.36785 39.90857
1201966066 116.36918 39.90747
1201966069 116.36908 39.90745
1201966097 116.36655 39.90743
1201966100 116.36628 39.90747
1201966114 116.36612 39.9067
1201966123 116.3661 39.90628
1201966129 116.36588 39.90602
1201966186 116.36008 39.90588
1201966198 116.35993 39.906
1201966226 116.36002 39.90793
1201966229 116.3602 39.90803
1201966240 116.36085 39.90833
1201966274 116.36082 39.90848
1201966281 116.36072 39.90963
1201966296 116.36062 39.9114
1201966296 116.36062 39.9114
1201966333 116.35957 39.91247
1201966336 116.3597 39.91263
1201966339 116.35998 39.91265
1201966361 116.36262 39.9127
1201966386 116.36615 39.91313
1201966403 116.36715 39.91335
1201966513 116.36718 39.91378
1201966541 116.36747 39.9156
1201966547 116.36743 39.9156
1201966550 116.36733 39.91625
1201966610 116.3673 39.92093
1201966615 116.36718 39.9211
1201966630 116.36653 39.92102
1201966659 116.36523 39.9211
1201966671 116.3649 39.92128
1201966684 116.36495 39.9216
1201966687 116.36483 39.92155
1201966690 116.36467 39.92135
1201966692 116.36455 39.92137
1201966696 116.36435 39.9214
1201966700 116.3642 39.9214
1201966704 116.36407 39.92128
1201966722 116.36307 39.92138
1201966760 116.36073 39.92128
1201966802 116.35862 39.92133
1201966805 116.35858 39.92142
1201966810 116.35863 39.92162
1201966835 116.35843 39.92182
1201966895 116.36048 39.9263
1201966939 116.36143 39.92852
1201966984 116.36177 39.93072
1201967019 116.36175 39.93098
1201967022 116.3616 39.93112
1201967022 116.3616 39.93112
1201967025 116.36133 39.93118
1201967043 116.3595 39.93112
1201967055 116.35928 39.93107
1201967060 116.359 39.93108
1201967221 116.35243 39.93867
1201967297 116.35243 39.93875
1201967301 116.35245 39.93892
1201967304 116.35243 39.93903
1201967307 116.35238 39.93912
1201967311 116.3522 39.93918
1201967366 116.34648 39.93917
1201967369 116.34645 39.93923
1201967389 116.34642 39.93917
1201967453 116.34068 39.9381
1201967453 116.34068 39.9381
1201967470 116.33933 39.9376
1201967503 116.33653 39.93733
1201967540 116.33308 39.93715
1201967582 116.32755 39.937
1201967609 116.32457 39.93728
1201967660 116.31977 39.93775
1201967663 116.3196 39.9379
1201967756 116.31857 39.94678
1201967760 116.31857 39.94678
1201967892 116.31857 39.94678
1201967930 116.31835 39.94792
1201967950 116.31817 39.94942
1201968041 116.3174 39.95462
1201968041 116.3174 39.95462
1201968201 116.31595 39.96383
1201968218 116.3159 39.964
1201968247 116.3158 39.96447
1201968295 116.31553 39.9653
1201968301 116.31552 39.96542
1201968304 116.31565 39.96548
1201968321 116.3168 39.96558
1201968326 116.31707 39.9656
1201968326 116.31707 39.9656
1201968329 116.31713 39.96562
1201968329 116.31713 39.96562
1201968408 116.31782 39.96563
1201968433 116.31838 39.96565
1201968442 116.3186 39.96565
1201968626 116.32795 39.96643
1201968678 116.32778 39.97168
1201968696 116.3278 39.97182
1201968890 116.32772 39.97407
1201969080 116.32742 39.9788
1201969125 116.32742 39.9789
1201969201 116.3273 39.9844
1201969201 116.3273 39.9844
1201969206 116.3274 39.98447
1201969285 116.33973 39.98498
1201969315 116.34308 39.985
1201969371 116.34342 39.98513
1201969401 116.34665 39.9851
1201969406 116.3467 39.9851
1201969409 116.34687 39.98508
1201969412 116.34703 39.98493
1201969500 116.34757 39.97572
1201969600 116.34702 39.9651
1201969603 116.34682 39.96515
1201969608 116.34663 39.9654
1201969628 116.34645 39.96612
1201969631 116.34652 39.96618
1201969634 116.3467 39.96622
1201969686 116.353 39.96632
1201969702 116.35333 39.9663
1201969728 116.35433 39.96633
1201969939 116.37168 39.96645
1201969947 116.37293 39.96622
1201970044 116.37307 39.9557
1201970054 116.37308 39.95545
1201970104 116.37312 39.9545
1201970125 116.37312 39.9541
1201970147 116.3731 39.95397
1201970181 116.37315 39.95285
1201970198 116.3732 39.95245
1201970243 116.37322 39.95125
1201970264 116.3732 39.95107
1201970346 116.3734 39.9505
1201970366 116.37338 39.95173
1201970370 116.37355 39.95198
1201970412 116.37728 39.95218
1201970451 116.37772 39.9522
1201970563 116.38743 39.9521
1201970599 116.38747 39.95188
1201970624 116.3875 39.95113
1201970789 116.38752 39.9504
1201970920 116.37595 39.9478
1201970928 116.37503 39.94815
1201970932 116.37465 39.94848
1201970953 116.37322 39.95077
1201970982 116.37293 39.95408
1201970985 116.37315 39.95382
1201970988 116.37307 39.95425
1201971002 116.37318 39.95513
1201971010 116.3734 39.95528
1201971109 116.36825 39.95707
1201971128 116.3685 39.95712
1201971167 116.36438 39.957
1201971205 116.36507 39.9567
1201971288 116.35545 39.95652
1201971369 116.34925 39.95643
1201971440 116.34867 39.95277
1201971486 116.3492 39.95148
1201971595 116.34875 39.96295
1201971598 116.34878 39.96313
1201971603 116.34878 39.96343
1201971679 116.35465 39.96183
1201971780 116.34917 39.95675
1201971800 116.34807 39.95672
1201971921 116.34748 39.95675
1201971924 116.34743 39.95682
1201972298 116.34562 39.95667
1201972321 116.34507 39.9567
1201972444 116.34397 39.95672
1201972468 116.34352 39.9567
1201972501 116.34338 39.95673
1201972513 116.34317 39.95677
1201972529 116.34245 39.95672
1201972533 116.34225 39.95672
1201972551 116.34142 39.95683
1201972636 116.3397 39.95685
1201972852 116.31583 39.95552
1201972859 116.31527 39.95547
1201972886 116.3123 39.95567
1201972975 116.30493 39.95563
1201972982 116.30485 39.95565
1201972998 116.30402 39.95563
1201973085 116.30378 39.95528
1201973101 116.30283 39.95505
1201973132 116.3031 39.95297
1201973140 116.30262 39.95285
1201973179 116.29805 39.95218
1201973186 116.29802 39.95213
1201973235 116.2939 39.95232
1201973242 116.29373 39.95258
1201973316 116.29392 39.95265
1201973361 116.29375 39.95252
1201973371 116.29368 39.95253
1201973391 116.29447 39.95183
1201973399 116.29425 39.95175
1201973406 116.29392 39.9517
1201973584 116.29392 39.9517
1201973622 116.2938 39.9517
1201973629 116.29335 39.95162
1201973632 116.29322 39.95162
1201973673 116.29055 39.95437
1201973726 116.28893 39.95825
1201973729 116.28905 39.9584
1201973732 116.28933 39.95843
1201973746 116.29005 39.95757
1201973762 116.28983 39.95745
1201973818 116.28263 39.95607
1201973856 116.28282 39.95645
1201973893 116.2784 39.95627
1201973914 116.27817 39.9581
1201973917 116.2783 39.95823
1201973934 116.2802 39.95845
1201973948 116.28137 39.95853
1201973996 116.28215 39.95785
1201974038 116.28215 39.95785
1201974206 116.28215 39.95785
1201974268 116.28215 39.95785
1201974568 116.28215 39.95785
1201975052 116.28215 39.95785
1201976044 116.28215 39.95785
1201976044 116.28215 39.95785
1201977182 116.28215 39.95785
1201977483 116.28215 39.95785
1201978083 116.28215 39.95785
1201978473 116.28215 39.95785
1201978473 116.28215 39.95785
1201978653 116.28215 39.95785
1201978774 116.28215 39.95785
1201979053 116.28215 39.95785
1201979053 116.28215 39.95785
1201979358 116.28215 39.95785
1201980002 116.28215 39.95785
1201980275 116.28215 39.95785
1201980575 116.28215 39.95785
1201980875 116.28215 39.95785
1201981040 116.28215 39.95785
1201981142 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201981954 116.28215 39.95785
1201983752 116.28215 39.95785
1201984053 116.28215 39.95785
1201984592 116.28215 39.95785
1201984893 116.28215 39.95785
1201985138 116.28215 39.95785
1201985268 116.28215 39.95785
1201985268 116.28215 39.95785
1201985268 116.28215 39.95785
1201985268 116.28215 39.95785
1201985823 116.28215 39.95785
1201986124 116.28215 39.95785
1201986424 116.28215 39.95785
1201986452 116.28215 39.95785
1201986752 116.28215 39.95785
1201987953 116.28215 39.95785
1201988240 116.28215 39.95785
1201989213 116.28215 39.95785
1201989213 116.28215 39.95785
1201989514 116.28215 39.95785
1201990413 116.28215 39.95785
1201990630 116.28215 39.95785
1201991613 116.28215 39.95785
1201991849 116.28215 39.95785
1201991930 116.28215 39.95785
1201992663 116.28215 39.95785
1201992964 116.28215 39.95785
1201992964 116.28215 39.95785
1201993953 116.28215 39.95785
1201994123 116.28215 39.95785
1201994240 116.28215 39.95785
1201994240 116.28215 39.95785
1201995153 116.28215 39.95785
1201995454 116.28215 39.95785
1201995843 116.28215 39.95785
1201996144 116.28215 39.95785
1201996277 116.28215 39.95785
1201996683 116.28215 39.95785
1201996901 116.25895 39.92322
1201997039 116.2586 39.92298
1201997039 116.2586 39.92298
1201997048 116.25862 39.92315
1201997051 116.2587 39.9232
1201997055 116.25902 39.9232
1201997124 116.26917 39.9218
1201997131 116.26987 39.92233
1201997134 116.26997 39.92268
1201997142 116.26977 39.92368
1201997223 116.2686 39.93548
1201997298 116.26965 39.9454
1201997301 116.26997 39.94543
1201997309 116.2708 39.94537
1201997312 116.27087 39.9453
1201997318 116.27133 39.94528
1201997321 116.27145 39.94515
1201997419 116.27198 39.94008
1201997422 116.27192 39.94
1201997425 116.27172 39.93997
1201997452 116.26862 39.93997
1201997455 116.26855 39.9401
1201997467 116.2686 39.94075
1201997474 116.2686 39.94075
1201997780 116.26853 39.94082
1201997821 116.2693 39.94478
1201997923 116.27012 39.9554
1201997926 116.27033 39.95543
1201997929 116.27067 39.95543
1201997979 116.2781 39.9559
1201997982 116.2783 39.95605
1201997987 116.27838 39.95638
1201998007 116.27823 39.95822
1201998010 116.27843 39.95833
1201998010 116.27843 39.95833
1201998070 116.28168 39.95812
1201998089 116.28173 39.9581
1201998092 116.28198 39.9582
1201998122 116.2823 39.95708
1201998125 116.28223 39.957
1201998171 116.28217 39.9565
1201998174 116.28215 39.95643
1201998177 116.28198 39.95633
1201998266 116.26985 39.95572
1201998270 116.26975 39.95588
1201998340 116.26885 39.96337
1201998655 116.26778 39.90727
1201998844 116.27042 39.87608
1201998868 116.27073 39.87468
1201998877 116.27015 39.87367
1201998885 116.2694 39.8731
1201998891 116.26845 39.87268
1201999084 116.23237 39.85563
1201999104 116.23163 39.85352
1201999124 116.23077 39.85107
1201999135 116.22935 39.85017
1201999354 116.21773 39.73137
1201999354 116.21773 39.73137
1201999557 116.32965 39.33822
1201999857 116.38478 39.41047
1201999934 116.38962 39.47025
1202000234 116.31755 39.61737
1202000534 116.12528 39.79845
1202000834 115.77185 40.0568
1202001041 115.35277 40.3222
1202001250 115.35277 40.3222
1202002053 115.35277 40.3222
1202002340 115.35277 40.3222
1202002340 115.35277 40.3222
1202002640 115.35277 40.3222
1202002752 116.10308 39.69067
1202002755 116.10305 39.6907
1202002948 116.10357 39.69052
1202002951 116.10358 39.69052
1202003002 116.10357 39.69053
1202003005 116.10347 39.69057
1202003021 116.1034 39.69062
1202003055 116.10353 39.6906
1202003062 116.10353 39.69058
1202003085 116.1034 39.68987
1202003090 116.10328 39.68973
1202003094 116.10323 39.68972
1202003099 116.10327 39.68972
1202003102 116.1033 39.68972
1202003105 116.10332 39.68972
1202003106 116.10332 39.68972
1202003109 116.1033 39.68973
1202003709 116.1033 39.68972
1202003709 116.1033 39.68972
1202004909 116.10328 39.68973
1202005209 116.10323 39.6897
1202005809 116.1033 39.68967
1202006019 116.10325 39.6897
1202006026 116.10325 39.6897
1202006026 116.10325 39.6897
1202006037 116.10295 39.68968
1202006043 116.10267 39.68945
1202006062 116.10103 39.68722
1202006122 116.09765 39.67857
1202006162 116.10418 39.67505
1202006168 116.10462 39.67415
1202006213 116.10488 39.66835
1202006231 116.10663 39.66598
1202006264 116.10705 39.66103
1202006279 116.1084 39.65978
1202006384 116.10852 39.64627
1202006390 116.10852 39.6463
1202006396 116.10867 39.6462
1202006400 116.10907 39.64618
1202006460 116.12243 39.64513
1202006505 116.1328 39.64258
1202006514 116.13392 39.64187
1202006517 116.13392 39.64173
1202006520 116.13387 39.64162
1202006523 116.13382 39.6416
1202006584 116.1337 39.64163
1202006592 116.13372 39.64163
1202006601 116.13367 39.64162
1202006604 116.13363 39.64163
1202006604 116.13363 39.64163
1202006605 116.13365 39.64163
1202006605 116.13365 39.64163
1202006905 116.13368 39.64165
1202007205 116.13372 39.64167
1202007505 116.13362 39.6416
1202007805 116.13373 39.64173
1202008029 116.13372 39.64163
1202008032 116.13375 39.64165
1202008086 116.1337 39.6416
1202008089 116.13382 39.64173
1202008389 116.13373 39.64165
1202008689 116.13358 39.64158
1202008989 116.13382 39.64163
1202009289 116.13367 39.64162
1202009589 116.13353 39.64163
1202010189 116.1336 39.6416
1202010789 116.13357 39.64168
1202011089 116.13362 39.64163
1202011209 116.13358 39.6416
1202011213 116.1336 39.6416
1202011529 116.13365 39.64162
1202011829 116.13365 39.64168
1202011829 116.13365 39.64168
1202012107 116.13365 39.64168
1202012110 116.13362 39.64178
1202012410 116.13357 39.64193
1202012410 116.13357 39.64193
1202013062 116.13357 39.64193
1202013363 116.13357 39.64193
1202013692 116.13357 39.64193
1202013940 116.13357 39.64122
1202014243 116.13347 39.64115
1202014543 116.13345 39.64108
1202014843 116.13345 39.64108
1202015642 116.13345 39.64108
1202016874 116.13345 39.64108
1202017174 116.13345 39.64108
1202017474 116.13345 39.64108
1202017774 116.13345 39.64108
1202018103 116.13345 39.64108
1202018403 116.13345 39.64108
1202018703 116.13345 39.64108
1202019663 116.13345 39.64108
1202019663 116.13345 39.64108
1202019964 116.13345 39.64108
1202020264 116.13345 39.64108
1202021223 116.13345 39.64108
1202021524 116.13345 39.64108
1202021824 116.13345 39.64108
1202022124 116.13345 39.64108
1202022424 116.13345 39.64108
1202024132 116.13345 39.64108
1202024433 116.13345 39.64108
1202024733 116.13345 39.64108
1202025092 116.13345 39.64108
1202025842 116.13345 39.64108
1202025892 116.13368 39.64125
1202025895 116.13363 39.64128
1202028812 116.1337 39.64135
1202029112 116.1337 39.64135
1202029453 116.1337 39.64135
1202031512 116.1337 39.64135
1202032623 116.1337 39.64135
1202068219 116.3752 39.85268
1202068239 116.37538 39.85415
1202068246 116.37542 39.85418
1202068256 116.37557 39.8546
1202068301 116.37925 39.85547
1202068314 116.37932 39.85548
1202068408 116.388 39.85547
1202068501 116.39513 39.85547
1202068504 116.3952 39.85537
1202068507 116.39512 39.85518
1202068514 116.39458 39.85477
1202068517 116.39433 39.85475
1202068520 116.39422 39.85492
1202068537 116.39417 39.85663
1202068547 116.39435 39.85727
1202068608 116.3942 39.86398
1202068611 116.39432 39.86403
1202068614 116.39447 39.86405
1202068670 116.3981 39.8638
1202068670 116.3981 39.8638
1202068713 116.3991 39.86378
1202068772 116.40483 39.8638
1202068775 116.40512 39.86387
1202068806 116.40698 39.86387
1202068854 116.40733 39.8639
1202068857 116.40745 39.86385
1202068860 116.40752 39.86375
1202068903 116.40765 39.86157
1202068970 116.40782 39.8591
1202069162 116.40785 39.858
1202069173 116.40785 39.85778
1202069479 116.40787 39.8576
1202069510 116.40788 39.85648
1202069528 116.40788 39.85597
1202069531 116.40782 39.85595
1202069609 116.39858 39.85587
1202069633 116.39523 39.85602
1202069644 116.39427 39.85677
1202069647 116.3943 39.85693
1202069685 116.39442 39.85987
1202069717 116.39442 39.86032
1202069721 116.39442 39.86042
1202070035 116.39442 39.86042
1202070047 116.39452 39.86062
1202070086 116.39422 39.86393
1202070089 116.3943 39.86403
1202070093 116.39452 39.86408
1202070100 116.39495 39.86407
1202070115 116.39588 39.86313
1202070115 116.39588 39.86313
1202070128 116.39627 39.86268
1202070131 116.3963 39.86263
1202070137 116.39642 39.8625
1202070140 116.39653 39.86243
1202070208 116.39938 39.85968
1202070211 116.39945 39.85963
1202070290 116.40387 39.85598
1202070293 116.40372 39.85593
1202070329 116.39972 39.85588
1202070353 116.39827 39.85583
1202070356 116.39802 39.85582
1202070477 116.3834 39.85585
1202070600 116.38278 39.85583
1202070618 116.38262 39.85582
1202070658 116.38138 39.85582
1202070693 116.38125 39.85583
1202070693 116.38125 39.85583
1202070785 116.38068 39.85583
1202070835 116.38055 39.8553
1202070959 116.38067 39.84793
1202070962 116.3806 39.84788
1202070965 116.3805 39.84787
1202071010 116.37615 39.84877
1202071055 116.37413 39.84917
1202071112 116.3741 39.84913
1202071162 116.37018 39.84922
1202071203 116.36727 39.84927
1202071224 116.3665 39.84928
1202071224 116.3665 39.84928
1202071313 116.36615 39.84927
1202071316 116.366 39.84927
1202071330 116.36542 39.8493
1202071357 116.36468 39.85062
1202071382 116.36538 39.85228
1202071386 116.36542 39.8523
1202071425 116.36542 39.8523
1202071450 116.36522 39.8533
1202071506 116.36652 39.85982
1202071554 116.36793 39.86453
1202071584 116.36775 39.86437
1202071587 116.36758 39.86443
1202071590 116.36735 39.86443
1202071890 116.35883 39.864
1202071988 116.35805 39.86868
1202072160 116.35768 39.87612
1202072196 116.35767 39.8775
1202072219 116.35762 39.87902
1202072265 116.35745 39.88117
1202072353 116.35777 39.88188
1202072369 116.35597 39.88202
1202072396 116.35323 39.88198
1202072496 116.3525 39.88728
1202072503 116.35255 39.88735
1202072509 116.35252 39.88753
1202072516 116.35238 39.88775
1202072519 116.35232 39.88788
1202072522 116.35212 39.88797
1202072538 116.35087 39.88803
1202072549 116.35033 39.88817
1202072561 116.3503 39.8882
1202072576 116.34952 39.88813
1202072621 116.34408 39.88835
1202072624 116.34398 39.88855
1202072639 116.34397 39.89015
1202072724 116.34308 39.89725
1202072724 116.34308 39.89725
1202072969 116.30562 39.89587
1202072977 116.3054 39.8959
1202072980 116.30528 39.89597
1202072983 116.30522 39.89612
1202072996 116.30497 39.89715
1202073006 116.30443 39.89782
1202073216 116.30425 39.92193
1202073229 116.30463 39.9231
1202073233 116.30443 39.9232
1202073242 116.30388 39.92317
1202073255 116.30295 39.92297
1202073335 116.29573 39.92272
1202073467 116.28263 39.92287
1202073519 116.28223 39.92283
1202073522 116.28215 39.92273
1202073525 116.28212 39.92258
1202073610 116.2825 39.92273
1202073684 116.29067 39.92262
1202073727 116.29292 39.92257
1202073732 116.29308 39.9226
1202073757 116.29418 39.92257
1202073765 116.2945 39.92257
1202073829 116.2994 39.92255
1202073835 116.29948 39.92253
1202073859 116.30157 39.92257
1202073867 116.30258 39.9225
1202073872 116.303 39.92225
1202073881 116.30377 39.92157
1202073886 116.30383 39.92105
1202073886 116.30383 39.92105
1202073979 116.30385 39.9151
1202074064 116.3039 39.91233
1202074071 116.30388 39.91217
1202074099 116.30388 39.91088
1202074221 116.30403 39.90978
1202074251 116.30392 39.90895
1202074262 116.3039 39.90875
1202074375 116.30365 39.90765
1202074387 116.303 39.90728
1202074429 116.30357 39.9047
1202074452 116.30587 39.90488
1202074467 116.30748 39.90597
1202074467 116.30748 39.90597
1202074521 116.31358 39.90612
1202074536 116.31468 39.90608
1202074542 116.31485 39.90605
1202074545 116.31495 39.90598
1202074550 116.31497 39.90585
1202074617 116.31498 39.89943
1202074700 116.31497 39.89692
1202074721 116.31505 39.89683
1202074764 116.31503 39.8961
1202074771 116.3148 39.89593
1202074774 116.31457 39.89593
1202075074 116.26877 39.8958
1202075255 116.23142 39.8959
1202075264 116.23148 39.8957
1202075279 116.23308 39.89562
1202075287 116.23312 39.89553
1202075322 116.2331 39.89413
1202075325 116.2332 39.89403
1202075352 116.23315 39.89287
1202075397 116.23315 39.89287
1202075467 116.23313 39.89302
1202075470 116.23308 39.89308
1202075487 116.23312 39.89393
1202075490 116.23318 39.8941
1202075546 116.23317 39.89547
1202075618 116.23317 39.89547
1202075631 116.23337 39.89553
1202075631 116.23337 39.89553
1202075855 116.24705 39.89588
1202075860 116.2471 39.89632
1202075886 116.24702 39.89878
1202075956 116.247 39.90252
1202075959 116.24708 39.90258
1202075963 116.24725 39.9026
1202076083 116.25853 39.90263
1202076086 116.25863 39.9028
1202076095 116.25872 39.90332
1202076144 116.25863 39.90552
1202076235 116.25863 39.90672
1202076268 116.25882 39.90748
1202076270 116.25882 39.90748
1202076273 116.25882 39.90748
1202076475 116.25845 39.91805
1202076481 116.25857 39.91833
1202076541 116.2585 39.92148
1202076568 116.25867 39.9226
1202076574 116.25897 39.92263
1202076593 116.26063 39.92258
1202076596 116.26077 39.92272
1202076601 116.26085 39.92298
1202076604 116.261 39.92305
1202076639 116.26675 39.923
1202076656 116.26883 39.92192
1202076659 116.26932 39.92202
1202076713 116.26917 39.92853
1202076767 116.26937 39.9289
1202077067 116.2687 39.93418
1202077122 116.26863 39.93982
1202077128 116.26933 39.93988
1202077216 116.27935 39.94043
1202077235 116.2797 39.9405
1202077275 116.28277 39.94087
1202077322 116.28583 39.941
1202077348 116.28605 39.94118
1202077414 116.28625 39.9415
1202077465 116.28222 39.94115
1202077468 116.28217 39.94118
1202077471 116.28218 39.94127
1202077525 116.28223 39.94543
1202077545 116.28435 39.94598
1202077554 116.28498 39.94605
1202077563 116.28505 39.9461
1202077566 116.28522 39.94613
1202077588 116.2879 39.94617
1202077733 116.3017 39.94187
1202077771 116.3053 39.94002
1202077774 116.3053 39.93985
1202077934 116.3025 39.96067
1202077940 116.30312 39.9613
1202077945 116.30388 39.96165
1202077945 116.30388 39.96165
1202078017 116.31808 39.96598
1202078160 116.32802 39.96658
1202078225 116.3277 39.9743
1202078377 116.3273 39.98388
1202078482 116.32713 39.98543
1202078547 116.32717 39.98805
1202078566 116.32702 39.9878
1202078606 116.32702 39.99108
1202078612 116.3273 39.99123
1202078635 116.32953 39.99137
1202078656 116.32993 39.99162
1202078659 116.33013 39.99163
1202078667 116.33047 39.99168
1202078708 116.33047 39.99168
1202078710 116.43987 39.92198
1202078828 116.33422 39.99157
1202078831 116.33425 39.99153
1202078834 116.33427 39.99148
1202078885 116.33448 39.98787
