UTS Latitude Longitude
1202225245 116.40265 39.93167
1202225605 116.4004 39.94945
1202225965 116.3715 39.95672
1202232807 116.40212 39.95742
1202232807 116.40212 39.95742
1202233167 116.40137 39.97705
1202233527 116.39982 39.99737
1202233887 116.40118 39.96908
1202234247 116.40155 39.95522
1202234967 116.3495 39.93538
1202235360 116.35017 39.91945
1202235720 116.35035 39.90507
1202236080 116.31572 39.89602
1202236440 116.32338 39.90607
1202236800 116.33878 39.91262
1202237160 116.35015 39.92518
1202237160 116.35015 39.92518
1202239541 116.36125 39.92972
1202243130 116.36133 39.92988
1202243492 116.34997 39.93047
1202243852 116.34035 39.93107
1202244212 116.32637 39.92547
1202244572 116.32732 39.9341
1202244932 116.38108 39.9475
1202245292 116.45535 39.96272
1202245652 116.53112 40.0214
1202246012 116.58412 40.05697
1202246372 116.5811 40.07652
1202246750 116.5642 40.06157
1202247110 116.52993 40.04563
1202247470 116.51045 40.01432
1202247830 116.48552 39.99107
1202248190 116.45738 39.96575
1202248550 116.40005 39.96768
1202248910 116.3412 39.96637
1202249270 116.31613 39.9659
1202250483 116.31822 39.94943
1202250853 116.3339 39.95653
1202251213 116.3548 39.9644
1202251573 116.42452 39.9677
1202251933 116.45682 40.00683
1202253017 116.45663 39.99827
1202253433 116.44928 39.98013
1202254153 116.50482 39.90728
1202254513 116.49537 39.90705
1202254873 116.4591 39.90725
1202255593 116.42653 39.9397
1202255953 116.39248 39.9394
1202256313 116.37458 39.94642
1202256673 116.35183 39.95668
1202257033 116.33285 39.9662
1202257393 116.91978 39.42583
1202257753 117.02493 39.37152
1202257753 117.02493 39.37152
1202258113 117.02493 39.37152
1202258473 117.02493 39.37152
1202258833 117.02493 39.37152
1202259193 117.02493 39.37152
1202259193 117.02493 39.37152
1202259553 117.02493 39.37152
1202259913 117.02493 39.37152
1202260633 117.02493 39.37152
1202260993 117.02493 39.37152
1202261462 117.02493 39.37152
1202261822 117.02493 39.37152
1202262182 117.02493 39.37152
1202262542 117.02493 39.37152
1202262902 117.02493 39.37152
1202263503 117.02493 39.37152
1202263863 117.02493 39.37152
1202264290 116.41387 40.12807
1202272856 116.41377 40.12875
1202273216 115.61722 40.46793
1202273576 112.43192 41.58607
1202273936 112.73555 41.27388
1202275112 113.60028 40.4829
1202275472 113.60028 40.4829
1202275832 113.60028 40.4829
1202276192 113.60028 40.4829
1202276552 113.60028 40.4829
1202278173 113.60028 40.4829
1202278533 113.60028 40.4829
1202279253 113.60028 40.4829
1202279613 113.60028 40.4829
1202279973 113.60028 40.4829
1202280333 113.60028 40.4829
1202280693 113.60028 40.4829
1202281053 113.60028 40.4829
1202281413 113.60028 40.4829
1202290876 116.37708 40.14887
1202294049 116.4163 40.12122
1202294409 116.40202 40.00413
1202294769 116.40693 40.06612
1202297782 116.40477 39.91837
1202298142 116.38985 39.93533
1202298502 116.37337 39.95248
1202298915 116.36373 39.98623
1202299287 116.31048 39.98452
1202299647 116.31443 39.9748
1202301096 116.32085 39.97423
1202304901 116.32078 39.97395
1202306149 116.32088 39.97385
1202307103 116.32065 39.97365
1202351487 116.3206 39.9739
1202362691 116.32073 39.9739
1202371189 116.32078 39.97388
1202372230 116.32067 39.97425
1202372782 116.32075 39.97405
1202373502 116.32823 39.96408
1202373862 116.712 40.26025
1202374222 116.712 40.26025
1202375662 116.52033 39.94627
1202376022 116.52033 39.94627
1202376382 116.52033 39.94627
1202376742 116.52033 39.94627
1202377102 116.52033 39.94627
1202378043 116.52033 39.94627
1202381927 116.4069 39.93752
1202382522 116.40442 39.93803
1202382908 116.40162 39.96048
1202383303 116.4048 39.9762
1202383671 116.40102 39.96853
1202384031 116.36292 39.96678
1202384751 116.33903 39.98472
1202385111 116.37348 39.96663
1202385471 116.40402 39.95773
1202385831 116.38883 39.95958
1202386191 116.39577 39.96202
1202386551 116.41583 39.96078
1202386976 116.39928 39.95755
1202387336 116.4014 39.9528
1202387696 116.4014 39.9528
1202388056 116.4014 39.9528
1202388776 116.4014 39.9528
1202389136 116.4014 39.9528
1202389496 116.4014 39.9528
1202391213 116.40062 39.95543
1202391573 116.4027 39.94735
1202391933 116.42837 39.91802
1202392293 116.42692 39.89205
1202392653 116.41245 39.8995
1202393373 116.40207 39.94578
1202393768 116.40137 39.95783
1202394128 116.46135 40.29498
1202394488 116.40997 40.12292
1202394848 116.40997 40.12292
1202395208 116.40997 40.12292
1202395208 116.40997 40.12292
1202395568 116.40997 40.12292
1202395928 116.40997 40.12292
1202398262 116.40997 40.12292
1202398622 116.40198 39.96002
1202398982 116.39408 39.98685
1202398982 116.39408 39.98685
1202399342 116.34965 40.01948
1202399702 116.34965 40.01948
1202400301 116.3266 40.03912
1202401083 116.31753 40.03658
1202401443 116.31753 40.03658
1202401803 116.31753 40.03658
1202402948 116.29925 39.96892
1202403308 116.32733 39.97495
1202404388 116.35493 39.95707
1202409864 116.36495 39.95795
1202410224 116.382 39.965
1202410584 116.40173 39.95422
1202410989 116.36637 39.94757
1202411391 116.36673 39.93148
1202411751 116.38005 39.93423
1202412111 116.39012 39.93
1202412471 116.38257 39.9319
1202412831 116.35787 39.93347
1202413191 116.30952 39.93917
1202413191 116.30952 39.93917
1202413551 116.30398 39.9535
1202413911 116.33673 39.95673
1202414352 116.36567 39.94768
1202414352 116.36567 39.94768
1202414883 116.38292 39.94998
1202415243 116.36557 39.94757
1202415603 116.3217 39.93738
1202415963 116.40577 39.48392
1202416323 116.34603 39.34943
1202416683 116.34603 39.34943
1202417043 116.34603 39.34943
1202417403 116.34603 39.34943
1202417763 116.31048 39.97982
1202418139 116.30495 39.97735
1202425380 116.32148 39.97333
1202430862 116.3214 39.9735
1202431231 116.32027 39.97323
1202432351 116.32188 39.97393
1202432711 116.32298 39.97453
1202433077 116.3218 39.9737
1202434354 116.32588 39.96863
1202434354 116.32588 39.96863
1202434714 116.32582 39.9687
1202435074 116.32582 39.9687
1202435794 116.32582 39.9687
1202435794 116.32582 39.9687
1202440143 116.32582 39.9687
1202440503 116.32582 39.9687
1202440863 116.32582 39.9687
1202441223 116.32582 39.9687
1202441583 116.32582 39.9687
1202442182 116.32582 39.9687
1202442182 116.32582 39.9687
1202442542 116.32582 39.9687
1202442902 116.32582 39.9687
1202443622 116.32582 39.9687
1202443982 116.32582 39.9687
1202444342 116.32582 39.9687
1202445062 116.32582 39.9687
1202445422 116.32582 39.9687
1202445782 116.32582 39.9687
1202446142 116.32582 39.9687
1202446502 116.32582 39.9687
1202446862 116.32582 39.9687
1202447222 116.32582 39.9687
1202447582 116.32582 39.9687
1202447942 116.32582 39.9687
1202448302 116.32582 39.9687
1202448662 116.32582 39.9687
1202449022 116.32582 39.9687
1202449502 116.32582 39.9687
1202449862 116.32582 39.9687
1202450222 116.32582 39.9687
1202453503 116.31725 39.97262
1202461522 116.32137 39.97343
1202469128 116.32775 39.96695
1202469182 116.32787 39.9665
1202469560 116.31817 39.95043
1202470352 116.34243 39.9581
1202470712 116.34243 39.9581
1202471072 116.34243 39.9581
1202471432 116.34243 39.9581
1202471792 116.34243 39.9581
1202472152 116.34243 39.9581
1202472512 116.34243 39.9581
1202472872 116.34243 39.9581
1202473232 116.34243 39.9581
1202473592 116.34243 39.9581
1202475032 116.34243 39.9581
1202475392 116.34243 39.9581
1202475844 116.34243 39.9581
1202476204 116.34243 39.9581
1202476564 116.34243 39.9581
1202476924 116.34243 39.9581
1202477284 116.40167 40.02007
1202477644 116.40098 39.99682
1202478004 116.40083 39.96562
1202478364 116.4015 39.95405
1202478724 116.4015 39.95405
1202478724 116.4015 39.95405
1202479143 115.91632 40.01953
1202479503 115.91632 40.01953
1202479863 115.91632 40.01953
1202480223 115.91632 40.01953
1202480583 115.91632 40.01953
1202480943 115.91632 40.01953
1202481303 115.91632 40.01953
1202481663 115.91632 40.01953
1202482036 116.4279 39.92378
1202482399 116.45128 39.91883
1202482776 116.47103 39.90703
1202483136 116.44418 39.91188
1202483496 116.42943 39.92328
1202483856 116.419 39.95393
1202484216 116.40168 39.95537
1202484576 116.36588 39.94728
1202484950 116.36725 39.92283
1202485310 116.36767 39.90802
1202485670 116.36798 39.89845
1202486030 116.36815 39.87
1202486401 116.3683 39.8818
1202486761 116.39202 39.88988
1202487121 116.4055 39.89918
1202487481 116.40785 39.90817
1202487852 116.41135 39.9225
1202488212 116.41178 39.92287
1202488572 116.3821 39.92122
1202488932 116.96955 40.16163
1202489292 116.9871 40.19993
1202489652 116.9871 40.19993
1202490012 116.9871 40.19993
1202490372 116.9871 40.19993
1202490732 116.9871 40.19993
1202491092 116.9871 40.19993
1202491452 116.41212 39.96295
1202491812 116.40737 39.96778
1202492172 116.32968 39.96632
