UTS Latitude Longitude
1202034950 116.35014 39.94527
1202035250 116.35168 39.98027
1202035550 116.34344 39.98574
1202035850 116.3327 39.99155
1202036150 116.32541 39.99373
1202036450 116.32816 39.9916
1202037350 116.36991 39.9667
1202037350 116.36991 39.9667
1202037650 116.41007 39.96765
1202038250 116.40183 40.00118
1202038550 116.40126 40.00406
1202038850 116.40584 40.00811
1202039150 116.41099 40.00194
1202039450 116.4101 39.99374
1202040650 116.41061 40.00713
1202040950 116.41073 40.00295
1202041249 116.40513 39.98736
1202041549 116.34442 39.98544
1202041849 116.29435 39.98009
1202042216 116.29898 39.98918
1202042449 116.30864 39.99849
1202042749 116.30797 40.0214
1202043049 116.30857 40.03598
1202043649 116.31684 40.04204
1202043949 116.32476 40.04237
1202044249 116.3223 40.05313
1202044549 116.31987 40.06679
1202044849 116.32721 40.07909
1202045149 116.32032 40.08241
1202045449 116.33743 40.08526
1202046049 116.30145 40.08256
1202046049 116.30145 40.08256
1202046349 116.2944 40.08295
1202046649 116.30047 40.08122
1202046949 116.31752 40.0752
1202047249 116.32443 40.08397
1202047549 116.32278 40.0839
1202047849 116.3228 40.08388
1202048149 116.32273 40.08383
1202048449 116.32272 40.08384
1202049049 116.3228 40.08389
1202049349 116.32281 40.0839
1202049649 116.31645 40.08319
1202049949 116.30475 40.07578
1202050249 116.30583 40.07429
1202050549 116.31265 40.08588
1202050849 116.32816 40.07351
1202051149 116.32778 40.07633
1202051406 116.36857 39.96686
1202051750 116.3382 40.06981
1202052050 116.3317 40.08776
1202052349 116.32085 40.08027
1202052649 116.30907 40.07127
1202052949 116.32207 40.05424
1202053249 116.32983 40.03561
1202053549 116.32133 40.03456
1202053849 116.31335 40.03085
1202054149 116.30277 40.04456
1202054449 116.28665 40.07283
1202054749 116.26621 40.06638
1202054749 116.26621 40.06638
1202055049 116.28587 40.07257
1202055349 116.3011 40.04455
1202055948 116.31983 40.01184
1202056248 116.3279 39.99501
1202056548 116.32701 39.98569
1202056848 116.32762 39.97566
1202057147 116.3269 39.98917
1202057448 116.33273 39.99148
1202057748 116.33425 39.99167
1202058048 116.32881 39.99156
1202058348 116.32103 39.99123
1202058648 116.33397 39.99366
1202058948 116.3295 39.99166
1202059248 116.30939 39.99427
1202059548 116.30824 40.01906
1202059848 116.29896 40.03753
1202060148 116.2988 40.03729
1202060448 116.27431 40.03244
1202060748 116.25592 40.03884
1202061048 116.24561 40.04236
1202061348 116.25254 40.04627
1202061648 116.26408 40.04656
1202061948 116.28757 40.05203
1202062248 116.31542 40.0614
1202062548 116.32864 40.07093
1202062848 116.35959 40.07364
1202063148 116.36468 40.07728
1202063448 116.3441 40.07927
1202063448 116.3441 40.07927
1202063748 116.32843 40.0793
1202064048 116.32843 40.0793
1202064348 116.32843 40.0793
1202064648 116.32843 40.0793
1202064948 116.32843 40.0793
1202065548 116.32843 40.0793
1202065848 116.32843 40.0793
1202066148 116.32843 40.0793
1202066448 116.32843 40.0793
1202066748 116.32843 40.0793
1202067048 116.32843 40.0793
1202067648 116.32843 40.0793
1202067948 116.32843 40.0793
1202068248 116.32843 40.0793
1202068548 116.32843 40.0793
1202068848 116.32843 40.0793
1202069148 116.32843 40.0793
1202069448 116.32843 40.0793
1202070048 116.32742 40.07853
1202070348 116.32907 40.09745
1202070648 116.32011 40.12377
1202070947 116.34447 40.12873
1202071247 116.35733 40.12935
1202071547 116.35733 40.12937
1202071847 116.35539 40.12613
1202072147 116.33298 40.12881
1202072147 116.33298 40.12881
1202072447 116.32138 40.11415
1202072747 116.27801 40.10852
1202073047 116.29614 40.08768
1202073347 116.31848 40.07307
1202073647 116.31857 40.07303
1202074247 116.31733 40.06024
1202074547 116.2942 40.04565
1202074847 116.30911 40.03623
1202075147 116.33438 40.03717
1202075447 116.34836 40.03544
1202076047 116.34315 40.03779
1202076347 116.32233 40.05486
1202076647 116.29083 40.09616
1202076947 116.26243 40.12804
1202077247 116.26272 40.1281
1202077547 116.24835 40.1476
1202077847 116.23209 40.14298
1202078147 116.24667 40.14432
1202078447 116.26228 40.12319
1202078747 116.28742 40.09866
1202079047 116.31702 40.0613
1202079347 116.35537 40.01158
1202079968 116.39455 39.94754
1202080247 116.40236 39.93549
1202080547 116.40277 39.92894
1202080847 116.40247 39.93906
1202080847 116.40247 39.93906
1202081147 116.40172 39.95729
1202082047 116.35951 39.96835
1202082947 116.44356 39.99654
1202083247 116.48979 40.00185
1202083547 116.51646 40.02303
1202083847 116.53587 40.05422
1202084147 116.55539 40.06814
1202084447 116.53474 40.07187
1202084747 116.49761 40.09255
1202085047 116.46249 40.08263
1202085347 116.43296 40.09065
1202085647 116.4012 40.10265
1202085947 116.35829 40.09136
1202086246 116.34383 40.07658
1202086546 116.32962 40.06984
1202086846 116.32963 40.06983
1202087146 116.32975 40.06979
1202087446 116.32973 40.06981
1202087746 116.32991 40.06983
1202088046 116.32991 40.06984
1202088346 116.33367 40.07434
1202088646 116.32454 40.101
1202088946 116.32034 40.10556
1202089246 116.31954 40.12638
1202089546 116.34022 40.13161
1202089546 116.34022 40.13161
1202089846 116.35753 40.12891
1202090146 116.35745 40.12942
1202090446 118.07714 35.81129
1202091047 116.32717 40.07838
1202091346 116.3572 40.12934
1202091646 116.35718 40.12937
1202091946 116.35719 40.12937
1202092246 116.35719 40.12937
1202092546 116.35717 40.12936
1202092846 116.35718 40.12936
1202093146 116.35718 40.12936
1202093446 116.35719 40.12936
1202093746 116.35719 40.12936
1202094046 116.35719 40.12936
1202094346 116.3572 40.12936
1202094646 116.3572 40.12936
1202094946 116.3572 40.12936
1202095246 116.35766 40.1295
1202095546 116.35761 40.1295
1202095846 116.35756 40.1295
1202096146 116.35753 40.12949
1202096446 116.35751 40.12947
1202096746 116.35748 40.12946
1202097046 116.35747 40.12945
1202097346 116.35746 40.12944
1202097646 116.35745 40.12943
1202097946 116.3573 40.12913
1202098246 116.35726 40.12936
1202098246 116.35726 40.12936
1202098546 116.35726 40.12937
1202099146 116.35726 40.12938
1202099446 116.35725 40.12957
1202099746 116.35732 40.12944
1202100046 116.35736 40.12956
1202100346 116.35737 40.12961
1202100646 116.35737 40.12956
1202100946 116.35739 40.12953
1202101246 116.35739 40.1295
1202101545 116.35737 40.12949
1202101845 116.35736 40.12947
1202102145 116.35723 40.12932
1202102445 116.35724 40.12934
1202102745 116.35725 40.12934
1202103045 116.35725 40.12935
1202103345 116.35727 40.12936
1202103645 116.35727 40.12937
1202103945 116.35728 40.12938
1202104245 116.35728 40.12939
1202104545 116.35726 40.12943
1202104845 116.35727 40.12943
1202105145 116.35732 40.12941
1202105445 116.3573 40.12941
1202105745 116.35725 40.12945
1202106045 116.35725 40.12944
1202106345 116.35725 40.12944
1202106645 116.35727 40.12934
1202106945 116.3572 40.12941
1202106945 116.3572 40.12941
1202107245 116.35721 40.12941
1202107545 116.35722 40.12939
1202107845 116.35722 40.1294
1202108145 116.35722 40.12942
1202108445 116.35722 40.12942
1202108745 116.35722 40.12943
1202109045 116.35722 40.12944
1202109345 116.35722 40.12945
1202109645 116.35716 40.12929
1202109945 116.35716 40.12929
1202110245 116.35708 40.12986
1202110545 116.35725 40.12939
1202110845 116.35724 40.12939
1202111145 116.35724 40.12939
1202111445 116.35736 40.12972
1202111745 116.35714 40.12923
1202112045 116.3572 40.12937
1202112345 116.35726 40.12945
1202112945 116.3573 40.12925
1202113545 116.35729 40.12929
1202113845 116.35731 40.12928
1202114145 116.35732 40.12928
1202114445 116.35733 40.12928
1202114745 116.35733 40.12928
1202115045 116.35734 40.12929
1202115645 116.35735 40.12929
1202115645 116.35735 40.12929
1202115945 116.35734 40.1293
1202116245 116.35529 40.12859
1202116544 116.33292 40.12957
1202116844 116.32135 40.11607
1202117144 116.3304 40.09045
1202117444 116.33037 40.09045
1202117744 116.33037 40.09045
1202118044 116.33036 40.09042
1202118344 116.33036 40.09041
1202118644 116.33042 40.0904
1202118944 116.33047 40.09042
1202119244 116.33059 40.09014
1202119544 116.33351 40.0705
1202119844 116.3318 40.0623
1202120144 116.33512 40.04543
1202120444 116.34307 40.04073
1202120744 116.33573 40.03786
1202121044 116.34489 40.02142
1202121730 116.41256 39.98723
1202121944 116.45341 39.97631
1202122244 116.4783 39.97472
1202122544 116.49344 39.97096
1202122844 116.48375 39.97716
1202123144 116.46985 39.97692
1202123444 116.44941 39.97956
1202123744 116.43539 39.98802
1202124044 116.41866 39.99765
1202124344 116.41924 39.98738
1202124344 116.41924 39.98738
1202124644 116.4263 39.97146
1202124944 116.43581 39.96453
1202125244 116.45476 39.95148
1202125544 116.43463 39.96554
1202125844 116.40141 39.97177
1202126144 116.40925 39.97622
1202126444 116.40339 39.98089
1202126744 116.41124 39.99353
1202127044 116.41379 39.99296
1202127344 116.41384 39.99264
1202127644 116.40116 39.99187
1202127944 116.40154 39.99072
1202128244 116.41133 39.99793
1202128544 116.41089 40.01397
1202128844 116.41192 40.03103
1202129144 116.4195 40.03936
1202129444 116.41168 40.02998
1202129744 116.40132 40.00806
1202130044 116.38056 39.99344
1202130344 116.37377 39.9636
1202130644 116.37286 39.95064
1202130944 116.37317 39.93655
1202131244 116.37363 39.93256
1202131544 116.37067 39.92117
1202131843 116.36732 39.91799
1202132143 116.36282 39.91317
1202132443 116.35168 39.91238
1202132743 116.34237 39.91279
1202133043 116.33309 39.91319
1202133043 116.33309 39.91319
1202133343 116.33502 39.91705
1202133343 116.33502 39.91705
1202133643 116.34044 39.92185
1202133943 116.34717 39.9299
1202134243 116.34907 39.93386
1202134543 116.34915 39.93358
1202134843 116.34943 39.93397
1202135143 116.34283 39.94711
1202135443 116.33479 39.95674
1202135756 116.32819 39.96548
1202136643 116.31868 39.93233
1202136943 116.32838 39.91738
1202137243 116.32846 39.91266
1202137543 116.32802 39.92619
1202137807 116.35723 40.12934
1202137844 116.30449 39.93131
1202138144 116.29852 39.95228
1202138443 116.30259 39.95649
1202139343 116.30867 39.99857
1202139643 116.30919 40.00295
1202139643 116.30919 40.00295
1202139943 116.3095 40.01948
1202140243 116.30651 40.02979
1202140843 116.32924 40.03481
1202140843 116.32924 40.03481
1202141143 116.33227 40.02292
1202141443 116.34543 40.0211
1202141743 116.37045 39.99126
1202141743 116.37045 39.99126
1202142043 116.37433 39.97977
1202142043 116.37433 39.97977
1202142943 116.37158 39.9958
1202143243 116.37427 39.99899
1202143843 116.34921 40.02317
1202144143 116.34599 40.03477
1202144443 116.34366 40.03518
1202144743 116.33923 40.02887
1202145043 116.35431 40.01214
1202145343 116.37443 39.9694
1202145643 116.37473 39.96147
1202145943 116.38084 39.96148
1202146243 116.37533 39.97599
1202146543 116.36686 39.99658
1202146842 116.35435 40.01324
1202147142 116.34155 40.02985
1202147442 116.3361 40.03808
1202147742 116.3132 40.06715
1202148042 116.3108 40.07264
1202148342 116.33599 40.07879
1202148642 116.35183 40.08265
1202148942 116.33101 40.08788
1202149242 116.32135 40.11315
1202149542 116.32988 40.12798
1202149842 116.35599 40.12174
1202150142 116.35731 40.12939
1202150442 116.35732 40.12938
1202150742 116.35732 40.12939
1202150742 116.35732 40.12939
1202151042 116.35564 40.1242
1202151342 116.33293 40.13069
1202151642 116.35516 40.1165
1202151942 116.34858 40.11524
1202152242 116.34856 40.11526
1202152542 116.34857 40.11526
1202152842 116.34856 40.11526
1202153142 116.34856 40.11527
1202153442 116.34856 40.11529
1202153742 116.34856 40.11528
1202154342 116.34857 40.11527
1202154642 116.34857 40.11526
1202155242 116.34857 40.11525
1202155542 116.34857 40.11524
1202155842 116.34857 40.11524
1202156142 116.34858 40.11523
1202156742 116.34858 40.11523
1202157042 116.34858 40.11522
1202157642 116.34858 40.11522
1202157942 116.32615 40.11059
1202158242 116.33109 40.08477
1202158842 116.30543 40.07836
1202159142 116.30546 40.07839
1202159742 116.30545 40.07837
1202160042 116.30544 40.07837
1202160342 116.30542 40.07838
1202160942 116.30541 40.07838
1202161242 116.3054 40.07839
1202161542 116.30539 40.07839
1202161841 116.30539 40.07839
1202162141 116.30539 40.07839
1202162441 116.30538 40.07839
1202162741 116.30538 40.07839
1202163041 116.30538 40.07839
1202163941 116.30537 40.07839
1202164241 116.30537 40.07839
1202164541 116.30536 40.07839
1202164841 116.29488 40.09101
1202165141 116.29806 40.11053
1202166041 116.36501 40.11246
1202166341 116.36501 40.11248
1202166641 116.36503 40.11246
1202166941 116.36504 40.11246
1202167541 116.36508 40.11244
1202167841 116.36507 40.11244
1202168141 116.36506 40.11243
1202168141 116.36506 40.11243
1202168441 116.36505 40.11242
1202169041 116.36505 40.11242
1202169341 116.36504 40.11241
1202169641 116.36506 40.11239
1202169941 116.36506 40.11238
1202170241 116.36502 40.11245
1202170541 116.365 40.11241
1202170841 116.365 40.1124
1202171141 116.365 40.1124
1202171441 116.365 40.1124
1202171741 116.365 40.1124
1202172041 116.36499 40.1124
1202172341 116.36499 40.1124
1202172641 116.365 40.11241
1202172941 116.36498 40.11241
1202173241 116.36498 40.1124
1202173541 116.36498 40.1124
1202173841 116.36498 40.1124
1202174141 116.36497 40.1124
1202174441 116.36496 40.1124
1202174741 116.36497 40.11239
1202175041 116.36497 40.11238
1202175341 116.36497 40.11238
1202175641 116.36496 40.11238
1202176241 116.35125 40.11494
1202176541 116.34859 40.11514
1202176841 116.34859 40.11515
1202176841 116.34859 40.11515
1202178640 116.35602 40.12214
1202178940 116.35728 40.12934
1202179540 116.35727 40.12935
1202179840 116.35727 40.12935
1202180440 116.35727 40.12935
1202180740 116.35728 40.12936
1202181040 116.35728 40.12936
1202181340 116.35729 40.12936
1202181640 116.35799 40.1295
1202181940 116.35753 40.12941
1202182240 116.3575 40.12944
1202182540 116.35747 40.12944
1202182840 116.35745 40.12944
1202183140 116.35743 40.12945
1202183440 116.35742 40.12945
1202183740 116.35741 40.12945
1202184040 116.3574 40.12944
1202184040 116.3574 40.12944
1202184340 116.35739 40.12945
1202184340 116.35739 40.12945
1202184340 116.35739 40.12945
1202184640 116.35739 40.12945
1202184640 116.35739 40.12945
1202184940 116.35738 40.12945
1202185240 116.35731 40.12945
1202185840 116.35736 40.12948
1202185840 116.35736 40.12948
1202186440 116.35739 40.12966
1202186740 116.3572 40.12933
1202187040 116.35723 40.12936
1202187340 116.35724 40.12939
1202187640 116.35723 40.1294
1202187940 116.35724 40.12942
1202188240 116.35725 40.12941
1202188540 116.35725 40.12941
1202188840 116.35724 40.1294
1202189140 116.35724 40.1294
1202189440 116.35724 40.12941
1202189740 116.35724 40.12941
1202190040 116.35725 40.12941
1202190340 116.35725 40.12941
1202190640 116.35725 40.12941
1202190940 116.35725 40.12941
1202191240 116.35725 40.12941
1202191540 116.35725 40.12941
1202191840 116.35725 40.12941
1202192140 116.35725 40.12941
1202192440 116.35726 40.12941
1202192739 116.35725 40.12941
1202193339 116.35717 40.12956
1202193639 116.35718 40.12952
1202193939 116.35717 40.12955
1202194239 116.35718 40.12955
1202194239 116.35718 40.12955
1202194539 116.35719 40.12955
1202195439 116.35722 40.12956
1202195739 116.34483 40.12849
1202196039 116.32019 40.12354
1202196339 116.28021 40.10876
1202196639 116.30495 40.07627
1202196939 116.29622 40.05483
1202197239 116.30433 40.05076
1202197539 116.30433 40.05078
1202197839 116.30451 40.0504
1202198439 116.34445 40.02544
1202198739 116.40283 40.02091
1202199639 116.55784 40.03093
1202199939 116.57993 40.04738
1202200239 116.58321 40.06326
1202200539 116.58234 40.07463
1202200839 116.58639 40.07935
1202201139 116.57568 40.08344
1202201439 116.57558 40.12024
1202201739 116.50926 40.11922
1202202039 116.45042 40.1173
1202202339 116.41037 40.10277
1202202639 116.35943 40.0985
1202202939 116.34325 40.08548
1202202939 116.34325 40.08548
1202203239 116.32004 40.08357
1202203539 116.32019 40.0823
1202203839 116.31849 40.07972
1202204139 116.32294 40.07491
1202204439 116.3283 40.0717
1202205339 116.32834 40.07335
1202205639 116.32835 40.07335
1202205939 116.32835 40.07335
1202206239 116.32836 40.07335
1202206539 116.32836 40.07335
1202206839 116.32836 40.07336
1202207139 116.32835 40.07336
1202207439 116.32836 40.07337
1202207738 116.32836 40.07337
1202208038 116.32836 40.07337
1202208338 116.3314 40.06298
1202208638 116.34098 40.0591
1202208938 116.32818 40.07419
1202209238 116.32036 40.08233
1202209838 116.32858 40.08447
1202210138 116.33073 40.0893
1202210438 116.31444 40.07019
1202210738 116.32849 40.07208
1202211038 116.31911 40.07029
1202211338 116.32785 40.07425
1202211638 116.33153 40.08488
1202211638 116.33153 40.08488
1202211938 116.31538 40.07442
1202212238 116.32217 40.05452
1202212538 116.35559 40.0105
1202212915 116.37345 39.9611
1202213138 116.37306 39.95146
1202213438 116.38217 39.94249
1202213738 116.39032 39.92776
1202214038 116.38497 39.91803
1202214338 116.38566 39.90617
1202214638 116.38529 39.89915
1202214938 116.3785 39.89867
1202215238 116.35764 39.89823
1202215538 116.35812 39.91449
1202215838 116.3511 39.92244
1202216138 116.34974 39.93074
1202216438 116.34393 39.94321
1202216738 116.34105 39.95289
1202217038 116.34657 39.95663
1202217338 116.35331 39.94872
1202217638 116.35506 39.95381
1202217938 116.34875 39.96356
1202218238 116.34787 39.97998
1202218538 116.32688 39.98811
1202218838 116.32796 39.99182
1202219138 116.32845 39.99114
1202219438 116.32678 39.98824
1202219738 116.32565 39.99138
1202220038 116.31626 39.99137
1202220338 116.31245 40.011
1202220338 116.31245 40.011
1202220638 116.30668 40.02878
1202220938 116.30596 40.03185
1202220938 116.30596 40.03185
1202221238 116.30595 40.03185
1202221538 116.30596 40.03186
1202221838 116.30596 40.03187
1202222138 116.30597 40.03188
1202222438 116.30689 40.02817
1202222738 116.31247 40.01149
1202223037 116.32713 39.99443
1202223337 116.32128 39.98488
1202223637 116.31011 39.98477
1202223937 116.31263 39.97167
1202224212 116.30724 39.9313
1202224237 116.32039 39.96437
1202224538 116.319 39.96578
1202225137 116.32297 39.96633
1202225437 116.3193 39.97089
1202225737 116.32103 39.9891
1202226037 116.32685 39.98854
1202226337 116.30577 39.98424
1202226637 116.29919 39.98472
1202226937 116.2908 39.97298
1202227237 116.26932 39.95581
1202227537 116.26724 39.95239
1202227837 116.26945 39.94955
1202228137 116.29438 39.97867
1202228437 116.29973 39.97807
1202228737 116.30263 39.98507
1202229037 116.30932 39.99568
1202229037 116.30932 39.99568
1202229337 116.30836 40.0195
1202229637 116.30612 40.03151
1202229937 116.30925 40.03519
1202230237 116.31332 40.03192
1202230837 116.27106 40.03106
1202231137 116.29186 40.03282
1202231437 116.30649 40.02994
1202231737 116.31328 40.03171
1202232037 116.31329 40.03172
1202232337 116.31316 40.03204
1202232637 116.3145 40.03559
1202232937 116.32466 40.04259
1202233237 116.3218 40.05549
1202233537 116.30569 40.07764
1202233837 116.30487 40.0786
1202234137 116.30487 40.0786
1202234437 116.30487 40.07859
1202234737 116.30488 40.07859
1202235037 116.30488 40.0786
1202235337 116.30488 40.0786
1202235637 116.30488 40.0786
1202235937 116.30489 40.0786
1202236237 116.30489 40.0786
1202236537 116.30489 40.07861
1202236837 116.28746 40.10085
1202237137 116.32034 40.11288
1202237437 116.32114 40.11289
1202237737 116.32113 40.11288
1202237737 116.32113 40.11288
1202238037 116.32856 40.12783
1202238337 116.35514 40.12734
1202238637 116.35745 40.12935
1202238936 116.35745 40.12935
1202239236 116.35744 40.12935
1202239536 116.35744 40.12935
1202239836 116.35743 40.12935
1202240136 116.35743 40.12935
1202240436 116.35743 40.12935
1202240736 116.35744 40.12935
1202241036 116.35744 40.12936
1202241336 116.35744 40.12936
1202241636 116.35593 40.13306
1202241936 116.38159 40.14342
1202242236 116.37954 40.14579
1202242536 116.37953 40.1458
1202242836 116.37954 40.14581
1202243136 116.37953 40.14581
1202243436 116.37953 40.14581
1202243736 116.37953 40.14582
1202244036 116.37954 40.14582
1202244336 116.37954 40.14583
1202244636 116.37954 40.14583
1202244936 116.37954 40.14582
1202245236 116.37954 40.14582
1202245536 116.37953 40.14582
1202245836 116.37953 40.14582
1202246136 116.37953 40.14583
1202246436 116.37953 40.14583
1202246436 116.37953 40.14583
1202246736 116.37953 40.14583
1202247036 116.37953 40.14583
1202247336 116.37953 40.14583
1202247636 116.37953 40.14583
1202247936 116.37953 40.14583
1202248236 116.37954 40.14582
1202248536 116.37954 40.14582
1202248836 116.37954 40.14582
1202249136 116.37954 40.14582
1202249436 116.37954 40.14582
1202249736 116.37954 40.14582
1202250036 116.37954 40.14582
1202250336 116.37954 40.14582
1202250636 116.37954 40.14582
1202250936 116.37954 40.14582
1202251236 116.37954 40.14582
1202251536 116.37954 40.14582
1202251836 116.37954 40.14581
1202252136 116.37954 40.14581
1202252436 116.37954 40.14581
1202252736 116.37954 40.14581
1202253036 116.37954 40.14581
1202253335 116.37996 40.14409
1202253635 116.36312 40.13464
1202253935 116.35747 40.12978
1202254235 116.35733 40.12936
1202254535 116.35732 40.12936
1202254835 116.35732 40.12937
1202255135 116.35731 40.12938
