UTS Latitude Longitude
1201978846 116.46204 39.94689
1201979147 116.48188 39.95683
1201979449 116.49227 39.95835
1201979575 116.49391 39.95318
1201979751 116.48229 39.95578
1201979877 116.47726 39.95502
1201980052 116.46265 39.95018
1201980178 116.45662 39.94579
1201980354 116.44864 39.94305
1201980480 116.44925 39.94025
1201980656 116.44923 39.93467
1201980957 116.45066 39.92697
1201980999 116.45429 39.92726
1201981259 116.45507 39.92322
1201981300 116.45507 39.92316
1201981561 116.45514 39.91726
1201981602 116.45529 39.91448
1201981862 116.45157 39.9183
1201981904 116.45173 39.91685
1201982019 116.45165 39.91528
1201982164 116.45562 39.91014
1201982321 116.45567 39.9046
1201982466 116.45543 39.90037
1201982623 116.45514 39.88649
1201982767 116.45493 39.87567
1201982924 116.45479 39.87136
1201983069 116.45449 39.86693
1201983226 116.4509 39.86349
1201983371 116.44798 39.86113
1201983528 116.44164 39.85778
1201983672 116.43915 39.85751
1201983829 116.43427 39.85758
1201983974 116.42754 39.85751
1201984131 116.42655 39.85435
1201984276 116.42235 39.8537
1201984276 116.42235 39.8537
1201984577 116.42576 39.85973
1201984655 116.42444 39.86385
1201984879 116.42116 39.86443
1201984957 116.42052 39.86441
1201985181 116.41742 39.86428
1201985258 116.41594 39.86427
1201985560 116.40722 39.86728
1201985784 116.40185 39.86779
1201985862 116.4057 39.86722
1201986146 116.41119 39.8718
1201986448 116.41465 39.88225
1201987051 116.41166 39.9135
1201987343 116.40252 39.91706
1201987353 116.40252 39.91706
1201987915 116.40755 39.91415
1201987956 116.41077 39.9141
1201988217 116.42023 39.91951
1201988258 116.42022 39.92072
1201988518 116.43141 39.92308
1201988559 116.43423 39.92273
1201989121 116.44929 39.93298
1201989161 116.44928 39.93306
1201989422 116.44922 39.93289
1201989463 116.44925 39.93273
1201989765 116.46355 39.93214
1201989813 116.46352 39.93109
1201990115 116.46128 39.92429
1201990435 116.46122 39.92431
1201990435 116.46122 39.92431
1201991350 116.46118 39.92446
1201991580 116.45598 39.92202
1201991882 116.4549 39.90885
1201992030 116.45928 39.90674
1201992184 116.45672 39.90603
1201992485 116.47192 39.90934
1201992787 116.49191 39.91443
1201992825 116.49314 39.91438
1201993089 116.49083 39.91459
1201993126 116.48712 39.91449
1201993344 116.4674 39.91473
1201993390 116.47073 39.91436
1201993692 116.47151 39.90412
1201993994 116.45561 39.89223
1201994224 116.42644 39.89248
1201994295 116.42495 39.89309
1201994526 116.4216 39.8961
1201994597 116.41896 39.89602
1201994828 116.41019 39.89979
1201994899 116.4055 39.90236
1201995129 116.40781 39.9126
1201995321 116.40582 39.91422
1201995462 116.40483 39.91934
1201995623 116.41166 39.9144
1201995925 116.42939 39.90918
1201996226 116.4551 39.89636
1201996527 116.45963 39.86996
1201996602 116.4616 39.8682
1201996829 116.4552 39.88169
1201996903 116.45537 39.88273
1201997130 116.45545 39.88724
1201997432 116.45473 39.90352
1201997734 116.4566 39.90705
1201998035 116.47153 39.89975
1201998337 116.47163 39.90033
1201998531 116.47193 39.90948
1201998881 116.50377 39.91472
1201998940 116.49892 39.91478
1201999183 116.47259 39.91439
1201999242 116.47201 39.91436
1201999371 116.46714 39.91229
1201999544 116.45568 39.92621
1201999673 116.4514 39.93242
1201999845 116.44875 39.93448
1201999974 116.44923 39.93068
1202000147 116.44414 39.92559
1202000310 116.43733 39.92815
1202000449 116.4399 39.92502
1202000750 116.43969 39.92184
1202001052 116.46868 39.92163
1202001354 116.49319 39.92165
1202001655 116.53005 39.92237
1202001957 116.58115 39.9238
1202002145 116.58256 39.93088
1202002259 116.58433 39.9244
1202002259 116.58433 39.9244
1202002447 116.58471 39.91146
1202002560 116.59481 39.90859
1202002749 116.61465 39.90494
1202002862 116.63072 39.90403
1202003050 116.63764 39.89384
1202003164 116.64793 39.8904
1202003465 116.6737 39.87392
1202003654 116.68489 39.87025
1202003767 116.68489 39.87025
1202004974 116.74129 39.85383
1202005162 116.74129 39.85383
1202005162 116.74129 39.85383
1202005275 116.74119 39.85376
1202005339 116.74115 39.85377
1202006106 116.77233 39.81722
1202006366 116.80881 39.81104
1202006407 116.81922 39.81054
1202006668 116.83489 39.78444
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202007638 116.82359 39.77679
1202011264 116.31794 39.88307
1202011264 116.31794 39.88307
1202028166 116.8236 39.77679
1202028337 116.82749 39.77755
1202028467 116.83488 39.78488
1202028639 116.8262 39.7987
1202028769 116.81539 39.81076
1202028941 116.77556 39.81484
1202028941 116.77556 39.81484
1202029242 116.74542 39.85173
1202029372 116.71581 39.86174
1202029544 116.68448 39.86997
1202029846 116.65355 39.88887
1202030062 116.64162 39.89245
1202030147 116.63796 39.89392
1202030364 116.63063 39.90469
1202030751 116.59561 39.90927
1202030967 116.57697 39.913
1202031052 116.57147 39.91371
1202031269 116.55676 39.91504
1202031354 116.54698 39.91483
1202031656 116.52095 39.91601
1202031941 116.51486 39.90993
1202031957 116.51541 39.91024
1202032242 116.50579 39.91496
1202032259 116.50572 39.91496
1202032544 116.49675 39.91478
1202032561 116.49675 39.91478
1202032862 116.4817 39.91436
1202033466 116.47683 39.91941
1202033767 116.48382 39.93914
1202034069 116.47544 39.98082
1202034371 116.5357 40.02311
1202034672 116.58412 40.0571
1202034865 116.5865 40.07866
1202035166 116.58412 40.07838
1202035276 116.58273 40.07546
1202035468 116.58542 40.06911
1202035577 116.58776 40.05576
1202035770 116.58804 40.05393
1202036074 116.58291 40.04776
1202036301 116.57109 40.03606
1202036375 116.57087 40.03585
1202036602 116.56632 40.03275
1202036677 116.55989 40.03044
1202036904 116.55005 40.0269
1202036979 116.54547 40.02526
1202037206 116.51891 40.01579
1202037280 116.50995 40.01132
1202037507 116.49817 40.00062
1202037809 116.48298 39.98876
1202038111 116.44247 39.95136
1202038412 116.42834 39.9186
1202038714 116.40329 39.90672
1202039016 116.37747 39.90595
1202039317 116.35297 39.90592
1202039619 116.31557 39.90944
1202039921 116.31486 39.90684
1202040222 116.31108 39.89926
1202040347 116.31519 39.90214
1202040524 116.32779 39.90595
1202040649 116.3294 39.90837
1202040826 116.33085 39.91273
1202040826 116.33085 39.91273
1202040951 116.33314 39.91333
1202041490 116.33789 39.92606
1202041791 116.33811 39.93352
1202042093 116.34251 39.93381
1202042395 116.34241 39.93528
1202042998 116.33819 39.92264
1202043300 116.33862 39.91702
1202043601 116.33769 39.9062
1202043903 116.33611 39.89801
1202044204 116.28703 39.89585
1202044430 116.26547 39.88847
1202044506 116.25866 39.8885
1202044808 116.26758 39.89314
1202045109 116.2875 39.86479
1202045410 116.30588 39.87602
1202045712 116.3111 39.8712
1202046013 116.30913 39.8713
1202046315 116.30432 39.88575
1202046617 116.33301 39.896
1202046918 116.32289 39.89768
1202046918 116.32289 39.89768
1202047042 116.32278 39.90064
1202047220 116.33305 39.90586
1202047344 116.33602 39.90582
1202047522 116.34051 39.90162
1202047823 116.33317 39.90575
1202047877 116.33364 39.90528
1202048125 116.35016 39.90277
1202048427 116.34293 39.90793
1202048680 116.33894 39.91071
1202048728 116.34206 39.91238
1202048982 116.34967 39.91245
1202049030 116.3525 39.91246
1202049284 116.36655 39.91318
1202049332 116.36692 39.91322
1202049633 116.36732 39.91924
1202049887 116.37275 39.92637
1202049935 116.37351 39.92639
1202050237 116.3674 39.93139
1202050471 116.34996 39.93766
1202050538 116.35357 39.94329
1202050837 116.36672 39.95646
1202050840 116.36672 39.95646
1202051139 116.37904 39.95006
1202051142 116.37922 39.95006
1202051262 116.38028 39.95004
1202051685 116.38377 39.95418
1202051746 116.38377 39.95418
1202051987 116.38377 39.95418
1202052047 116.38377 39.95418
1202052288 116.38377 39.95418
1202052349 116.38377 39.95418
1202052590 116.38377 39.95418
1202052651 116.38377 39.95418
1202052892 116.38377 39.95418
1202052952 116.38377 39.95418
1202053193 116.38377 39.95418
1202053254 116.38377 39.95418
1202053495 116.38377 39.95418
1202053556 116.38377 39.95418
1202053797 116.38754 39.95065
1202054098 116.40467 39.94763
1202054400 116.42803 39.92958
1202054702 116.42861 39.91415
1202054970 116.43477 39.90647
1202055003 116.43484 39.9062
1202055270 116.43488 39.91003
1202055304 116.43487 39.91052
1202055572 116.43861 39.92094
1202055606 116.43986 39.92086
1202055892 116.45156 39.91266
1202055907 116.45139 39.91235
1202056193 116.46754 39.91215
1202056193 116.46754 39.91215
1202056209 116.46888 39.91215
1202056511 116.49122 39.91433
1202056812 116.51136 39.91699
1202056827 116.51136 39.91699
1202057114 116.49587 39.91485
1202057128 116.49589 39.91552
1202057433 116.49049 39.9218
1202057536 116.47988 39.92176
1202057838 116.47109 39.93242
1202058140 116.45545 39.9399
1202058441 116.43458 39.93976
1202058730 116.41937 39.9446
1202058743 116.41937 39.9446
1202059032 116.42677 39.94724
1202059045 116.42721 39.94577
1202059334 116.4376 39.93325
1202059950 116.46097 39.93209
1202060220 116.46423 39.92584
1202060251 116.46664 39.92593
1202060553 116.46537 39.91497
1202060553 116.46537 39.91497
1202060796 116.45599 39.91788
1202061097 116.44511 39.92165
1202061156 116.4441 39.92119
1202061399 116.44481 39.9166
1202061458 116.44435 39.91308
1202061760 116.45445 39.90672
1202062002 116.4695 39.90667
1202062002 116.4695 39.90667
1202062061 116.47142 39.90577
1202062304 116.47179 39.90709
1202062363 116.47188 39.91009
1202062665 116.47992 39.91217
1202062688 116.47992 39.91217
1202062990 116.48173 39.90764
1202063268 116.48048 39.91401
1202063291 116.48249 39.91412
1202063570 116.45933 39.90708
1202063871 116.45097 39.90716
1202064024 116.44431 39.90771
1202064024 116.44431 39.90771
1202064152 116.44418 39.90951
1202064173 116.44434 39.91144
1202064454 116.45568 39.91712
1202064475 116.45568 39.91716
1202064755 116.47083 39.9216
1202064776 116.47099 39.92159
1202065078 116.47184 39.93243
1202065380 116.45558 39.93984
1202065681 116.43357 39.93986
1202065844 116.42787 39.94189
1202065983 116.43381 39.94666
1202066146 116.44016 39.94879
1202066285 116.44926 39.95525
1202066448 116.45477 39.95121
1202066586 116.45548 39.94697
1202066888 116.45542 39.92657
1202067190 116.45512 39.90774
1202067240 116.45438 39.90743
1202067418 116.4442 39.90934
1202067491 116.4442 39.91143
1202067720 116.4397 39.9177
1202067793 116.43483 39.91909
1202067793 116.43483 39.91909
1202068021 116.43212 39.92284
1202068095 116.43226 39.9228
1202068132 116.43371 39.9227
1202068396 116.44292 39.92157
1202068434 116.44292 39.92157
1202068698 116.45487 39.91798
1202068735 116.45914 39.91649
1202069000 116.47183 39.91257
1202069037 116.47183 39.91257
1202069301 116.46506 39.90725
1202069339 116.46386 39.9073
1202069603 116.45777 39.90734
1202069640 116.45647 39.90763
1202069905 116.45565 39.91607
1202069942 116.45555 39.9206
1202070206 116.4556 39.94114
1202070244 116.4556 39.9428
1202070508 116.44896 39.95596
1202070545 116.44619 39.95784
1202070810 116.43047 39.96796
1202070847 116.42761 39.96837
1202071111 116.41776 39.98761
1202071149 116.41128 39.98743
1202071412 116.37729 39.98664
1202071449 116.37385 39.98665
1202071714 116.35025 39.98591
1202072015 116.33748 39.99181
1202072077 116.33277 39.99171
1202072317 116.32705 39.99144
1202072619 116.32732 39.97615
1202073144 116.3005 39.9673
1202073222 116.30159 39.96289
1202073445 116.31589 39.96355
1202073524 116.31706 39.95607
1202073747 116.31859 39.94442
1202073825 116.31951 39.93759
1202074049 116.32752 39.93124
1202074127 116.3351 39.93107
1202074429 116.35213 39.93662
1202074652 116.36204 39.93923
1202074730 116.36656 39.93858
1202075032 116.36542 39.93118
1202075333 116.37353 39.93482
1202075333 116.37353 39.93482
1202075631 116.37859 39.94998
1202075631 116.37859 39.94998
1202075635 116.37859 39.94998
1202075933 116.39464 39.9475
1202075937 116.39537 39.94751
1202076536 116.42572 39.93611
1202076540 116.42572 39.93611
1202076842 116.42575 39.93612
1202077140 116.42576 39.93609
1202077143 116.42576 39.93609
1202077445 116.42852 39.91707
1202077747 116.45521 39.90103
1202078232 116.46087 39.89939
1202078350 116.45521 39.90061
1202078519 116.45484 39.88761
1202078652 116.45343 39.88655
1202078821 116.44967 39.88886
1202078821 116.44967 39.88886
1202079074 116.43927 39.89248
1202079376 116.42076 39.90855
1202079677 116.40794 39.91431
1202079979 116.41756 39.91426
1202080085 116.42068 39.90973
1202080281 116.42021 39.92012
1202080386 116.42584 39.92222
1202080582 116.42903 39.92316
1202080884 116.43778 39.93978
1202081186 116.45968 39.94924
1202081487 116.48648 39.95936
1202081623 116.4822 39.9623
1202081789 116.48518 39.96426
1202081925 116.49023 39.9706
1202082091 116.49023 39.9706
1202082227 116.49023 39.9706
1202082392 116.49023 39.9706
1202082528 116.49251 39.97064
1202082693 116.49713 39.96295
1202082694 116.49708 39.96296
1202082995 116.47324 39.9537
1202082996 116.47315 39.95368
1202083297 116.45238 39.94758
1202083297 116.45238 39.94758
1202083598 116.43029 39.93982
1202083599 116.43027 39.93981
1202083901 116.41941 39.93826
1202084202 116.41956 39.93339
1202084481 116.3997 39.92764
1202084504 116.3997 39.92764
1202084783 116.40529 39.91708
1202084806 116.40872 39.91733
1202085084 116.42018 39.91793
1202085107 116.42022 39.91702
1202085386 116.4341 39.9229
1202085409 116.43409 39.9229
1202085688 116.43479 39.91366
1202085711 116.43479 39.91366
1202085882 116.43475 39.91887
1202086012 116.43926 39.92192
1202086183 116.44598 39.92556
1202086314 116.45052 39.92194
1202086616 116.47163 39.92148
1202087143 116.49661 39.89582
1202087219 116.49311 39.89198
1202087521 116.49013 39.90644
1202087521 116.49013 39.90644
1202087746 116.49036 39.90646
1202087822 116.49037 39.90646
1202087840 116.49155 39.90655
1202088124 116.52 39.91584
1202088141 116.5215 39.9159
1202088425 116.53127 39.91533
1202088443 116.52902 39.91545
1202088727 116.54818 39.91481
1202089028 116.57171 39.90942
1202089285 116.57439 39.90715
1202089329 116.57468 39.90784
1202089586 116.58496 39.91091
1202089631 116.58949 39.91059
1202089888 116.61113 39.90429
1202089933 116.61597 39.90514
1202090190 116.64241 39.89206
1202090234 116.64709 39.89066
1202090491 116.67417 39.87351
1202090536 116.67484 39.87303
1202091095 116.71006 39.86311
1202091139 116.71636 39.86129
1202091396 116.74131 39.85392
1202091441 116.74131 39.85392
1202091698 116.74117 39.85374
1202091743 116.74116 39.85374
1202092000 116.74116 39.85374
1202092044 116.74116 39.85374
1202092301 116.74142 39.85407
1202092346 116.74142 39.85407
1202092603 116.74142 39.85407
1202092648 116.74142 39.85407
1202092904 116.74142 39.85407
1202092949 116.74142 39.85407
1202093206 116.77078 39.83411
1202093251 116.77514 39.82694
1202093508 116.78739 39.81667
1202093553 116.78744 39.81662
1202093809 116.8207 39.81045
1202093854 116.82352 39.80594
1202094111 116.83488 39.78149
1202094156 116.83169 39.77933
1202094397 116.82268 39.77668
1202094413 116.82268 39.77668
1202094458 116.82268 39.77668
1202094640 116.82268 39.77668
1202114029 116.82345 39.77649
1202114197 116.83318 39.7808
1202114197 116.83318 39.7808
1202114331 116.835 39.79095
1202114499 116.82581 39.80022
1202114632 116.81289 39.81087
1202114801 116.77456 39.81497
1202114934 116.77385 39.82937
1202115102 116.74837 39.85011
1202115236 116.7273 39.85871
1202115404 116.71059 39.86306
1202115537 116.68958 39.86867
1202115706 116.67533 39.87279
1202115839 116.67504 39.86524
1202116007 116.67504 39.86524
1202116141 116.67492 39.86309
1202116309 116.65059 39.86249
1202116442 116.62558 39.86252
1202116611 116.60654 39.85849
1202116744 116.58534 39.85713
1202116912 116.56765 39.86693
1202117045 116.5479 39.86775
1202117214 116.50329 39.86947
1202117347 116.48218 39.8675
1202117516 116.46927 39.83902
1202117649 116.44289 39.83119
1202117817 116.44329 39.82568
1202117950 116.44339 39.82579
1202118119 116.44339 39.82579
1202118252 116.44339 39.82579
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202118607 116.44352 39.82571
1202124640 116.44802 39.82277
1202124640 116.44802 39.82277
1202124651 116.44802 39.82277
1202124942 116.44885 39.83136
1202124953 116.45114 39.83162
1202125244 116.47765 39.84489
1202125254 116.47786 39.84523
1202125266 116.47839 39.84606
1202125545 116.43094 39.8309
1202125568 116.42528 39.8309
1202125847 116.35828 39.82977
1202125870 116.35276 39.82975
1202126171 116.28277 39.83136
1202126450 116.27183 39.87496
1202126473 116.27092 39.87766
1202126775 116.2703 39.8965
1202126920 116.26832 39.90136
1202127054 116.26959 39.90617
1202127222 116.27965 39.90616
1202127356 116.2834 39.90617
1202127524 116.28653 39.90617
1202127657 116.2896 39.906
1202127825 116.29809 39.90599
1202127825 116.29809 39.90599
1202127959 116.30619 39.90492
1202128127 116.31553 39.90603
1202128260 116.3243 39.90598
1202128429 116.32574 39.90698
1202128562 116.32755 39.90772
1202128869 116.3275 39.90777
1202129471 116.33516 39.91259
1202129481 116.33518 39.91259
1202129773 116.34147 39.91255
1202129782 116.34168 39.91263
1202130075 116.34523 39.91252
1202130084 116.34533 39.9125
1202130376 116.34835 39.91258
1202130386 116.3484 39.91256
1202130678 116.35166 39.91064
1202130687 116.35222 39.91071
1202130979 116.35603 39.91273
1202130988 116.35603 39.91273
1202131280 116.35042 39.9187
1202131582 116.34948 39.93639
1202131884 116.3741 39.96442
1202131884 116.3741 39.96442
1202131994 116.3751 39.97097
1202132185 116.38828 39.96789
1202132295 116.38855 39.96248
1202132487 116.3927 39.96203
1202132597 116.39587 39.96203
1202133276 116.39584 39.96536
1202135465 116.40997 39.96753
1202135573 116.4114 39.97383
1202135694 116.41122 39.97348
1202136000 116.41124 39.97343
1202136000 116.41124 39.97343
1202136000 116.41124 39.97343
1202137156 116.41124 39.97358
1202137327 116.40499 39.96778
1202137457 116.39588 39.96968
1202137759 116.39333 39.97389
1202137930 116.39333 39.97389
1202138061 116.39333 39.97389
1202139201 116.39328 39.97387
1202139328 116.39328 39.97387
1202139503 116.39328 39.97387
1202139629 116.39328 39.97387
1202139804 116.39328 39.97387
1202139931 116.39328 39.97387
1202140106 116.39328 39.97387
1202140233 116.39328 39.97387
1202140408 116.39328 39.97387
1202140534 116.39328 39.97387
1202140709 116.39328 39.97387
1202141011 116.39328 39.97387
1202141137 116.39328 39.97387
1202141312 116.39328 39.97387
1202141438 116.39328 39.97387
1202141613 116.39328 39.97387
1202141740 116.39328 39.97387
1202141915 116.39328 39.97387
1202142052 116.40135 39.97118
1202142217 116.39063 39.96726
1202142343 116.38843 39.96253
1202142518 116.38733 39.95244
1202142645 116.38866 39.95016
1202142820 116.39971 39.95
1202142947 116.40212 39.94282
1202143121 116.40206 39.93958
1202143122 116.40198 39.93957
1202143422 116.39201 39.9394
1202143423 116.39197 39.9394
1202143724 116.3891 39.95273
1202143725 116.3891 39.95283
1202144328 116.38854 39.96045
1202144629 116.38904 39.94926
1202144630 116.38905 39.94917
1202144931 116.38774 39.94199
1202144931 116.38774 39.94199
1202145232 116.38783 39.94024
1202145232 116.38783 39.94024
1202145233 116.38783 39.94023
1202145233 116.38783 39.94023
1202145534 116.38972 39.93851
1202145535 116.38972 39.93848
1202145836 116.38997 39.93243
1202146138 116.39 39.93212
1202146440 116.40446 39.92457
1202146529 116.40589 39.92453
1202146862 116.40483 39.91728
1202147164 116.42494 39.91416
1202147465 116.42869 39.91126
1202147767 116.44358 39.90682
1202147779 116.44358 39.90682
1202148069 116.46804 39.90694
1202148370 116.53188 39.908
1202148639 116.55355 39.90785
1202148672 116.55477 39.90789
1202148941 116.56409 39.90875
1202148974 116.56021 39.90861
1202149243 116.53216 39.90862
1202149275 116.52907 39.90856
1202149577 116.5153 39.91537
1202149577 116.5153 39.91537
1202149846 116.4978 39.91474
1202150180 116.48394 39.94665
1202151098 116.46257 39.95013
1202152003 116.4445 39.9256
1202152301 116.43487 39.92282
1202153206 116.44048 39.8922
1202153507 116.45391 39.89588
1202153593 116.45564 39.89449
1202153649 116.4556 39.8976
1202154713 116.4732 39.87826
1202155095 116.47142 39.89101
1202155920 116.4381 39.90244
1202156654 116.43752 39.9292
1202156825 116.43067 39.92859
1202157126 116.42804 39.93421
1202157598 116.43757 39.93259
1202158092 116.4327 39.9256
1202158997 116.4206 39.91128
1202159298 116.41167 39.90846
1202160807 116.41848 39.86991
1202161108 116.43637 39.86514
1202161428 116.43322 39.87475
1202161712 116.42323 39.88954
1202162013 116.42115 39.89855
1202162617 116.42776 39.90733
1202163823 116.34055 39.87495
1202164125 116.34071 39.87962
1202164427 116.3232 39.88881
1202164728 116.30515 39.88448
1202165030 116.31069 39.90617
1202165261 116.32927 39.90908
1202166538 116.37378 39.89858
1202166840 116.39988 39.89931
1202167142 116.4123 39.8932
1202167186 116.41221 39.89205
1202167488 116.40892 39.89173
1202167745 116.40547 39.90338
1202167797 116.40532 39.9064
1202168419 116.41142 39.9141
1202168952 116.43543 39.9323
1202169856 116.43168 39.92277
1202170459 116.42927 39.92321
1202170459 116.42927 39.92321
1202171184 116.4272 39.92294
1202171238 116.43155 39.92299
1202171485 116.44139 39.92169
1202171787 116.45533 39.92203
1202172089 116.44975 39.92206
1202172143 116.44449 39.92147
1202172692 116.43197 39.9228
1202173295 116.45127 39.91879
1202173899 116.46591 39.86993
1202174803 116.62098 39.85945
1202175104 116.65725 39.86226
1202175406 116.68521 39.86974
1202176009 116.71769 39.86075
1202176311 116.74133 39.854
1202176540 116.74133 39.854
1202176841 116.74132 39.85387
1202176841 116.74132 39.85387
1202176914 116.74132 39.85387
1202178615 116.82357 39.77628
1202178917 116.82364 39.77678
1202202463 116.8236 39.77678
1202202511 116.8236 39.77678
1202202764 116.83489 39.7864
1202202812 116.83491 39.79104
1202203114 116.81103 39.81091
1202203368 116.77279 39.83089
1202203415 116.76682 39.8401
1202203669 116.72033 39.86052
1202203717 116.71543 39.86187
1202203971 116.68498 39.86986
1202204019 116.67654 39.87219
1202204273 116.65303 39.88903
1202204320 116.64649 39.891
1202204574 116.63169 39.90294
1202204622 116.62517 39.9055
1202204876 116.59662 39.90825
1202205479 116.55768 39.90857
1202205527 116.55168 39.9085
1202205781 116.55157 39.90849
1202205829 116.55157 39.90849
1202206130 116.55157 39.90849
1202206130 116.55157 39.90849
1202206384 116.55157 39.90848
1202206407 116.54899 39.90839
1202206432 116.5471 39.90847
1202206709 116.52418 39.90854
1202206709 116.52418 39.90854
1202206734 116.5219 39.90845
1202207011 116.45721 39.90717
1202207035 116.4561 39.90889
1202207312 116.457 39.94828
1202207337 116.45948 39.9491
1202207614 116.45893 39.95015
1202207639 116.45943 39.95074
1202207916 116.46282 39.94202
1202207940 116.46275 39.94257
1202207948 116.46276 39.94271
1202208242 116.44926 39.94146
1202208249 116.44925 39.94097
1202208544 116.45135 39.93756
1202208845 116.44921 39.93068
1202208853 116.44918 39.93018
1202209158 116.44893 39.92584
1202209328 116.45378 39.92187
1202209630 116.4634 39.91573
1202209761 116.47156 39.91429
1202210063 116.48504 39.9141
1202210233 116.50099 39.91468
1202210334 116.50165 39.91477
1202210535 116.4767 39.90718
1202210636 116.47139 39.90715
1202210937 116.45501 39.88102
1202211138 116.43654 39.85755
1202211239 116.41642 39.85633
1202211439 116.40876 39.85595
1202211540 116.40796 39.85313
1202211741 116.40834 39.84734
1202211841 116.4084 39.8466
1202212042 116.41609 39.84829
1202212143 116.4175 39.85125
1202212344 116.4248 39.8569
1202212445 116.43045 39.85733
1202212646 116.4268 39.85753
1202212746 116.42579 39.85927
1202212947 116.42593 39.86706
1202213249 116.43561 39.86902
1202213550 116.43814 39.8919
1202213852 116.41949 39.8921
1202214153 116.40787 39.89456
1202214154 116.40787 39.89456
1202214757 116.42528 39.89931
1202215059 116.47528 39.904
1202215964 116.56762 39.90153
1202216355 116.57079 39.91379
1202216668 116.54834 39.91492
1202217343 116.51066 39.90682
1202217472 116.49611 39.90702
1202218874 116.48537 39.91033
1202219061 116.48561 39.91083
1202219176 116.48483 39.91029
1202219176 116.48483 39.91029
1202219477 116.46666 39.91473
1202219779 116.45583 39.94236
1202219857 116.45726 39.94441
1202220028 116.45635 39.94579
1202220081 116.45527 39.94346
1202220330 116.44924 39.93196
1202220502 116.4491 39.92746
1202220634 116.44866 39.92411
