UTS Latitude Longitude
1201993539 116.33659 39.90232
1201993691 116.33606 39.89759
1201994444 116.34406 39.89175
1201994897 116.34652 39.90738
1201995047 116.34829 39.91257
1201995501 116.34994 39.91262
1201995952 116.35012 39.94334
1201996707 116.36988 39.99262
1201997311 116.35838 40.00797
1201997461 116.34992 40.02023
1201998201 116.34488 40.05977
1201998201 116.34488 40.05977
1201999110 116.34092 40.06157
1201999361 116.34092 40.06157
1201999361 116.34092 40.06157
1201999404 116.34092 40.06157
1201999964 116.32026 40.04733
1202000007 116.32413 40.04296
1202000309 116.31773 40.04983
1202000568 116.31692 40.05833
1202001515 116.3448 40.02855
1202001825 116.34122 40.01374
1202002420 116.33112 39.99664
1202002722 116.33103 39.9915
1202003024 116.33124 39.9915
1202003325 116.33131 39.99137
1202003627 116.334 39.99158
1202004188 116.34689 39.99744
1202005394 116.37002 39.98073
1202005746 116.39821 39.9869
1202006040 116.42055 40.00069
1202006601 116.42066 39.99734
1202006644 116.41809 39.99586
1202007247 116.41108 39.99503
1202007853 116.41725 39.99238
1202010120 116.41829 39.98547
1202010770 116.41839 39.98563
1202012198 116.35758 40.00007
1202012500 116.33375 39.9972
1202012802 116.33089 39.99226
1202013103 116.33089 39.99226
1202013405 116.33082 39.99214
1202013517 116.33082 39.99214
1202013707 116.33082 39.99214
1202014008 116.33082 39.99214
1202014310 116.33082 39.99214
1202014612 116.33082 39.99199
1202014724 116.33126 39.99541
1202014724 116.33126 39.99541
1202015215 116.32678 39.99409
1202015327 116.31906 39.99118
1202015517 116.3091 40.00124
1202015818 116.30761 40.02472
1202015931 116.31053 40.0314
1202016120 116.31778 40.03441
1202016422 116.33425 40.03928
1202016534 116.33797 40.04597
1202016726 116.33739 40.0417
1202017025 116.33011 40.04524
1202017137 116.32331 40.05366
1202017327 116.31064 40.07251
1202017628 116.32612 40.08437
1202017628 116.32612 40.08437
1202017741 116.33754 40.08543
1202017930 116.33963 40.08755
1202018231 116.33865 40.07058
1202018533 116.34651 40.06678
1202018835 116.32319 40.05411
1202018947 116.33168 40.04142
1202019136 116.34222 40.02825
1202019438 116.37129 39.98911
1202019551 116.37433 39.96904
1202019740 116.38046 39.94736
1202020154 116.40187 39.94905
1202020343 116.40293 39.95808
1202020645 116.35894 39.94508
1202020757 116.3407 39.93789
1202020946 116.29835 39.94321
1202021248 116.28773 39.92025
1202021360 116.28916 39.92005
1202021550 116.30249 39.92262
1202021851 116.30438 39.93808
1202021964 116.30357 39.95252
1202022152 116.30134 39.96605
1202022454 116.30222 39.98116
1202022566 116.30237 39.98094
1202023057 116.30239 39.98094
1202023359 116.3024 39.98097
1202024565 116.30246 39.95604
1202024867 116.30547 39.93218
1202024979 116.30547 39.93218
1202025169 116.30547 39.93218
1202025169 116.30547 39.93218
1202025470 116.30458 39.93118
1202025772 116.28625 39.93087
1202026375 116.35052 39.93876
1202026789 116.34923 39.93549
1202027393 116.37555 39.92098
1202027996 116.37291 39.9841
1202028185 116.35829 40.00808
1202028487 116.33994 40.03238
1202028789 116.32962 40.05697
1202029392 116.34099 40.06165
1202029693 116.34099 40.06165
1202029806 116.34099 40.06165
1202029806 116.34099 40.06165
1202029995 116.34099 40.06165
1202030297 116.34099 40.06165
1202030900 116.34099 40.06165
1202031202 116.34099 40.06165
1202031503 116.34361 40.05966
1202031616 116.33731 40.05847
1202031805 116.3236 40.05451
1202032107 116.32048 40.04714
1202032219 116.32283 40.03918
1202032408 116.30924 40.03618
1202032823 116.30916 40.03548
1202033313 116.30642 40.04233
1202033426 116.30642 40.04233
1202033615 116.30642 40.04233
1202033917 116.31721 40.03666
1202034218 116.33101 40.03129
1202034520 116.34085 40.02985
1202034632 116.34249 40.02773
1202034822 116.3447 40.02497
1202035123 116.36259 40.00167
1202035236 116.36814 39.99432
1202035424 116.37498 39.97611
1202035726 116.37296 39.95352
1202035838 116.37319 39.95282
1202036027 116.37299 39.95114
1202036329 116.36595 39.94769
1202036441 116.36507 39.95421
1202036631 116.36397 39.96595
1202036932 116.33341 39.96639
1202037045 116.31892 39.96618
1202037234 116.31169 39.97438
1202037536 116.31171 39.984
1202037648 116.31877 39.98216
1202037837 116.31889 39.97716
1202038139 116.31924 39.97065
1202038251 116.31656 39.96609
1202040306 116.38931 39.8554
1202040492 116.39093 39.85328
1202040794 116.39384 39.84409
1202041107 116.39065 39.8392
1202041397 116.39462 39.84329
1202041512 116.39428 39.85247
1202041699 116.39746 39.85545
1202041699 116.39746 39.85545
1202042000 116.42641 39.85725
1202042116 116.44637 39.85972
1202042302 116.45518 39.88202
1202042719 116.45615 39.90395
1202042905 116.45622 39.90544
1202043207 116.45574 39.91736
1202043322 116.45574 39.92137
1202043509 116.45585 39.93124
1202043810 116.44531 39.95846
1202043926 116.4298 39.96811
1202044112 116.41081 39.96783
1202044414 116.39497 39.97562
1202044529 116.38827 39.97956
1202044715 116.37978 39.98677
1202045017 116.36435 39.99987
1202045132 116.35808 40.00835
1202045319 116.35038 40.02117
1202045620 116.33572 40.03743
1202045736 116.32679 40.04965
1202045736 116.32679 40.04965
1202045922 116.31663 40.06275
1202046224 116.30339 40.07771
1202046339 116.30805 40.07268
1202046339 116.30805 40.07268
1202046525 116.32251 40.05394
1202046827 116.32557 40.05568
1202046942 116.3256 40.05568
1202047129 116.32638 40.05617
1202047430 116.33264 40.05721
1202047546 116.33342 40.05765
1202047732 116.34391 40.05976
1202048149 116.32557 40.04948
1202048335 116.33279 40.04012
1202048335 116.33279 40.04012
1202048637 116.33703 40.03493
1202048752 116.34234 40.02803
1202048939 116.35213 40.0154
1202049240 116.37424 39.97905
1202049240 116.37424 39.97905
1202049356 116.37379 39.96437
1202049542 116.36941 39.95881
1202049844 116.37091 39.958
1202049959 116.37091 39.958
1202050146 116.37091 39.958
1202050447 116.37091 39.958
1202050562 116.37091 39.958
1202050755 116.37091 39.958
1202051050 116.37091 39.958
1202051165 116.37091 39.958
1202051351 116.37092 39.95799
1202051653 116.37088 39.95794
1202051768 116.37088 39.95794
1202051954 116.37088 39.95794
1202052256 116.37091 39.95791
1202052371 116.37091 39.95791
1202052558 116.37092 39.95789
1202052859 116.37092 39.95789
1202052974 116.3709 39.95789
1202053161 116.37095 39.95785
1202053463 116.37088 39.95787
1202053578 116.37088 39.95787
1202053764 116.37095 39.95791
1202054066 116.36527 39.9521
1202054181 116.36542 39.9497
1202055272 116.37365 39.94909
1202055388 116.3828 39.94827
1202055574 116.3815 39.94778
1202055991 116.3677 39.94759
1202056177 116.35806 39.94479
1202056479 116.34868 39.93934
1202056594 116.33944 39.93626
1202056781 116.33417 39.93566
1202056781 116.33417 39.93566
1202057082 116.32744 39.93145
1202057198 116.32784 39.92707
1202057384 116.32846 39.91839
1202057686 116.32845 39.90998
1202057801 116.319 39.9097
1202057987 116.31068 39.90842
1202058289 116.30447 39.92206
1202058404 116.30606 39.92684
1202058892 116.3261 39.92694
1202059008 116.32681 39.92695
1202059194 116.32811 39.9257
1202059496 116.32844 39.91717
1202059611 116.32843 39.91372
1202059797 116.32916 39.90635
1202060214 116.33594 39.89675
1202060401 116.34256 39.88448
1202060702 116.37531 39.86934
1202060818 116.39499 39.87033
1202061004 116.41341 39.8697
1202061306 116.43264 39.86516
1202061421 116.43231 39.86107
1202061421 116.43231 39.86107
1202061607 116.43235 39.85898
1202061909 116.44064 39.84254
1202062024 116.44059 39.84178
1202062211 116.43936 39.85046
1202062512 116.45223 39.86415
1202062628 116.45489 39.86697
1202062814 116.45528 39.88253
1202063116 116.44032 39.88328
1202063417 116.43287 39.86707
1202063719 116.43883 39.85988
1202063834 116.43232 39.86098
1202064021 116.43265 39.86424
1202064322 116.4232 39.86446
1202064322 116.4232 39.86446
1202064437 116.42112 39.86439
1202064624 116.41827 39.86434
1202065029 116.40763 39.86201
1202065040 116.40765 39.86203
1202065331 116.40718 39.87107
1202065632 116.38248 39.87
1202065643 116.38066 39.86989
1202065934 116.34311 39.87662
1202066246 116.34278 39.89552
1202066537 116.3486 39.89701
1202066839 116.35049 39.90372
1202066850 116.35047 39.90403
1202067141 116.35071 39.90933
1202067442 116.3503 39.91808
1202067453 116.35055 39.91848
1202067744 116.34954 39.93554
1202068046 116.34808 39.97331
1202068056 116.34794 39.97488
1202068347 116.3478 39.98562
1202068649 116.33993 39.98753
1202068660 116.33993 39.98753
1202068951 116.34785 39.98555
1202069252 116.34206 39.99444
1202069252 116.34206 39.99444
1202069263 116.34192 39.99449
1202069554 116.34466 39.9919
1202069856 116.33972 39.98797
1202069866 116.33972 39.98797
1202070157 116.35696 39.98554
1202070459 116.35986 39.98617
1202070470 116.35923 39.98624
1202070761 116.36308 39.98668
1202071062 116.37006 39.97523
1202071073 116.37006 39.97523
1202071364 116.37006 39.97523
1202071666 116.37006 39.97523
1202071676 116.37006 39.97523
1202072931 116.35905 39.99093
1202073046 116.35905 39.99093
1202073233 116.35905 39.99093
1202073535 116.35905 39.99093
1202073649 116.35905 39.99093
1202073836 116.35905 39.99093
1202074138 116.35899 39.99092
1202074252 116.35899 39.99092
1202074440 116.35899 39.99092
1202074741 116.3633 39.98333
1202074856 116.3635 39.97778
1202075043 116.36387 39.96698
1202075043 116.36387 39.96698
1202075345 116.37283 39.95699
1202075459 116.37309 39.95124
1202075646 116.36903 39.94758
1202075948 116.36502 39.95566
1202076062 116.36405 39.96611
1202076250 116.36374 39.97496
1202076551 116.36296 39.99208
1202076666 116.36021 39.99234
1202076853 116.37044 39.98574
1202077456 116.41491 39.94799
1202077758 116.42865 39.91354
1202077872 116.42985 39.90344
1202078060 116.43858 39.88562
1202078361 116.42493 39.88459
1202078476 116.42174 39.88277
1202078663 116.40934 39.88698
1202078965 116.38901 39.88239
1202079079 116.38724 39.88218
1202079266 116.37854 39.88807
1202079568 116.37744 39.90292
1202079682 116.3706 39.90283
1202079870 116.37006 39.90709
1202080171 116.34508 39.90597
1202080286 116.33583 39.90623
1202080473 116.31284 39.90625
1202080775 116.30629 39.90622
1202080889 116.30521 39.90622
1202081076 116.30246 39.90625
1202081378 116.29093 39.90633
1202081492 116.27999 39.90636
1202081680 116.26998 39.9063
1202083341 116.31493 39.8992
1202083456 116.3152 39.90588
1202083456 116.3152 39.90588
1202083646 116.30551 39.91079
1202083945 116.29053 39.92291
1202084059 116.28789 39.92026
1202084246 116.28262 39.91994
1202084548 116.29928 39.92262
1202084662 116.30395 39.9141
1202084856 116.29418 39.9063
1202085151 116.26355 39.90626
1202085266 116.25917 39.90625
1202085453 116.26003 39.90359
1202085755 116.26727 39.90608
1202085869 116.27485 39.90613
1202086056 116.29475 39.90614
1202086358 116.31465 39.89914
1202086358 116.31465 39.89914
1202086472 116.31601 39.90603
1202086660 116.32929 39.90985
1202086961 116.33316 39.91337
1202087076 116.33316 39.91337
1202087263 116.33316 39.91337
1202087565 116.33655 39.90611
1202087679 116.32935 39.91203
1202087866 116.33623 39.90618
1202088168 116.34299 39.91265
1202088282 116.34735 39.9125
1202088470 116.35642 39.898
1202088771 116.37796 39.89814
1202088886 116.37837 39.89308
1202089073 116.37823 39.89662
1202089374 116.39346 39.89878
1202089489 116.40526 39.89948
1202089676 116.42218 39.89922
1202089978 116.47474 39.90394
1202090092 116.49662 39.90668
1202090279 116.53952 39.90621
1202090580 116.57085 39.91061
1202090695 116.56859 39.91405
1202091183 116.52171 39.91601
1202091298 116.51297 39.91548
1202091787 116.4723 39.91445
1202091901 116.45725 39.91738
1202092112 116.44433 39.92151
1202092390 116.43274 39.92304
1202092505 116.41604 39.92305
1202092692 116.40714 39.93211
1202092993 116.39241 39.93938
1202093108 116.40237 39.93754
1202093295 116.39653 39.93215
1202093597 116.39691 39.93196
1202093711 116.39691 39.93196
1202093898 116.39691 39.93196
1202093898 116.39691 39.93196
1202094200 116.39691 39.93196
1202094314 116.39691 39.93196
1202094502 116.39691 39.93196
1202094803 116.39691 39.93196
1202094918 116.39691 39.93196
1202095105 116.39691 39.93196
1202095407 116.39691 39.93196
1202095521 116.39691 39.93196
1202096010 116.39691 39.93196
1202096124 116.39691 39.93196
1202096312 116.39691 39.93196
1202096613 116.39691 39.93196
1202096728 116.39691 39.93196
1202096915 116.39691 39.93196
1202097217 116.39691 39.93196
1202097331 116.39691 39.93196
1202097518 116.39986 39.92568
1202097820 116.40049 39.90774
1202097934 116.40052 39.90037
1202098122 116.41178 39.89966
1202098122 116.41178 39.89966
1202098423 116.43721 39.89226
1202098538 116.44951 39.89204
1202098538 116.44951 39.89204
1202107066 116.4544 39.88915
1202107368 116.45485 39.88609
1202107414 116.45424 39.88317
1202107670 116.43805 39.88367
1202109303 116.30277 39.88248
1202109418 116.30452 39.89148
1202109605 116.31058 39.90605
1202109907 116.32531 39.90591
1202110021 116.33145 39.91271
1202110210 116.34647 39.9102
1202110624 116.32984 39.89609
1202110812 116.3173 39.89738
1202111113 116.32935 39.90621
1202111228 116.32843 39.91256
1202111415 116.32904 39.92685
1202111717 116.34676 39.92254
1202111831 116.34327 39.92669
1202112021 116.34462 39.93104
1202112320 116.36016 39.93919
1202112434 116.36609 39.93927
1202112622 116.36964 39.94962
1202112923 116.37004 39.9497
1202113038 116.36539 39.95203
1202113225 116.37129 39.96647
1202113527 116.36752 39.96757
1202113641 116.37168 39.96637
1202113828 116.37284 39.95574
1202114130 116.38735 39.95092
1202114244 116.38735 39.95092
1202114432 116.37924 39.95009
1202114733 116.36512 39.95432
1202114848 116.36487 39.95741
1202115337 116.36487 39.95741
1202115451 116.36487 39.95741
1202115940 116.36487 39.95741
1202115940 116.36487 39.95741
1202116054 116.36487 39.95741
1202116242 116.36487 39.95741
1202116543 116.36411 39.96593
1202116658 116.37381 39.96582
1202116845 116.36654 39.95666
1202117147 116.36994 39.97531
1202117261 116.37451 39.97199
1202117750 116.37298 39.95247
1202117864 116.37303 39.95148
1202118051 116.37274 39.94794
1202118353 116.37379 39.93224
1202118467 116.37381 39.93163
1202118655 116.37422 39.92149
1202118956 116.37353 39.92903
1202119071 116.37672 39.93164
1202119258 116.38907 39.93196
1202119560 116.40542 39.93197
1202119674 116.41132 39.93216
1202119860 116.4197 39.934
1202120162 116.43287 39.93779
1202120276 116.43652 39.93504
1202120464 116.43822 39.93855
1202120765 116.43213 39.93987
1202120880 116.42681 39.9398
1202121067 116.42736 39.93577
1202121369 116.42148 39.9143
1202121483 116.4129 39.91432
1202121670 116.41164 39.90746
1202121972 116.41111 39.90073
1202122086 116.40735 39.90101
1202122274 116.3965 39.89928
1202122575 116.37905 39.89895
1202122690 116.37682 39.90282
1202122877 116.3652 39.90278
1202123179 116.36236 39.899
1202123293 116.36245 39.89882
1202123480 116.36245 39.89882
1202123480 116.36245 39.89882
1202123782 116.35862 39.89832
1202123957 116.35712 39.90294
1202124084 116.35715 39.90485
1202124385 116.35757 39.91302
1202124560 116.35599 39.91715
1202124687 116.35027 39.92156
1202124989 116.34989 39.9346
1202125163 116.35494 39.93903
1202125290 116.35976 39.93912
1202125592 116.36617 39.93921
1202125767 116.36599 39.94657
1202125894 116.3654 39.95203
1202126370 116.35568 39.98036
1202126497 116.35386 39.9803
1202126799 116.34764 39.98344
1202126973 116.34674 39.99786
1202127100 116.3466 40.0015
1202127402 116.34592 40.01417
1202127577 116.34567 40.02066
1202127704 116.35029 40.02133
1202128005 116.33755 40.03494
1202128180 116.33636 40.03656
1202128307 116.33636 40.03656
1202128609 116.33093 40.04421
1202128783 116.32944 40.05032
1202128910 116.33143 40.05166
1202129212 116.33247 40.0573
1202129386 116.34081 40.05898
1202129514 116.342 40.06022
1202129815 116.34154 40.06103
1202129990 116.34154 40.06103
1202130117 116.34154 40.06103
1202130418 116.3414 40.0615
1202130593 116.3414 40.0615
1202130720 116.3414 40.0615
1202131022 116.3414 40.06152
1202131022 116.3414 40.06152
1202131196 116.34144 40.06147
1202131323 116.34144 40.06147
1202131625 116.34144 40.06147
1202131800 116.34152 40.06143
1202131927 116.34158 40.06142
1202132228 116.34158 40.06141
1202132403 116.34158 40.06141
1202132530 116.34158 40.06141
1202132832 116.34158 40.06143
1202133006 116.34158 40.06143
1202133133 116.34158 40.06143
1202133434 116.34157 40.06145
1202133609 116.34157 40.06145
1202133736 116.34157 40.06145
1202134037 116.34157 40.06145
1202134212 116.34157 40.06145
1202134212 116.34157 40.06145
1202134339 116.34157 40.06145
1202134641 116.34157 40.06145
1202134815 116.34123 40.0593
1202134942 116.33679 40.0621
1202135244 116.32506 40.05549
1202135419 116.32313 40.05417
1202135546 116.3153 40.04799
1202135847 116.30448 40.03546
1202136022 116.30498 40.03532
1202136150 116.28615 40.03281
1202136451 116.27263 40.02391
1202136625 116.27063 40.02282
1202136752 116.27397 40.02247
1202137054 116.27934 40.03273
1202137229 116.28494 40.04082
1202137657 116.31289 40.04607
1202137832 116.31836 40.0343
1202137967 116.33102 40.03145
1202138261 116.34203 40.02469
1202138435 116.34578 40.01511
1202138562 116.34621 40.00491
1202138562 116.34621 40.00491
1202139166 116.36153 39.96622
1202139467 116.35686 39.95672
1202139642 116.35003 39.94684
1202139771 116.34955 39.94283
1202140071 116.34327 39.94589
1202140245 116.34029 39.95624
1202140379 116.34608 39.95668
1202140674 116.35565 39.95112
1202140849 116.36274 39.95053
1202141277 116.36538 39.95044
1202141452 116.36549 39.94933
1202141579 116.36999 39.94732
1202141881 116.4024 39.94764
1202142055 116.41609 39.94799
1202142182 116.42745 39.94273
1202142484 116.4225 39.93117
1202142658 116.42327 39.92815
1202142785 116.42556 39.92326
1202143087 116.4119 39.92291
1202143262 116.40144 39.92292
1202143389 116.39559 39.92215
1202143690 116.3756 39.9153
1202143865 116.37372 39.91307
1202143992 116.37211 39.91309
1202144294 116.35784 39.91351
1202144468 116.35829 39.91493
1202144595 116.35261 39.91496
1202144897 116.35062 39.91624
1202145072 116.35027 39.92293
1202145500 116.32814 39.92182
1202145675 116.31721 39.92245
1202145802 116.30873 39.92278
1202146104 116.30776 39.92182
1202146405 116.30418 39.93048
1202146706 116.31813 39.96581
1202146881 116.32603 39.96639
1202147008 116.32307 39.96622
1202147309 116.31939 39.96702
1202147484 116.31912 39.97319
1202147611 116.31891 39.97816
1202147913 116.33162 39.97498
1202148087 116.34108 39.97498
1202148214 116.34689 39.9751
1202148516 116.36234 39.9752
1202148818 116.36383 39.96731
1202149119 116.37232 39.96515
1202149294 116.37282 39.95744
1202149421 116.36478 39.95792
1202149421 116.36478 39.95792
1202149723 116.37299 39.96645
1202149897 116.37829 39.9713
1202150024 116.38803 39.97101
1202150628 116.45551 39.94466
1202150929 116.45521 39.92391
1202151104 116.46013 39.92196
1202151231 116.47037 39.92156
1202151533 116.49548 39.92176
1202151647 116.50734 39.92189
1202151707 116.51226 39.92189
1202151834 116.52962 39.92239
1202151834 116.52962 39.92239
1202152136 116.55241 39.92146
1202152311 116.55292 39.92096
1202152438 116.55292 39.92096
1202152739 116.55292 39.92096
1202152914 116.55292 39.92096
1202153041 116.5519 39.92147
1202153343 116.52319 39.9247
1202153343 116.52319 39.9247
1202153517 116.52787 39.94023
1202153644 116.52772 39.95011
1202153946 116.49704 40.00018
1202154121 116.53446 40.02263
1202154248 116.56489 40.03428
1202154549 116.58343 40.07645
1202154724 116.5868 40.07775
1202154851 116.58132 40.07731
1202155153 116.57299 40.06314
1202155327 116.56251 40.06956
1202155454 116.56674 40.07075
1202155756 116.56686 40.07223
1202156057 116.56686 40.07223
1202156359 116.56686 40.07223
1202156534 116.56686 40.07223
1202156534 116.56686 40.07223
1202156661 116.56686 40.07223
1202156962 116.56686 40.07223
1202157137 116.56686 40.07223
1202157264 116.56686 40.07223
1202157566 116.56686 40.07223
1202157740 116.56686 40.07223
1202157867 116.56686 40.07223
1202158169 116.56686 40.07223
1202158344 116.56686 40.07223
1202158471 116.56686 40.07223
1202158772 116.56686 40.07223
1202158947 116.56686 40.07223
1202159074 116.56686 40.07223
1202159376 116.56686 40.07223
1202159550 116.56686 40.07223
1202159677 116.56686 40.07223
1202160153 116.56686 40.07223
1202160280 116.56686 40.07223
1202160581 116.56686 40.07223
1202160756 116.56686 40.07223
1202161185 116.56686 40.07223
1202161359 116.56686 40.07223
1202161486 116.56686 40.07223
1202161788 116.56686 40.07223
1202161963 116.56686 40.07223
1202162090 116.56686 40.07223
1202162391 116.56686 40.07223
1202162995 116.56686 40.07223
1202163169 116.56686 40.07223
1202163296 116.56686 40.07223
1202163773 116.56686 40.07223
1202163900 116.56686 40.07223
1202164201 116.56686 40.07223
1202164376 116.56686 40.07223
1202164805 116.56415 40.07206
1202164979 116.56417 40.07147
1202165106 116.56224 40.06986
1202165408 116.56269 40.06807
1202165583 116.56345 40.06496
1202165710 116.57119 40.06331
1202166011 116.57119 40.06331
1202166186 116.57119 40.06331
1202166313 116.5745 40.06296
1202166615 116.5745 40.06296
1202166916 116.57817 40.06263
1202167218 116.58218 40.06223
1202167392 116.58282 40.06076
1202167519 116.58284 40.06124
1202167821 116.58284 40.06124
1202167996 116.58284 40.06124
1202168123 116.58284 40.06124
1202168424 116.58255 40.06312
1202168424 116.58255 40.06312
1202168599 116.58229 40.06473
1202168726 116.58209 40.06584
1202169028 116.58183 40.06751
1202169202 116.58183 40.06751
1202169329 116.58183 40.06751
1202169631 116.5814 40.0702
1202169933 116.58135 40.07059
1202170234 116.58135 40.07059
1202170409 116.58135 40.07059
1202170536 116.58107 40.07186
1202170838 116.58107 40.07186
1202171012 116.58107 40.07186
1202171139 116.58107 40.07186
1202171441 116.58107 40.07186
1202171616 116.58042 40.07537
1202171616 116.58042 40.07537
1202171743 116.58506 40.07663
1202172346 116.58331 40.07652
1202172648 116.56651 40.0352
1202172822 116.51902 40.01727
1202172949 116.49239 39.99641
1202173251 116.46685 39.99769
1202173426 116.45413 39.99964
1202173552 116.45304 40.00081
1202173853 116.44103 39.99231
1202174028 116.45608 39.99572
1202174155 116.4617 40.00241
1202174457 116.49111 39.99888
1202174758 116.55581 40.02986
1202175235 116.58525 40.07981
1202175362 116.58415 40.07652
1202176267 116.57617 40.04449
1202176441 116.53428 40.02272
1202176568 116.50184 40.00483
1202176870 116.44388 39.9525
1202177045 116.4274 39.93946
1202178680 116.43146 39.90318
1202178855 116.43119 39.90336
1202178982 116.43069 39.90336
1202179458 116.43797 39.92685
1202179585 116.43145 39.9262
1202179887 116.41988 39.93971
1202180061 116.41056 39.94091
1202180188 116.40535 39.94794
1202180490 116.3752 39.9741
1202180664 116.36127 40.00384
1202180791 116.34995 40.02031
1202181093 116.32949 40.04605
1202181268 116.31337 40.06708
1202181395 116.3073 40.07255
1202181696 116.31287 40.0664
1202181871 116.32481 40.05511
1202181998 116.33656 40.05823
1202182300 116.34149 40.06145
1202185992 116.34131 40.06135
1202186523 116.34134 40.06139
1202186523 116.34134 40.06139
1202186596 116.34134 40.06139
1202187126 116.31961 40.04808
1202187199 116.32518 40.04172
1202187729 116.35964 40.02991
1202187801 116.35893 40.03178
1202188103 116.34294 40.02725
1202188332 116.34583 40.01304
1202188405 116.34629 40.00653
1202188706 116.36436 39.999
1202189008 116.36343 39.98103
1202189310 116.37132 39.98066
1202189310 116.37132 39.98066
1202189539 116.37132 39.98066
1202189611 116.37132 39.98066
1202189913 116.37172 39.98077
1202190142 116.34763 39.98387
1202190215 116.34183 39.98565
1202190516 116.32902 39.99157
1202190818 116.334 39.99213
