UTS Latitude Longitude
1201989576 116.67699 40.11776
1201989876 116.67762 40.1178
1201990176 116.67726 40.11766
1201990476 116.67725 40.11771
1201990776 116.67724 40.11772
1201991376 116.67722 40.11775
1201991676 116.6772 40.11774
1201991976 116.67717 40.11774
1201992276 116.67718 40.11774
1201992576 116.67718 40.11774
1201992876 116.67718 40.11773
1201993176 116.67718 40.11773
1201993476 116.67718 40.11772
1201993776 116.67706 40.11796
1201994376 116.67712 40.1179
1201994676 116.67713 40.1179
1201995276 116.67725 40.11797
1201995576 116.67723 40.11778
1201995876 116.67723 40.1178
1201995876 116.67723 40.1178
1201996175 116.67721 40.11779
1201996475 116.6772 40.11778
1201996775 116.67721 40.11778
1201997075 116.6772 40.11778
1201997375 116.67721 40.11778
1201997675 116.67721 40.11778
1201997975 116.67721 40.11777
1201998275 116.67722 40.11777
1201998576 116.67722 40.11777
1201998876 116.67722 40.11776
1201999176 116.67722 40.11776
1201999476 116.67723 40.11776
1201999775 116.67723 40.11775
1202000075 116.67723 40.11775
1202000375 116.67724 40.11775
1202000675 116.67724 40.11775
1202000975 116.67724 40.11775
1202001275 116.67736 40.11765
1202001575 116.67736 40.11764
1202001875 116.67731 40.11769
1202002176 116.67734 40.11775
1202002476 116.6774 40.11777
1202002776 116.67738 40.11785
1202003076 116.67734 40.11769
1202003376 116.67733 40.11769
1202003676 116.67733 40.11771
1202004275 116.67731 40.1177
1202010412 116.67725 40.11771
1202010575 116.67725 40.11771
1202011175 116.67732 40.11762
1202011475 116.67725 40.11771
1202012075 116.67726 40.11774
1202012375 116.67726 40.11773
1202012675 116.67725 40.11773
1202012975 116.67726 40.11773
1202013275 116.67725 40.11772
1202013275 116.67725 40.11772
1202013575 116.67726 40.11772
1202013875 116.67726 40.11771
1202014175 116.67726 40.11771
1202014475 116.67726 40.1177
1202014775 116.67726 40.1177
1202015075 116.67727 40.1177
1202015375 116.67727 40.1177
1202015675 116.67727 40.1177
1202015975 116.67729 40.11794
1202016275 116.67729 40.1179
1202016575 116.6773 40.11788
1202017175 116.67731 40.11786
1202017475 116.67732 40.11786
1202017774 116.67732 40.11786
1202018074 116.67732 40.11786
1202018674 116.67733 40.11785
1202018974 116.67733 40.11785
1202019274 116.67733 40.11785
1202019574 116.67733 40.11785
1202019874 116.67733 40.11785
1202020175 116.67739 40.1178
1202020775 116.67734 40.11775
1202021075 116.67734 40.11775
1202021374 116.67734 40.11775
1202021674 116.67733 40.11777
1202021974 116.67733 40.11778
1202022274 116.67732 40.11779
1202022574 116.67731 40.1178
1202022874 116.67731 40.1178
1202023174 116.6773 40.1178
1202023474 116.6773 40.1178
1202023775 116.67471 40.11648
1202024075 116.6537 40.11617
1202024375 116.615 40.11709
1202024675 116.58104 40.11704
1202024974 116.55291 40.08756
1202025066 116.55099 40.07567
1202025302 116.54124 40.06199
1202025902 116.51407 40.01944
1202026202 116.48923 40.00418
1202026502 116.46781 40.00394
1202026802 116.45673 40.00136
1202027402 116.45643 40.00141
1202028002 116.4569 40.00109
1202028302 116.4569 40.00115
1202028602 116.45688 40.00119
1202028621 116.45684 40.00094
1202029221 116.45456 39.96317
1202029822 116.4442 39.92764
1202030148 116.4345 39.91039
1202031076 116.48414 39.90269
1202031280 116.48864 39.89202
1202031402 116.4839 39.89268
1202031702 116.48397 39.91978
1202032002 116.47436 39.96291
1202032302 116.50148 40.00427
1202032602 116.57408 40.04196
1202032902 116.58418 40.05667
1202033344 116.58663 40.079
1202033645 116.58102 40.07805
1202034245 116.58105 40.07178
1202034545 116.57392 40.06306
1202034845 116.5545 40.06298
1202035145 116.53497 40.05364
1202035745 116.49626 40.00219
1202036044 116.47677 40.00428
1202037244 116.41826 39.98783
1202037682 116.40889 39.97419
1202037731 116.40552 39.97414
1202038359 116.4124 39.95382
1202038582 116.41042 39.9448
1202038882 116.41069 39.93893
1202039182 116.41078 39.93413
1202039185 116.41065 39.93422
1202039482 116.40369 39.93194
1202039699 116.4028 39.92704
1202039782 116.40452 39.92394
1202040082 116.41196 39.91351
1202040129 116.41035 39.91281
1202040429 116.39686 39.91379
1202040729 116.39007 39.93179
1202041029 116.36211 39.93119
1202041329 116.34385 39.93112
1202041629 116.3225 39.93116
1202041929 116.30387 39.93088
1202042229 116.30415 39.90676
1202042529 116.30411 39.89189
1202043429 116.25701 39.84464
1202043729 116.24431 39.84887
1202043729 116.24431 39.84887
1202044029 116.24428 39.84887
1202044329 116.24428 39.84886
1202044629 116.24427 39.84885
1202044929 116.24427 39.84885
1202045229 116.24427 39.84885
1202045529 116.24427 39.84884
1202045829 116.24427 39.84884
1202046129 116.24477 39.84794
1202046429 116.25994 39.8567
1202046729 116.27168 39.87111
1202047028 116.29081 39.87775
1202047751 116.30521 39.88351
1202047929 116.30525 39.8899
1202048529 116.30534 39.89009
1202048829 116.30531 39.89006
1202049129 116.3053 39.89004
1202049429 116.30528 39.89002
1202049688 116.30445 39.90356
1202049988 116.30397 39.90149
1202050989 116.19274 39.91576
1202051765 116.20009 39.90612
1202052207 116.21442 39.90591
1202052507 116.24216 39.90613
1202052807 116.25837 39.90621
1202053108 116.25871 39.91589
1202053408 116.28033 39.92294
1202053542 116.28727 39.92279
1202053842 116.30398 39.91142
1202054241 116.31507 39.89497
1202054541 116.32341 39.89744
1202054736 116.32286 39.90417
1202054892 116.31445 39.90621
1202055036 116.30434 39.90944
1202055036 116.30434 39.90944
1202055336 116.29513 39.92323
1202055344 116.29512 39.92326
1202055644 116.3047 39.93077
1202055661 116.30561 39.93089
1202056259 116.3103 39.92242
1202056559 116.31843 39.9222
1202056859 116.31986 39.93051
1202057332 116.35048 39.93877
1202057344 116.3506 39.93874
1202057644 116.34979 39.94033
1202057644 116.34979 39.94033
1202057944 116.36507 39.94663
1202058535 116.37794 39.96663
1202058834 116.41348 39.9674
1202058909 116.42134 39.96759
1202059209 116.43113 39.96169
1202059509 116.43775 39.95645
1202059810 116.43736 39.95565
1202060410 116.43365 39.95717
1202060710 116.44412 39.96002
1202060864 116.44383 39.95926
1202061164 116.4435 39.94497
1202061464 116.43165 39.93977
1202061678 116.4229 39.93516
1202061764 116.41965 39.9353
1202062064 116.41907 39.94692
1202062364 116.40201 39.949
1202062434 116.4019 39.95116
1202062735 116.41085 39.96071
1202062925 116.41236 39.96263
1202063225 116.43437 39.96535
1202063525 116.45057 39.95575
1202063825 116.42965 39.96809
1202064125 116.39189 39.96735
1202064425 116.36344 39.96668
1202065366 116.34978 39.92673
1202065625 116.34775 39.91715
1202065925 116.33878 39.91418
1202066711 116.3384 39.92103
1202067011 116.33787 39.92683
1202067311 116.33773 39.9349
1202068083 116.34198 39.96616
1202068083 116.34198 39.96616
1202068211 116.34892 39.96631
1202068511 116.37527 39.96669
1202068811 116.38861 39.95875
1202068907 116.38879 39.95382
1202069207 116.38842 39.95023
1202069289 116.38932 39.95117
1202069589 116.38881 39.96122
1202069889 116.38453 39.96178
1202070005 116.37798 39.96161
1202070305 116.39295 39.96723
1202070605 116.43048 39.96788
1202070905 116.4535 39.96211
1202071205 116.48703 39.99131
1202071505 116.5462 40.02665
1202071805 116.58334 40.06194
1202072105 116.57668 40.08786
1202072405 116.58261 40.11688
1202072705 116.64234 40.11623
1202073005 116.67029 40.12241
1202073305 116.67726 40.11784
1202073305 116.67726 40.11784
1202073605 116.67726 40.11784
1202073905 116.67726 40.11784
1202074205 116.67726 40.11784
1202074505 116.67725 40.11783
1202074805 116.67724 40.11783
1202075104 116.67695 40.11774
1202075405 116.67693 40.11775
1202075705 116.67695 40.11774
1202076005 116.67756 40.11766
1202076305 116.67692 40.11774
1202076604 116.67698 40.1178
1202076904 116.6769 40.11778
1202077204 116.67732 40.11795
1202077504 116.67733 40.11796
1202077805 116.67733 40.11795
1202078105 116.67728 40.11776
1202078705 116.6773 40.11787
1202079005 116.67725 40.11786
1202079305 116.67734 40.1179
1202079604 116.67728 40.11783
1202079904 116.67728 40.11786
1202080204 116.67724 40.11783
1202080504 116.67721 40.11788
1202080804 116.6772 40.11786
1202081104 116.67721 40.11785
1202081404 116.67722 40.11784
1202081704 116.67722 40.11783
1202082004 116.67723 40.11783
1202082004 116.67723 40.11783
1202082304 116.67723 40.11783
1202082605 116.67723 40.11783
1202082905 116.67723 40.11783
1202083204 116.67723 40.11783
1202083504 116.67723 40.11783
1202083804 116.67723 40.11783
1202084104 116.67723 40.11782
1202084404 116.67723 40.11782
1202084704 116.67723 40.11782
1202085004 116.67723 40.11782
1202085304 116.67724 40.11782
1202085605 116.67724 40.11782
1202085905 116.67724 40.11782
1202086205 116.67724 40.11782
1202086505 116.67724 40.11782
1202086804 116.67724 40.11782
1202087104 116.67724 40.11782
1202087404 116.67724 40.11782
1202087704 116.67724 40.11783
1202088004 116.67724 40.11783
1202088304 116.67724 40.11783
1202088604 116.67724 40.11783
1202088604 116.67724 40.11783
1202088904 116.67724 40.11784
1202089204 116.67724 40.11784
1202089504 116.67724 40.11784
1202089804 116.67724 40.11784
1202090104 116.67727 40.11781
1202090404 116.67721 40.11787
1202090704 116.6772 40.11789
1202091004 116.67731 40.118
1202091304 116.67731 40.11797
1202091604 116.67734 40.11799
1202091904 116.67738 40.118
1202092204 116.67737 40.11799
1202092504 116.6772 40.11777
1202092804 116.67723 40.1178
1202093104 116.67725 40.11783
1202093404 116.67726 40.11783
1202093704 116.67726 40.11783
1202094004 116.67726 40.11783
1202094304 116.67726 40.11783
1202094604 116.67726 40.11783
1202094904 116.67726 40.11783
1202095204 116.67725 40.11782
1202095504 116.67725 40.11782
1202095804 116.67725 40.11783
1202096104 116.67724 40.11783
1202096404 116.67722 40.11782
1202096704 116.67722 40.11782
1202097004 116.67722 40.11782
1202097304 116.67723 40.11782
1202097604 116.6772 40.11782
1202097904 116.6772 40.11782
1202098203 116.6772 40.11782
1202098503 116.67721 40.11782
1202098803 116.67721 40.11782
1202099103 116.67702 40.1176
1202099403 116.67722 40.11789
1202099403 116.67722 40.11789
1202099703 116.67725 40.1179
1202099703 116.67725 40.1179
1202100003 116.67727 40.11788
1202100303 116.67727 40.11788
1202100604 116.67724 40.11781
1202100904 116.6773 40.11777
1202101204 116.67727 40.11787
1202101504 116.67728 40.11786
1202101803 116.67728 40.11785
1202102103 116.67727 40.11786
1202102403 116.67726 40.11786
1202102703 116.67726 40.11786
1202103003 116.67725 40.11786
1202103303 116.67726 40.11787
1202103903 116.67725 40.11787
1202104204 116.67725 40.11787
1202104504 116.67725 40.11786
1202104804 116.67725 40.11786
1202105104 116.67725 40.11786
1202105403 116.67725 40.11786
1202105703 116.67724 40.11786
1202106003 116.67725 40.11785
1202106303 116.67725 40.11785
1202106603 116.67725 40.11785
1202106903 116.67724 40.11785
1202107503 116.67724 40.11785
1202107803 116.67724 40.11785
1202108103 116.67724 40.11785
1202108103 116.67724 40.11785
1202108403 116.67724 40.11785
1202108403 116.67724 40.11785
1202108703 116.67712 40.11794
1202109003 116.67712 40.11795
1202109303 116.67725 40.11787
1202109603 116.67727 40.11794
1202109903 116.67727 40.11795
1202110203 116.67713 40.11795
1202110503 116.67464 40.11646
1202110803 116.65124 40.11622
1202111103 116.61498 40.11702
1202111403 116.58602 40.1171
1202111703 116.55476 40.09869
1202112303 116.53082 40.04748
1202112603 116.52548 40.03666
1202113203 116.484 40.00536
1202113503 116.45664 40.00141
1202113803 116.4566 40.00141
1202114103 116.45661 40.00136
1202114703 116.45666 40.00133
1202115003 116.45658 40.00133
1202115303 116.45662 40.00118
1202115603 116.45656 40.00116
1202115768 116.45673 40.00043
1202115998 116.44202 39.99368
1202116298 116.42615 39.9923
1202116598 116.41777 39.98793
1202116782 116.42065 39.98176
1202116965 116.41597 39.97562
1202117265 116.41129 39.97408
1202117565 116.41239 39.96749
1202117594 116.41333 39.96757
1202117895 116.41109 39.98186
1202118122 116.40252 39.98173
1202118422 116.4094 39.98702
1202118722 116.40961 39.98693
1202118825 116.40978 39.98702
1202119126 116.42416 39.99273
1202119126 116.42416 39.99273
1202119136 116.42416 39.99273
1202119436 116.41784 39.98479
1202119736 116.42497 39.98153
1202119959 116.42797 39.98216
1202120259 116.41844 39.97154
1202120559 116.41896 39.95726
1202120859 116.41907 39.94851
1202121159 116.42691 39.93252
1202121159 116.42691 39.93252
1202121428 116.44502 39.93231
1202121728 116.46094 39.93296
1202122028 116.45781 39.92785
1202122028 116.45781 39.92785
1202122233 116.45844 39.92746
1202122533 116.4639 39.92174
1202122833 116.47163 39.91073
1202122865 116.47138 39.91061
1202123164 116.46463 39.90712
1202124239 116.4609 39.92309
1202124539 116.46088 39.92608
1202124839 116.46667 39.9291
1202125139 116.46687 39.92779
1202125439 116.4669 39.92781
1202125507 116.46701 39.92753
1202125507 116.46701 39.92753
1202125807 116.46965 39.93244
1202126107 116.45337 39.95323
1202126408 116.44155 39.96108
1202126708 116.45313 39.95299
1202126896 116.46038 39.95781
1202127007 116.46006 39.95777
1202127307 116.46187 39.97817
1202127391 116.46733 39.98181
1202127907 116.44228 39.94739
1202128207 116.43526 39.93985
1202128507 116.4277 39.93109
1202128807 116.41676 39.92312
1202129062 116.40259 39.92313
1202129362 116.40124 39.93184
1202129661 116.42226 39.93231
1202129961 116.43077 39.93073
1202130262 116.43031 39.93185
1202130562 116.43234 39.93234
1202130777 116.44523 39.93229
1202131377 116.45254 39.91931
1202131578 116.45353 39.91216
1202131677 116.45135 39.91375
1202131977 116.43568 39.91197
1202132277 116.42743 39.93584
1202132577 116.39091 39.94766
1202132877 116.35842 39.94481
1202133177 116.33391 39.93713
1202133477 116.29953 39.94345
1202133480 116.2995 39.9434
1202133780 116.28861 39.94426
1202134080 116.29705 39.93432
1202134380 116.30411 39.93784
1202134680 116.30474 39.94974
1202134980 116.30474 39.94977
1202135280 116.30474 39.94977
1202135580 116.30321 39.95591
1202135880 116.31446 39.96531
1202136180 116.32155 39.9658
1202136480 116.32308 39.96588
1202136780 116.32313 39.966
1202137080 116.32317 39.96583
1202137256 116.3237 39.96605
1202137852 116.37819 39.98085
1202138153 116.37983 39.9808
1202138453 116.37971 39.98086
1202138752 116.3882 39.96793
1202139352 116.38806 39.9702
1202139972 116.39264 39.96708
1202140252 116.39287 39.96675
1202140552 116.39291 39.96667
1202140620 116.39373 39.96681
1202140852 116.40492 39.9672
1202140996 116.41313 39.96746
1202141296 116.44365 39.95906
1202141312 116.44371 39.95897
1202141313 116.44374 39.95905
1202141613 116.43848 39.95745
1202141835 116.43886 39.9543
1202142135 116.42706 39.95801
1202142435 116.41989 39.94832
1202142735 116.38682 39.94756
1202143035 116.36235 39.94625
1202143335 116.34933 39.93936
1202143635 116.34974 39.92796
1202143935 116.35752 39.91404
1202144138 116.3603 39.91045
1202144235 116.35761 39.91114
1202144535 116.35863 39.92242
1202144710 116.34621 39.92257
1202144896 116.34332 39.92391
1202145197 116.34673 39.92156
1202145496 116.3472 39.91788
1202145796 116.34649 39.91001
1202145872 116.34655 39.90702
1202146097 116.32632 39.90622
1202146097 116.32632 39.90622
1202146397 116.3186 39.90617
1202146697 116.3025 39.90632
1202146997 116.28882 39.89585
1202147297 116.25364 39.89531
1202147411 116.25271 39.89115
1202148011 116.2697 39.89901
1202148233 116.27433 39.89894
1202148534 116.27738 39.90137
1202148834 116.27734 39.91823
1202149133 116.28449 39.92264
1202149433 116.28476 39.9227
1202149733 116.31524 39.92249
1202150033 116.32151 39.93109
1202150333 116.33668 39.93619
1202150569 116.33141 39.95634
1202150869 116.33838 39.96612
1202151169 116.36499 39.96619
1202151469 116.36499 39.96619
1202151523 116.36559 39.96628
1202151823 116.36913 39.99328
1202152123 116.34318 40.02749
1202152423 116.31068 40.07033
1202152723 116.33532 40.07896
1202152860 116.34369 40.0797
1202153160 116.35791 40.08582
1202153460 116.3579 40.08584
1202153760 116.37451 40.08713
1202154060 116.40898 40.08781
1202154360 116.43863 40.0872
1202154660 116.46778 40.08626
1202154960 116.52386 40.09693
1202155560 116.58161 40.11687
1202155860 116.64374 40.11616
1202156160 116.67729 40.11789
1202156460 116.6773 40.11779
1202156760 116.6773 40.1178
1202157060 116.67731 40.1178
1202157360 116.6773 40.11781
1202157960 116.6773 40.11781
1202158260 116.6773 40.11781
1202158560 116.6773 40.11781
1202158860 116.6773 40.11782
1202158860 116.6773 40.11782
1202159160 116.67467 40.11932
1202159760 116.66634 40.11628
1202160060 116.61932 40.11655
1202160360 116.55956 40.11729
1202160660 116.5342 40.11834
1202160960 116.53265 40.11826
1202161860 116.53268 40.1183
1202162160 116.53626 40.11553
1202162460 116.57934 40.11681
1202162760 116.62222 40.11632
1202163060 116.67462 40.11582
1202163360 116.67758 40.11816
1202163660 116.67734 40.11793
1202163960 116.67751 40.11817
1202164259 116.67742 40.11806
1202164559 116.6772 40.11768
1202164859 116.67734 40.11795
1202165159 116.67728 40.11781
1202165459 116.67714 40.11766
1202165759 116.67732 40.1177
1202166059 116.67731 40.1178
1202166359 116.67731 40.1178
1202166659 116.67731 40.11781
1202166959 116.67731 40.11781
1202167260 116.67731 40.11781
1202167560 116.67731 40.11781
1202167560 116.67731 40.11781
1202167860 116.67731 40.11781
1202168160 116.67731 40.11782
1202168459 116.67731 40.11782
1202168759 116.67731 40.11782
1202169059 116.67731 40.11782
1202169359 116.67731 40.11783
1202169659 116.67731 40.11783
1202170259 116.67731 40.11783
1202170559 116.67731 40.11783
1202170860 116.67731 40.11783
1202171100 116.67731 40.11783
1202171460 116.6773 40.11783
1202171759 116.6773 40.11783
1202172059 116.67706 40.11772
1202172359 116.67724 40.11783
1202172659 116.67721 40.11782
1202172959 116.67723 40.11781
1202173259 116.67719 40.1178
1202173559 116.6772 40.11784
1202174159 116.67723 40.11787
1202174460 116.67722 40.11787
1202174760 116.67715 40.1176
1202175360 116.67744 40.11792
1202175659 116.67731 40.11787
1202176259 116.67731 40.11782
1202176259 116.67731 40.11782
1202176559 116.67732 40.11781
1202176859 116.67732 40.1178
1202178659 116.67735 40.11781
1202178959 116.6773 40.11793
1202179559 116.67731 40.11788
1202179859 116.67731 40.11787
1202180159 116.67732 40.11788
1202180459 116.67731 40.11787
1202181059 116.67729 40.11785
1202181359 116.67729 40.11784
1202181659 116.67729 40.11784
1202181959 116.67729 40.11784
1202182259 116.67729 40.11783
1202182559 116.67729 40.11783
1202182859 116.67728 40.11783
1202183159 116.67728 40.11783
1202183459 116.67728 40.11783
1202183759 116.67731 40.11792
1202184059 116.67734 40.11792
1202184359 116.67732 40.11792
1202184659 116.67729 40.11791
1202184959 116.67729 40.11792
1202184959 116.67729 40.11792
1202185259 116.67727 40.1179
1202185559 116.67726 40.11789
1202185859 116.67725 40.11788
1202186159 116.67719 40.11758
1202186458 116.6773 40.11792
1202186758 116.67728 40.11787
1202187058 116.67719 40.11788
1202187358 116.67719 40.11787
1202187658 116.67725 40.11771
1202187958 116.67728 40.11773
1202188258 116.67726 40.11776
1202188558 116.67725 40.11779
1202188859 116.67724 40.11781
1202189159 116.67723 40.11782
1202189459 116.67722 40.11781
1202189759 116.67721 40.11782
1202190058 116.67723 40.11783
1202190358 116.67723 40.11783
1202190658 116.67724 40.11783
1202190958 116.67724 40.11783
1202191258 116.67724 40.11783
1202191558 116.67724 40.11784
1202191858 116.67724 40.11784
1202192158 116.67723 40.11784
1202192459 116.67723 40.11784
1202192759 116.67723 40.11784
1202193059 116.67699 40.118
1202193658 116.67712 40.11793
1202193658 116.67712 40.11793
1202193958 116.67713 40.11793
1202194258 116.67712 40.11793
1202194558 116.67713 40.11793
1202194858 116.67728 40.11793
1202195158 116.67701 40.11796
1202195458 116.677 40.11797
1202195758 116.67702 40.11797
1202196059 116.67703 40.11798
1202196359 116.67722 40.11797
1202196659 116.6766 40.11673
1202196958 116.66318 40.11554
1202197258 116.61629 40.11659
1202197558 116.60965 40.11652
1202197858 116.5702 40.11664
1202198158 116.55232 40.08416
1202198458 116.53206 40.0493
1202198758 116.50843 40.01214
1202198828 116.50616 40.01012
1202199128 116.47718 39.98367
1202199428 116.4768 39.96101
1202199728 116.4814 39.90716
1202200028 116.45504 39.88404
1202200328 116.41181 39.85583
1202200328 116.41181 39.85583
1202200628 116.39685 39.85042
1202200668 116.39689 39.85041
1202200969 116.40563 39.85561
1202201269 116.41594 39.85682
1202201569 116.43395 39.86462
1202201869 116.44453 39.87485
1202202133 116.45005 39.88283
1202202433 116.43445 39.86926
1202202733 116.37505 39.86943
1202202871 116.35621 39.86878
1202203171 116.34707 39.88477
1202203366 116.35655 39.88787
1202203666 116.36437 39.8806
1202203707 116.36433 39.8789
1202203995 116.376 39.88788
1202204291 116.3863 39.89343
1202204891 116.42815 39.89234
1202205191 116.44865 39.89287
1202205387 116.45568 39.89415
1202206252 116.46749 39.91227
1202206396 116.46779 39.91118
1202206696 116.45567 39.92809
1202206996 116.43623 39.96445
1202206996 116.43623 39.96445
1202207296 116.41586 39.98773
1202207596 116.41003 39.99269
1202207896 116.40615 39.99225
1202208196 116.4112 39.99732
1202208374 116.41075 39.9963
1202208674 116.40137 39.99132
1202208974 116.4105 39.9821
1202209274 116.41115 39.97564
1202209404 116.41125 39.97541
1202209704 116.41107 39.98186
1202210004 116.38988 39.97549
1202210304 116.38029 39.98114
1202210444 116.37546 39.98596
1202210744 116.37864 39.98094
1202211044 116.37874 39.98091
1202211344 116.37866 39.98094
1202211344 116.37866 39.98094
1202211644 116.37827 39.98111
1202211753 116.37832 39.98106
1202212053 116.40145 39.98724
1202212653 116.40648 39.99839
1202212953 116.40865 39.98959
1202213131 116.40838 39.99204
1202213253 116.4063 39.99361
1202213853 116.44774 40.00675
1202214103 116.46365 40.01173
1202214404 116.45675 40.00224
1202214426 116.45668 40.00168
1202214726 116.47987 39.99415
1202215026 116.47266 39.99911
1202215040 116.47264 39.99898
1202215340 116.4567 39.99938
1202215640 116.45659 39.99304
1202215940 116.46421 39.98391
1202216240 116.4736 39.97514
1202216541 116.47713 39.9702
1202216841 116.47712 39.9702
1202217141 116.47714 39.97013
1202217441 116.47696 39.97055
1202217441 116.47696 39.97055
1202217741 116.47702 39.9704
1202218041 116.47587 39.96993
1202218341 116.45881 39.9582
1202218383 116.45757 39.95663
1202218683 116.45515 39.92706
1202218983 116.44547 39.92089
1202219349 116.45509 39.91766
1202219649 116.46021 39.91188
1202219949 116.46021 39.91189
1202219998 116.46064 39.91193
1202220298 116.48195 39.91406
1202220598 116.51215 39.91522
1202220898 116.53846 39.91493
1202221198 116.5568 39.91219
1202221238 116.5574 39.91227
1202221538 116.55257 39.91497
1202221838 116.53061 39.9155
1202222138 116.5102 39.9154
1202222430 116.49619 39.91699
1202222731 116.49616 39.93451
1202223031 116.49054 39.95267
1202223331 116.48958 39.96101
1202223631 116.48389 39.97518
1202223820 116.49329 39.97517
1202223820 116.49329 39.97517
1202223930 116.48653 39.97907
1202224230 116.47114 39.97812
1202224530 116.43123 39.98845
1202224683 116.42555 39.99532
1202224984 116.42385 39.99345
1202225284 116.42449 39.99363
1202225584 116.42403 39.99319
1202225884 116.42408 39.99291
1202226184 116.42395 39.99332
1202226484 116.42437 39.99294
1202226784 116.42395 39.99304
1202227084 116.42401 39.99321
1202227384 116.42425 39.99335
1202227684 116.42432 39.99315
1202227720 116.42427 39.99313
1202227984 116.42442 39.9928
1202228284 116.42439 39.99235
1202228286 116.42439 39.99235
1202228586 116.40166 39.98839
1202228656 116.40154 39.99069
1202228956 116.40233 39.98679
1202229257 116.4109 39.98176
1202229333 116.41121 39.97791
1202229333 116.41121 39.97791
1202229633 116.41903 39.97991
1202229697 116.42008 39.98061
1202229997 116.41833 39.97914
1202230219 116.41823 39.97943
1202230519 116.41479 39.98184
1202230819 116.41131 39.96813
1202231682 116.41325 39.96776
1202231982 116.43982 39.96183
1202232034 116.44121 39.96091
1202232334 116.43843 39.94995
1202232626 116.43991 39.96042
1202232926 116.43845 39.95653
1202233226 116.43823 39.954
1202233526 116.43878 39.95446
1202233533 116.43847 39.95418
1202234011 116.42609 39.95089
1202234311 116.43744 39.95724
1202235967 116.5509 40.0742
1202236111 116.55407 40.09313
1202236411 116.56395 40.11623
1202236711 116.56593 40.1164
1202237011 116.61004 40.11639
1202237311 116.64325 40.11611
1202237611 116.66377 40.11483
1202237911 116.66654 40.11259
1202238211 116.66651 40.11261
1202238511 116.66351 40.11489
1202239111 116.67721 40.11775
1202239411 116.67722 40.11783
