UTS Latitude Longitude
1202001349 116.42504 39.8002
1202001649 116.42498 39.80033
1202001949 116.42497 39.80023
1202002249 116.42494 39.80016
1202002549 116.42505 39.80023
1202002549 116.42505 39.80023
1202002849 116.425 39.80021
1202003149 116.42496 39.80018
1202003449 116.42504 39.80028
1202003749 116.42504 39.8003
1202004049 116.42499 39.8003
1202011549 116.42496 39.80027
1202011849 116.42498 39.80021
1202012149 116.42494 39.80029
1202012449 116.42498 39.80034
1202012749 116.42498 39.80032
1202013049 116.42491 39.80029
1202013349 116.42499 39.8003
1202013649 116.42495 39.80029
1202013949 116.42498 39.80031
1202014249 116.42487 39.8003
1202014549 116.4249 39.80026
1202015149 116.42497 39.80027
1202015449 116.42493 39.80026
1202015749 116.42498 39.8003
1202016049 116.425 39.80031
1202016349 116.42495 39.80027
1202016648 116.4249 39.80024
1202016948 116.42487 39.80024
1202017248 116.42488 39.80026
1202017548 116.42488 39.80029
1202018448 116.42502 39.80028
1202019048 116.42502 39.80028
1202019348 116.42501 39.8003
1202019648 116.42498 39.80029
1202019948 116.42497 39.80028
1202020248 116.42491 39.80023
1202020548 116.42488 39.80027
1202020848 116.42489 39.80027
1202021148 116.42487 39.8003
1202021448 116.42495 39.80028
1202021748 116.42497 39.80025
1202022048 116.42497 39.80023
1202022348 116.42503 39.80025
1202022648 116.42502 39.80026
1202022948 116.42506 39.80029
1202023248 116.425 39.80029
1202023848 116.425 39.8003
1202024148 116.42496 39.80025
1202024448 116.42502 39.80025
1202024748 116.425 39.80025
1202025348 116.42506 39.80029
1202025648 116.42508 39.80028
1202025948 116.42494 39.80024
1202026248 116.42503 39.8003
1202026848 116.425 39.8002
1202027448 116.42498 39.80028
1202028348 116.42505 39.8003
1202028648 116.42498 39.80032
1202028648 116.42498 39.80032
1202028951 116.42497 39.80029
1202029248 116.42502 39.80026
1202029548 116.42504 39.80024
1202029848 116.41735 39.80217
1202030148 116.39727 39.80366
1202030448 116.39518 39.83112
1202030748 116.39416 39.85235
1202031348 116.40589 39.88689
1202031648 116.40264 39.89593
1202032248 116.38845 39.89665
1202032548 116.39235 39.8899
1202033448 116.42133 39.89196
1202033748 116.44983 39.89556
1202034048 116.45517 39.89274
1202034344 116.45533 39.9036
1202034854 116.42968 39.90648
1202035424 116.39308 39.94771
1202036054 116.35296 39.96655
1202036354 116.34702 39.99279
1202036654 116.34571 40.00638
1202036954 116.36876 40.01039
1202037254 116.35628 40.00802
1202037554 116.37148 39.98844
1202038154 116.36989 39.94766
1202038454 116.34905 39.94106
1202038754 116.33959 39.93667
1202039054 116.35256 39.93575
1202039354 116.34703 39.92349
1202040254 116.3165 39.90633
1202040554 116.30415 39.93399
1202040854 116.30024 39.95808
1202041754 116.28606 39.95797
1202042054 116.2857 39.95763
1202042354 116.2775 39.95558
1202042654 116.27864 39.94878
1202042954 116.28763 39.94633
1202043554 116.3029 39.9268
1202043854 116.30388 39.91528
1202044154 116.30389 39.90778
1202044454 116.29607 39.89619
1202044754 116.29186 39.89559
1202045054 116.30396 39.88711
1202045354 116.30319 39.8831
1202045654 116.3052 39.88345
1202045954 116.30887 39.88524
1202046255 116.31183 39.87412
1202046554 116.31076 39.86664
1202046854 116.32905 39.86654
1202047154 116.33969 39.86045
1202047454 116.34337 39.86027
1202047454 116.34337 39.86027
1202047454 116.34337 39.86027
1202047754 116.34332 39.86019
1202048054 116.34335 39.86024
1202048354 116.34335 39.86023
1202048654 116.34328 39.86012
1202048654 116.34328 39.86012
1202048954 116.34331 39.86017
1202049254 116.34338 39.86029
1202049554 116.34827 39.86084
1202049853 116.35642 39.86716
1202050153 116.35781 39.86744
1202050453 116.36628 39.85962
1202050753 116.37512 39.84888
1202051053 116.38066 39.85925
1202051353 116.38117 39.88065
1202051653 116.37832 39.89489
1202051953 116.38947 39.89809
1202052253 116.37631 39.88807
1202052553 116.35959 39.8881
1202052853 116.34293 39.89557
1202053153 116.28918 39.89606
1202053453 116.27729 39.89902
1202053753 116.28454 39.90598
1202054353 116.29597 39.92293
1202054653 116.30376 39.92358
1202054941 116.30381 39.92037
1202055253 116.30404 39.90627
1202055553 116.32875 39.906
1202055853 116.33811 39.91709
1202056153 116.33168 39.90636
1202056453 116.32852 39.91865
1202056753 116.32846 39.92297
1202057353 116.31737 39.95523
1202057353 116.31737 39.95523
1202057653 116.31574 39.9648
1202057653 116.31574 39.9648
1202057953 116.33532 39.96624
1202058253 116.34744 39.95904
1202058553 116.34964 39.94899
1202058853 116.3494 39.94151
1202059153 116.34964 39.93035
1202059753 116.34981 39.90736
1202060353 116.32472 39.8669
1202060649 116.28841 39.86477
1202060953 116.28791 39.85673
1202061253 116.31286 39.85423
1202061553 116.33944 39.83279
1202061974 116.39507 39.8248
1202062153 116.40667 39.81986
1202062453 116.42252 39.8041
1202062753 116.42492 39.80027
1202063053 116.42499 39.80025
1202063353 116.42498 39.80135
1202063653 116.41084 39.80403
1202063953 116.41182 39.8068
1202064253 116.41175 39.80678
1202064553 116.41228 39.80641
1202064853 116.41093 39.80162
1202065153 116.427 39.80084
1202065453 116.4281 39.80044
1202065753 116.425 39.80022
1202066052 116.42496 39.80021
1202066352 116.42494 39.80022
1202066352 116.42494 39.80022
1202066652 116.42494 39.80026
1202067106 116.42811 39.80019
1202067252 116.42807 39.80092
1202067552 116.42909 39.8029
1202067852 116.44374 39.80477
1202068152 116.45738 39.80276
1202068452 116.47443 39.79927
1202068752 116.46601 39.80679
1202069052 116.46578 39.80686
1202069352 116.46566 39.80685
1202069952 116.46585 39.8068
1202070252 116.4657 39.80686
1202070552 116.46584 39.80683
1202070852 116.46559 39.80695
1202071152 116.46576 39.80682
1202071452 116.46553 39.80697
1202071752 116.46472 39.80712
1202072052 116.46586 39.80684
1202072352 116.4657 39.80689
1202072652 116.46552 39.80688
1202072952 116.46562 39.80693
1202073252 116.46574 39.80681
1202073552 116.46603 39.80677
1202073852 116.46593 39.80682
1202074152 116.46497 39.80718
1202074452 116.46105 39.79723
1202074752 116.44532 39.80518
1202075052 116.42268 39.80765
1202075052 116.42268 39.80765
1202075352 116.42262 39.80662
1202075952 116.42251 39.80662
1202076252 116.42268 39.80666
1202076552 116.4225 39.80662
1202076852 116.42258 39.80666
1202077152 116.42255 39.80664
1202077452 116.42242 39.8067
1202077752 116.42258 39.80665
1202078052 116.42259 39.80665
1202078352 116.42256 39.80657
1202078652 116.4226 39.8066
1202078952 116.42257 39.80661
1202079252 116.42261 39.80666
1202079552 116.42255 39.80661
1202079852 116.42251 39.80662
1202080152 116.42249 39.80663
1202080452 116.42247 39.80401
1202080752 116.42241 39.80324
1202081052 116.42503 39.80028
1202081352 116.42485 39.80019
1202081652 116.42486 39.80018
1202081952 116.42496 39.80031
1202082252 116.42492 39.80025
1202082252 116.42492 39.80025
1202082552 116.42491 39.80027
1202082852 116.42494 39.80029
1202083151 116.42498 39.80028
1202083451 116.42497 39.80027
1202083751 116.42499 39.8003
1202083751 116.42499 39.8003
1202084051 116.42498 39.80031
1202084351 116.42497 39.80029
1202084651 116.42498 39.8003
1202084951 116.42496 39.80027
1202085251 116.42498 39.80026
1202085551 116.42497 39.80025
1202085851 116.42506 39.8003
1202086151 116.42501 39.80026
1202086451 116.42498 39.80025
1202086751 116.42499 39.80027
1202087051 116.42498 39.80026
1202087351 116.42496 39.80028
1202087651 116.425 39.80027
1202087951 116.42501 39.80023
1202088251 116.42492 39.80025
1202088551 116.42499 39.80023
1202088852 116.42499 39.80025
1202089151 116.42497 39.80026
1202089751 116.42499 39.80025
1202090051 116.42496 39.80026
1202090351 116.42499 39.80025
1202090651 116.42499 39.80024
1202091551 116.42495 39.80023
1202091851 116.42492 39.80026
1202092151 116.42495 39.80027
1202092451 116.42499 39.80028
1202092451 116.42499 39.80028
1202092751 116.42493 39.80029
1202093051 116.42496 39.80029
1202093351 116.42499 39.80033
1202093651 116.42497 39.80031
1202093951 116.42498 39.8003
1202094251 116.42491 39.80034
1202094551 116.42499 39.8003
1202094851 116.42488 39.80037
1202095151 116.42496 39.80035
1202095451 116.42497 39.80033
1202095751 116.42495 39.8003
1202096051 116.42499 39.80032
1202096351 116.42492 39.8003
1202096651 116.42492 39.80033
1202096951 116.42496 39.80031
1202097251 116.42498 39.80033
1202097551 116.42497 39.80032
1202097851 116.42496 39.80027
1202098151 116.42499 39.80028
1202098451 116.42499 39.80031
1202098751 116.42498 39.80033
1202099051 116.42496 39.80031
1202099351 116.42503 39.80031
1202099651 116.42504 39.80033
1202099951 116.42498 39.80029
1202100251 116.42493 39.80029
1202100550 116.42492 39.80031
1202100850 116.42495 39.8003
1202101150 116.42495 39.80032
1202101150 116.42495 39.80032
1202101450 116.42492 39.80028
1202101750 116.42491 39.80027
1202102050 116.4249 39.80026
1202102350 116.42485 39.80025
1202102650 116.42496 39.80026
1202102950 116.42497 39.80026
1202103250 116.42506 39.80033
1202103550 116.42502 39.8003
1202103850 116.42505 39.80033
1202104150 116.42499 39.80034
1202104450 116.42503 39.80032
1202104750 116.42501 39.80034
1202105050 116.42499 39.8003
1202105350 116.42501 39.80029
1202105650 116.425 39.80027
1202105950 116.42501 39.80029
1202106250 116.42499 39.8003
1202106550 116.425 39.8003
1202106850 116.42501 39.80029
1202107150 116.42489 39.80031
1202107450 116.42489 39.80026
1202107750 116.4249 39.80027
1202108050 116.42504 39.80028
1202108350 116.42497 39.80026
1202108650 116.42499 39.80027
1202108950 116.42498 39.80029
1202109250 116.42493 39.80028
1202109550 116.425 39.80029
1202109850 116.42497 39.80026
1202109850 116.42497 39.80026
1202110150 116.42494 39.80026
1202110450 116.42499 39.80027
1202110750 116.42497 39.80027
1202111050 116.42502 39.80028
1202111350 116.42499 39.80025
1202111650 116.42497 39.80026
1202111950 116.42499 39.80027
1202112250 116.42495 39.80027
1202112850 116.42494 39.80027
1202113150 116.42492 39.80029
1202113750 116.42493 39.80026
1202114050 116.42496 39.80028
1202114350 116.42496 39.80026
1202114650 116.42494 39.80029
1202114950 116.42505 39.80032
1202115250 116.42496 39.80029
1202115550 116.425 39.8003
1202115850 116.4368 39.80345
1202116150 116.44801 39.82196
1202116450 116.4404 39.84451
1202116750 116.44755 39.85694
1202117050 116.4658 39.85407
1202117350 116.45837 39.85517
1202117650 116.41379 39.85586
1202117950 116.40418 39.85333
1202118250 116.40416 39.85336
1202118550 116.40423 39.85546
1202118550 116.40423 39.85546
1202118849 116.41572 39.85559
1202119149 116.45116 39.85686
1202119449 116.46557 39.85402
1202119749 116.4656 39.85402
1202120031 116.46352 39.85462
1202120041 116.46352 39.85462
1202120349 116.44239 39.85801
1202120649 116.40527 39.85251
1202120949 116.40415 39.85504
1202121249 116.39884 39.85584
1202121549 116.39333 39.85733
1202121849 116.38168 39.868
1202122149 116.37871 39.88411
1202122449 116.37837 39.89373
1202122749 116.38552 39.9053
1202123049 116.38679 39.92178
1202123349 116.39917 39.93206
1202123649 116.40548 39.93942
1202123948 116.42775 39.94021
1202124249 116.42613 39.95817
1202124549 116.43619 39.96473
1202124849 116.44871 39.97917
1202125149 116.45142 39.99544
1202125149 116.45142 39.99544
1202125449 116.45678 39.98923
1202125749 116.4674 39.98178
1202126049 116.47752 39.97525
1202126649 116.48354 39.94229
1202126949 116.47209 39.93024
1202127249 116.47187 39.91479
1202127249 116.47187 39.91479
1202127549 116.47175 39.90789
1202127849 116.47159 39.90225
1202128149 116.47168 39.90008
1202128449 116.47141 39.90114
1202128749 116.47097 39.89173
1202129049 116.47115 39.87369
1202129349 116.45249 39.86507
1202129649 116.43409 39.85737
1202130102 116.43882 39.85673
1202130549 116.45424 39.86629
1202130849 116.45745 39.90694
1202131149 116.48382 39.90951
1202131446 116.48359 39.91292
1202131749 116.46744 39.90712
1202132116 116.45491 39.90772
1202132349 116.4494 39.89227
1202132649 116.41787 39.89201
1202132949 116.39948 39.89126
1202133249 116.37874 39.88819
1202133549 116.36856 39.89699
1202133849 116.33882 39.89649
1202134149 116.3095 39.896
1202134449 116.31407 39.89532
1202134749 116.31668 39.8955
1202135049 116.3414 39.89633
1202135348 116.34285 39.87419
1202135648 116.34335 39.86019
1202135948 116.34333 39.86018
1202135948 116.34333 39.86018
1202136248 116.34336 39.86026
1202136548 116.34338 39.86029
1202136848 116.34337 39.86026
1202137148 116.34335 39.86024
1202137448 116.34631 39.86081
1202137748 116.37023 39.86906
1202138348 116.41275 39.89093
1202138648 116.41109 39.89618
1202139248 116.38501 39.90621
1202139548 116.35668 39.90602
1202139848 116.35032 39.92043
1202140148 116.34695 39.92226
1202140448 116.3471 39.91395
1202140748 116.33179 39.91281
1202141048 116.34521 39.91252
1202141348 116.34797 39.91261
1202141648 116.35593 39.91085
1202141948 116.34963 39.90724
1202142248 116.33499 39.88866
1202142548 116.33021 39.88635
1202142848 116.3428 39.87678
1202143541 116.37872 39.85624
1202144126 116.37779 39.86051
1202144426 116.37761 39.86035
1202144726 116.37776 39.86014
1202145026 116.37768 39.86011
1202145326 116.37769 39.8601
1202145626 116.37778 39.86015
1202145926 116.37768 39.86009
1202146226 116.37766 39.86003
1202146526 116.37775 39.86022
1202146826 116.37767 39.86012
1202147126 116.37777 39.86016
1202147426 116.3777 39.86018
1202147726 116.37777 39.86017
1202148026 116.37776 39.86017
1202148326 116.37772 39.86021
1202148626 116.37783 39.86083
1202149226 116.43925 39.88281
1202149526 116.42867 39.91618
1202150126 116.41904 39.95363
1202150426 116.41865 39.9678
1202150726 116.41827 39.97405
1202151026 116.4184 39.97187
1202151026 116.4184 39.97187
1202151326 116.41917 39.95784
1202151626 116.42119 39.94839
1202151926 116.42778 39.92986
1202152226 116.42837 39.91583
1202152526 116.42965 39.90417
1202152826 116.43909 39.87539
1202153126 116.43262 39.86496
1202153426 116.4394 39.84965
1202153726 116.44797 39.82218
1202154026 116.43781 39.80431
1202154326 116.425 39.80013
1202154626 116.42492 39.80017
1202154926 116.42498 39.80014
1202155226 116.42878 39.80311
1202155826 116.42821 39.80304
1202156126 116.42813 39.80308
1202156426 116.42814 39.80309
1202157026 116.42829 39.80302
1202157326 116.42828 39.80308
1202157626 116.42815 39.80306
1202157926 116.42811 39.80307
1202158226 116.42809 39.8031
1202158526 116.4283 39.80303
1202159126 116.42816 39.80309
1202159426 116.42815 39.80305
1202159726 116.42811 39.80306
1202159726 116.42811 39.80306
1202160026 116.4281 39.80303
1202160325 116.42811 39.80309
1202160625 116.42488 39.80028
1202160925 116.42495 39.80033
1202161525 116.42492 39.8003
1202161825 116.42492 39.8003
1202162125 116.42495 39.80031
1202162725 116.42493 39.80033
1202163025 116.42493 39.80033
1202163625 116.42496 39.80029
1202163925 116.42494 39.80027
1202164229 116.42498 39.80028
1202164525 116.42493 39.80026
1202164825 116.42492 39.80023
1202165125 116.42494 39.80021
1202165425 116.42495 39.80025
1202165725 116.42493 39.80024
1202166025 116.42496 39.80023
1202166325 116.42498 39.80025
1202166625 116.42494 39.80024
1202166925 116.42497 39.80026
1202167225 116.42497 39.80028
1202167525 116.4249 39.80018
1202167825 116.42493 39.80025
1202168125 116.42498 39.80027
1202168425 116.42498 39.80027
1202168425 116.42498 39.80027
1202169025 116.42497 39.80024
1202169625 116.42494 39.80027
1202169925 116.42498 39.80027
1202170225 116.42502 39.80031
1202170525 116.42492 39.80026
1202170825 116.42498 39.8003
1202171125 116.42493 39.80024
1202171425 116.42494 39.80026
1202171725 116.42496 39.80026
1202172025 116.42499 39.80025
1202172325 116.42501 39.80027
1202172625 116.42495 39.80025
1202172925 116.42501 39.80029
1202173225 116.42494 39.80026
1202173525 116.42497 39.80028
1202173825 116.42497 39.80028
1202174125 116.42493 39.80015
1202174425 116.42496 39.80023
1202175325 116.42501 39.80023
1202175625 116.42503 39.80026
1202175925 116.42497 39.80026
1202176225 116.42502 39.80025
1202176525 116.42498 39.80024
1202176825 116.42493 39.80025
1202177125 116.42499 39.80028
1202178624 116.42495 39.80023
1202179524 116.42494 39.80028
1202179824 116.42496 39.8003
1202180124 116.42497 39.80031
1202180424 116.42502 39.80033
1202180724 116.42495 39.80023
1202181024 116.42489 39.80032
1202181324 116.42498 39.8003
1202181624 116.42501 39.80033
1202181924 116.42497 39.80037
1202182224 116.42492 39.80037
1202182524 116.42487 39.80034
1202182824 116.42494 39.80036
1202183424 116.42499 39.80031
1202183724 116.42502 39.8003
1202184024 116.42497 39.80027
1202184324 116.42498 39.80031
1202184624 116.42498 39.80032
1202184924 116.425 39.80034
1202185224 116.42506 39.80035
1202185524 116.42502 39.80031
1202185824 116.425 39.80033
1202185824 116.425 39.80033
1202186124 116.42498 39.80032
1202186424 116.42497 39.80031
1202186724 116.42495 39.8003
1202187324 116.42489 39.80028
1202187624 116.42488 39.80027
1202187924 116.42492 39.80027
1202188224 116.42501 39.80028
1202188524 116.42497 39.80031
1202188824 116.42501 39.80029
1202189124 116.42495 39.80025
1202189424 116.42494 39.80025
1202189724 116.42492 39.80028
1202190024 116.425 39.80028
1202190324 116.42504 39.80031
1202190624 116.42513 39.80029
1202190924 116.42505 39.80031
1202191224 116.42495 39.80029
1202191524 116.425 39.80032
1202191824 116.42498 39.80027
1202192124 116.42499 39.8003
1202192424 116.42495 39.80029
1202192724 116.42493 39.80027
1202193024 116.42492 39.80032
1202193324 116.42484 39.80029
1202193624 116.4251 39.80031
1202193924 116.42497 39.80028
1202194224 116.42498 39.80029
1202194524 116.42492 39.80024
1202194524 116.42492 39.80024
1202194824 116.42499 39.80026
1202195124 116.42492 39.80025
1202195423 116.42491 39.80027
1202195723 116.42499 39.80027
1202196023 116.42494 39.80026
1202196323 116.42495 39.80026
1202196623 116.42497 39.80026
1202196923 116.42498 39.80023
1202197223 116.42495 39.80025
1202197523 116.42499 39.80028
1202198123 116.42501 39.80027
1202198423 116.42501 39.80029
1202199023 116.42492 39.80027
1202199623 116.42494 39.80026
1202199923 116.42498 39.80027
1202200223 116.425 39.80028
1202200523 116.42501 39.8003
1202200823 116.42508 39.80029
1202201123 116.42506 39.80031
1202201423 116.42496 39.80029
1202201723 116.425 39.80029
1202202023 116.43738 39.80355
1202202323 116.44507 39.80508
1202202623 116.41221 39.8015
1202202923 116.4178 39.8022
1202203223 116.45409 39.80488
1202203223 116.45409 39.80488
1202203523 116.48254 39.80028
1202203523 116.48254 39.80028
1202204123 116.48039 39.80001
1202204423 116.45743 39.80275
1202204723 116.44963 39.80888
1202205023 116.47035 39.79886
1202205323 116.48885 39.80239
1202205923 116.4559 39.8042
1202206194 116.43754 39.80697
1202206214 116.43754 39.80697
1202206523 116.43438 39.80341
1202206823 116.44834 39.81713
1202207123 116.44071 39.83753
1202207423 116.43253 39.85753
1202207723 116.42849 39.87916
1202208023 116.43343 39.87415
1202208323 116.42798 39.88159
1202208623 116.41269 39.89574
1202208923 116.41191 39.90655
1202209223 116.41517 39.92255
1202209517 116.4131 39.91448
1202209823 116.40344 39.91709
1202210123 116.42048 39.91336
1202210423 116.42088 39.90384
1202210723 116.43286 39.89291
1202210723 116.43286 39.89291
1202211023 116.43248 39.8801
1202211327 116.45449 39.88304
1202211623 116.45252 39.86514
1202211923 116.43754 39.85729
1202211923 116.43754 39.85729
1202212223 116.4326 39.85671
1202212223 116.4326 39.85671
1202212523 116.43351 39.86961
1202212822 116.41478 39.87931
1202213122 116.40627 39.89122
1202213422 116.40659 39.89773
1202213722 116.41201 39.89779
1202214022 116.41219 39.89454
1202214322 116.42594 39.89219
1202214622 116.42895 39.87991
1202214922 116.41424 39.87198
1202215222 116.40074 39.86762
1202215522 116.39315 39.86705
1202215822 116.39327 39.85952
1202216122 116.39431 39.86046
1202216422 116.39448 39.86048
1202216722 116.39414 39.86335
1202217022 116.38582 39.85587
1202217322 116.34517 39.85009
1202217622 116.34313 39.86015
1202217922 116.34333 39.86007
1202218222 116.34336 39.86013
1202218522 116.34334 39.86016
1202218822 116.34334 39.8601
1202219422 116.34328 39.86013
1202219722 116.34822 39.86078
1202220022 116.34815 39.85933
1202220322 116.34303 39.87095
1202220622 116.32094 39.8889
1202220922 116.31508 39.88878
1202221222 116.32514 39.88857
1202221822 116.3363 39.86693
1202222122 116.3205 39.87991
1202222422 116.32919 39.88335
1202222722 116.34389 39.88684
1202223022 116.36189 39.89802
1202223322 116.37625 39.89867
1202223622 116.3926 39.90626
1202223922 116.42053 39.90706
1202224222 116.42807 39.92835
1202224522 116.43311 39.93525
1202224822 116.42781 39.92429
1202225122 116.4322 39.92282
1202225422 116.44154 39.9208
1202225722 116.44774 39.90701
1202226022 116.45272 39.90672
1202226322 116.45576 39.91664
1202226622 116.46665 39.92175
1202226922 116.47181 39.91257
1202227222 116.47171 39.90839
1202227522 116.47963 39.90667
1202227822 116.47145 39.90575
1202228122 116.47143 39.90556
1202228422 116.47126 39.89211
1202228722 116.46324 39.88318
1202229021 116.451 39.88323
1202229321 116.44484 39.88243
1202229621 116.45477 39.87777
1202229621 116.45477 39.87777
1202229921 116.4381 39.85756
1202230221 116.41169 39.85602
1202230521 116.40534 39.85258
1202230821 116.40854 39.84466
1202231421 116.41887 39.86423
1202231721 116.42635 39.86451
1202232021 116.43043 39.86109
1202232321 116.43889 39.85273
1202232621 116.43695 39.83114
1202232921 116.43249 39.82312
1202233221 116.42312 39.8117
1202233521 116.42496 39.80231
1202233821 116.425 39.80027
1202234121 116.42496 39.80026
1202234421 116.42505 39.80027
1202234721 116.42494 39.80028
1202235021 116.42497 39.80024
1202235321 116.4249 39.80023
1202235621 116.42498 39.80033
1202235921 116.42496 39.80011
1202236221 116.42498 39.8002
1202236521 116.425 39.80241
1202236821 116.42248 39.81517
1202237121 116.39533 39.82108
1202237421 116.39581 39.81268
1202237721 116.39982 39.81226
1202238021 116.40238 39.81374
1202238321 116.39648 39.8122
1202238321 116.39648 39.8122
1202238621 116.41588 39.81896
1202238921 116.43302 39.80319
1202239221 116.43295 39.80315
1202239521 116.4329 39.80317
1202239821 116.44444 39.80488
1202240121 116.43837 39.80393
1202240421 116.43295 39.80304
1202240721 116.43282 39.80294
1202241021 116.43299 39.803
1202241321 116.43301 39.80311
1202241621 116.43306 39.8031
1202241921 116.43306 39.80304
1202242222 116.43291 39.80301
1202242521 116.43296 39.80301
1202242821 116.43298 39.80305
1202243121 116.433 39.803
1202243421 116.43302 39.803
1202243721 116.43305 39.80297
1202244021 116.43298 39.80303
1202244321 116.43305 39.80302
1202244621 116.43302 39.80303
1202244921 116.43291 39.80305
1202245221 116.43298 39.80304
1202245520 116.43299 39.80306
1202245820 116.43288 39.8031
1202246120 116.43288 39.80304
1202246720 116.43286 39.80298
1202247020 116.43298 39.80301
1202247020 116.43298 39.80301
1202247320 116.4329 39.80302
1202247620 116.43299 39.803
1202247920 116.43296 39.80303
1202248220 116.4329 39.80305
1202248520 116.43288 39.80308
1202248820 116.43325 39.80196
1202249120 116.4249 39.80023
1202249720 116.42493 39.80022
1202250020 116.4249 39.80018
1202250320 116.42624 39.80519
1202250620 116.42627 39.80516
1202250920 116.42634 39.80519
1202251220 116.42625 39.80515
1202251520 116.4263 39.80517
1202251820 116.42625 39.80516
1202252120 116.42631 39.80517
1202252420 116.42641 39.80391
1202252720 116.42497 39.80027
1202253020 116.42496 39.80027
1202253320 116.42499 39.80029
1202253620 116.42498 39.80031
1202254220 116.42499 39.80029
1202254520 116.42495 39.80024
1202254820 116.42503 39.80026
1202255120 116.42498 39.80029
1202255420 116.4249 39.80024
1202255720 116.42498 39.80025
1202255720 116.42498 39.80025
1202256020 116.42493 39.80022
1202256320 116.42498 39.80028
1202256620 116.42497 39.80029
1202256920 116.42496 39.80027
1202257220 116.42497 39.80027
1202257520 116.42494 39.80027
1202257820 116.42503 39.80033
1202258120 116.42499 39.80027
1202259020 116.425 39.80031
1202259320 116.42495 39.80021
1202259620 116.42497 39.80022
1202260220 116.4249 39.80031
1202260520 116.42502 39.8003
1202261120 116.42498 39.80022
1202261420 116.42497 39.80018
1202261420 116.42497 39.80018
1202261720 116.42499 39.8003
1202262020 116.425 39.80024
1202262320 116.42494 39.80028
