UTS Latitude Longitude
1202040682 116.46165 39.99427
1202040883 116.46229 39.9927
1202042481 116.45902 39.97686
1202043081 116.45825 39.97608
1202043681 116.45806 39.97612
1202044281 116.45809 39.97612
1202044323 116.45764 39.97551
1202044923 116.43992 39.94907
1202045240 116.43516 39.94158
1202045840 116.41284 39.95065
1202047040 116.39357 39.95918
1202048240 116.39214 39.96085
1202048840 116.3966 39.9671
1202050040 116.39697 39.96699
1202051048 116.43671 39.97188
1202051648 116.41544 39.9858
1202052248 116.3958 39.96853
1202053527 116.38802 39.97047
1202053531 116.38797 39.97022
1202054585 116.45425 39.95152
1202054946 116.45518 39.93605
1202055546 116.45437 39.91866
1202056146 116.48841 39.9116
1202056746 116.50085 39.91481
1202057346 116.51143 39.93877
1202057946 116.51129 39.92289
1202058195 116.51513 39.92007
1202058546 116.48892 39.91465
1202059189 116.47234 39.90818
1202059789 116.45078 39.88825
1202059841 116.44963 39.88808
1202060389 116.45649 39.90157
1202060488 116.45607 39.90555
1202061589 116.43752 39.90742
1202061769 116.4355 39.9051
1202062189 116.43479 39.91058
1202062789 116.41354 39.90702
1202063389 116.395 39.90644
1202063989 116.36555 39.90596
1202064530 116.3535 39.91092
1202065130 116.35371 39.9196
1202065240 116.35167 39.91991
1202065787 116.35147 39.90766
1202065881 116.35149 39.90747
1202066481 116.35413 39.90725
1202067081 116.35565 39.90738
1202067680 116.35628 39.90037
1202068280 116.3573 39.89197
1202068880 116.35739 39.88803
1202069480 116.40385 39.89133
1202070080 116.44714 39.89224
1202070648 116.47457 39.89581
1202070718 116.4728 39.89594
1202071259 116.46386 39.89323
1202071469 116.46109 39.8922
1202072069 116.45326 39.9323
1202072502 116.43009 39.93758
1202072549 116.45905 39.97705
1202072888 116.44764 39.94673
1202073373 116.43481 39.96892
1202073973 116.41463 39.98436
1202074464 116.41529 39.98671
1202074464 116.41529 39.98671
1202074955 116.40775 39.97363
1202075555 116.39584 39.97375
1202076509 116.34744 39.98481
1202076889 116.31747 39.98816
1202077140 116.32646 39.9844
1202077740 116.44699 39.98042
1202077963 116.45045 39.98895
1202078563 116.44221 39.96543
1202079163 116.42554 39.94857
1202079763 116.40211 39.94932
1202080363 116.40425 39.96737
1202080963 116.46118 40.01529
1202081563 116.48824 40.02406
1202082163 116.48822 40.02405
1202082763 116.48822 40.02405
1202083363 116.48823 40.02404
1202083963 116.48823 40.02404
1202084563 116.48822 40.02404
1202085163 116.48823 40.02391
1202085763 116.48823 40.02394
1202086363 116.48849 40.02403
1202086363 116.48849 40.02403
1202086963 116.48827 40.02403
1202087563 116.48821 40.02387
1202088163 116.48829 40.02409
1202088763 116.48814 40.02391
1202089363 116.48828 40.02411
1202089963 116.48828 40.02421
1202090563 116.48827 40.0242
1202091163 116.48813 40.02395
1202091763 116.48815 40.02396
1202092363 116.48816 40.02397
1202092963 116.48817 40.02397
1202093563 116.48817 40.02398
1202094163 116.48817 40.02398
1202094763 116.48817 40.02399
1202094763 116.48817 40.02399
1202095363 116.48817 40.024
1202095963 116.48817 40.024
1202097336 116.48818 40.02401
1202097762 116.48818 40.02401
1202098362 116.48818 40.02401
1202098962 116.48818 40.02402
1202099562 116.48818 40.02402
1202100162 116.48819 40.02402
1202100762 116.48819 40.02402
1202101962 116.48822 40.02403
1202102562 116.48821 40.02404
1202103162 116.4881 40.02402
1202104362 116.48814 40.02401
1202104962 116.48816 40.02402
1202105562 116.48814 40.02403
1202106162 116.48822 40.02393
1202106762 116.48817 40.02396
1202107362 116.48818 40.02398
1202107962 116.48817 40.02398
1202108562 116.48817 40.02399
1202109162 116.48818 40.024
1202109762 116.48818 40.024
1202110962 116.48819 40.02401
1202111562 116.48809 40.02427
1202112162 116.48821 40.02414
1202112762 116.48821 40.02411
1202113362 116.48824 40.02405
1202113962 116.48831 40.02401
1202114562 116.4883 40.02402
1202115162 116.4883 40.02402
1202115762 116.4883 40.02402
1202116362 116.48829 40.02402
1202116961 116.48828 40.02402
1202117561 116.46076 40.01893
1202118161 116.4538 39.99564
1202118609 116.46119 39.99471
1202119209 116.44974 39.95908
1202119809 116.43668 39.93996
1202120409 116.42094 39.90517
1202120471 116.42076 39.90438
1202121071 116.42074 39.90816
1202121155 116.42058 39.91249
1202121155 116.42058 39.91249
1202121755 116.44999 39.88058
1202121978 116.45479 39.86966
1202122563 116.45578 39.89804
1202123163 116.45643 39.90382
1202124294 116.3941 39.96757
1202124894 116.39895 39.97401
1202125494 116.39182 39.96731
1202126694 116.39146 39.96744
1202127106 116.38946 39.96777
1202127557 116.3633 39.98743
1202128157 116.35671 39.9754
1202128619 116.35941 39.97597
1202129219 116.34725 39.95814
1202129819 116.33975 39.95686
1202130419 116.30346 39.94211
1202130629 116.29934 39.94303
1202131229 116.29726 39.93411
1202131829 116.32967 39.93663
1202132034 116.33875 39.9359
1202132634 116.35322 39.97529
1202133040 116.35934 39.97532
1202133234 116.35936 39.98023
1202133834 116.32498 39.99226
1202134373 116.31033 39.97965
1202134973 116.31869 39.97498
1202135573 116.33216 39.96964
1202136173 116.33336 39.97495
1202136773 116.33384 39.97513
1202136994 116.33519 39.97505
1202138194 116.31368 40.0659
1202138620 116.30079 40.07582
1202138794 116.31036 40.07286
1202139301 116.32074 40.10375
1202139901 116.30954 40.07716
1202140157 116.31721 40.07527
1202140501 116.31161 40.06654
1202141101 116.32208 40.05425
1202141292 116.32693 40.04758
1202141892 116.35738 40.03476
1202141909 116.35738 40.03476
1202142492 116.34858 40.0195
1202143092 116.3734 39.95117
1202143692 116.41037 39.94789
1202144292 116.42846 39.92677
1202144892 116.42995 39.90295
1202146160 116.40392 39.85533
1202146760 116.42591 39.85728
1202147360 116.43044 39.86471
1202147960 116.43168 39.87622
1202148560 116.43012 39.90887
1202148849 116.43464 39.92072
1202149448 116.456 39.92066
1202150048 116.449 39.89225
1202151848 116.39031 39.88945
1202152448 116.42078 39.89161
1202152777 116.42454 39.89529
1202153080 116.4214 39.89801
1202153680 116.41132 39.89187
1202154280 116.38269 39.88836
1202154880 116.35745 39.88832
1202155030 116.35642 39.89478
1202155630 116.35041 39.90492
1202156230 116.35012 39.92073
1202156830 116.39296 39.94753
1202156830 116.39296 39.94753
1202157430 116.48777 39.99204
1202158030 116.5005 40.02298
1202158629 116.48686 40.02243
1202159230 116.44465 40.01644
1202161029 116.47083 39.96502
1202161629 116.48107 39.86013
1202162829 116.37116 39.80223
1202163429 116.36977 39.79792
1202164029 116.36975 39.79793
1202164629 116.37138 39.79638
1202165229 116.34406 39.78868
1202165829 116.34422 39.78878
1202166429 116.35748 39.7925
1202167029 116.38808 39.8093
1202167629 116.3879 39.81356
1202168229 116.38788 39.81354
1202168829 116.41577 39.83089
1202170629 116.49039 39.97059
1202171229 116.49086 40.00153
1202183380 116.48818 40.02423
1202183980 116.48819 40.02423
1202184580 116.48821 40.0242
1202185180 116.48821 40.02419
1202185780 116.48821 40.02418
1202186380 116.48821 40.02417
1202186980 116.48821 40.02417
1202187580 116.48822 40.02415
1202188180 116.48821 40.02416
1202188780 116.48836 40.02403
1202189380 116.48837 40.02379
1202189980 116.48828 40.02408
1202190580 116.48809 40.02396
1202191180 116.48815 40.0242
1202191780 116.48818 40.02414
1202192380 116.4882 40.02411
1202192980 116.4882 40.02409
1202193579 116.4882 40.02409
1202194179 116.4882 40.02409
1202194779 116.4882 40.02408
1202195379 116.4882 40.02407
1202195979 116.4882 40.02409
1202195979 116.4882 40.02409
1202196579 116.48819 40.0241
1202197179 116.48818 40.0241
1202197779 116.48819 40.02413
1202198379 116.48818 40.02409
1202198979 116.48818 40.02408
1202199579 116.48819 40.02407
1202200179 116.48805 40.02406
1202200779 116.48812 40.0241
1202201379 116.48813 40.02406
1202201979 116.45919 40.01452
1202202579 116.40879 39.96763
1202203179 116.45922 39.93221
1202203779 116.48349 39.88593
1202204379 116.44335 39.82568
1202204979 116.4434 39.82544
1202205579 116.44339 39.82546
1202206179 116.44339 39.82548
1202206779 116.44345 39.82546
1202207379 116.44343 39.82546
1202207979 116.44342 39.82547
1202208579 116.44342 39.82547
1202209179 116.44336 39.82545
1202209779 116.44336 39.82539
1202210379 116.44377 39.82548
1202210979 116.45022 39.84336
1202211579 116.45445 39.8679
1202212179 116.46899 39.88321
1202212779 116.46156 39.88455
1202213379 116.45632 39.91204
1202213379 116.45632 39.91204
1202213978 116.444 39.93134
1202214578 116.44236 39.9494
1202215178 116.45426 39.95158
1202215180 116.45444 39.95135
1202215780 116.43452 39.9238
1202215893 116.43442 39.92303
1202216380 116.44411 39.92188
1202216524 116.44235 39.92069
1202217124 116.45573 39.94467
1202217724 116.45549 39.94654
1202217724 116.45549 39.94654
1202218324 116.4545 39.94576
1202218924 116.45286 39.94722
1202219524 116.45302 39.94762
1202220124 116.45303 39.94786
1202220724 116.45334 39.94719
1202221324 116.4536 39.94722
1202221924 116.45348 39.94856
1202222428 116.45401 39.94772
1202223028 116.42725 39.94743
1202223268 116.40198 39.95039
1202223628 116.40164 39.96277
1202223868 116.40701 39.97497
1202224228 116.4178 39.96792
1202225370 116.50404 39.89916
1202225970 116.50463 39.89847
1202225970 116.50463 39.89847
1202226570 116.47545 39.88309
1202227170 116.458 39.87483
1202227250 116.45602 39.87727
1202227770 116.43801 39.89184
1202228118 116.41806 39.90301
1202228718 116.42742 39.92298
1202229318 116.4358 39.92191
1202229918 116.43613 39.92212
1202230245 116.4422 39.91983
1202230845 116.45584 39.9335
1202230850 116.45581 39.93345
1202231445 116.43332 39.93953
1202232045 116.39551 39.93213
1202232256 116.38645 39.93213
1202232645 116.40257 39.9319
1202233245 116.43693 39.93231
1202233339 116.43806 39.9369
1202233845 116.42364 39.9234
1202234332 116.39731 39.92309
1202234445 116.39655 39.92224
1202234932 116.4049 39.91803
1202235044 116.40469 39.92257
1202235644 116.38215 39.94269
1202236158 116.37111 39.96114
1202236758 116.42634 39.96816
1202237358 116.46115 40.01829
1202237958 116.48674 40.0211
1202238558 116.48822 40.02396
1202239158 116.48822 40.024
1202239758 116.48723 40.02141
1202240358 116.48827 40.02367
1202240958 116.48828 40.02367
1202241558 116.48828 40.02365
1202242157 116.46475 40.01998
1202242757 116.46914 39.98798
1202243357 116.4668 39.98156
1202243957 116.46685 39.98158
1202244557 116.46691 39.98158
1202245157 116.46692 39.98155
1202245734 116.48828 40.02365
1202245758 116.46676 39.98166
1202246357 116.46672 39.98163
1202246957 116.46684 39.98161
1202247557 116.46682 39.98161
1202248157 116.46681 39.98159
1202248757 116.46677 39.98144
1202248757 116.46677 39.98144
1202249357 116.4668 39.98147
1202249957 116.4668 39.98149
1202250557 116.46875 39.97616
1202251157 116.42262 39.94845
1202252357 116.40213 39.95175
1202252957 116.40843 39.95576
1202253557 116.46346 39.97021
1202254157 116.46686 39.98159
1202254757 116.47322 39.98022
1202255357 116.46251 40.01938
1202255957 116.48826 40.02401
1202256557 116.48824 40.02403
1202257157 116.48822 40.02403
1202257757 116.48822 40.02403
1202258357 116.48823 40.02403
1202258957 116.48823 40.02403
1202259557 116.48822 40.02403
1202260757 116.48821 40.02405
1202261357 116.48821 40.02405
1202261957 116.48808 40.0236
1202262557 116.48817 40.02406
1202263157 116.48818 40.02392
1202264356 116.46678 39.98154
1202264956 116.46491 39.98151
1202265556 116.46651 39.98179
1202266156 116.46685 39.98153
1202266156 116.46685 39.98153
1202266756 116.46689 39.9815
1202267356 116.46687 39.98149
1202267956 116.46664 39.98147
1202268556 116.46705 39.98144
1202269156 116.46706 39.98206
1202269756 116.46719 39.98137
1202270356 116.46677 39.98165
1202270956 116.46694 39.9815
1202271556 116.4669 39.98151
1202272156 116.46703 39.98154
1202272756 116.46703 39.98136
1202273356 116.47642 40.02028
1202273956 116.48834 40.0237
1202274556 116.4882 40.02401
1202275156 116.4882 40.02424
1202275756 116.48816 40.02412
1202276356 116.4881 40.02407
1202276956 116.48815 40.02423
1202278156 116.4882 40.02396
1202278756 116.48817 40.024
1202279356 116.48814 40.02401
1202279956 116.48817 40.02398
1202280556 116.48811 40.02407
1202281156 116.48814 40.02407
1202281755 116.48823 40.02407
1202282355 116.48818 40.02412
1202282955 116.48805 40.02439
1202283555 116.48822 40.02429
1202283555 116.48822 40.02429
1202284155 116.48824 40.02424
1202284755 116.48791 40.02415
1202285355 116.48803 40.02408
1202285955 116.48824 40.02376
1202286555 116.48827 40.02392
1202287155 116.48827 40.02396
1202287755 116.48825 40.02399
1202288355 116.48821 40.02402
1202288955 116.48821 40.02402
1202289555 116.4882 40.02403
1202290155 116.48821 40.02403
1202290755 116.48821 40.02404
1202291355 116.48821 40.02404
1202291955 116.48821 40.02404
1202292555 116.48821 40.02404
1202293155 116.48821 40.02405
1202293755 116.48819 40.02408
1202294355 116.48826 40.02395
1202294955 116.48821 40.02398
1202295555 116.48824 40.02393
1202296155 116.48825 40.02394
1202296755 116.48798 40.02406
1202297355 116.48811 40.02422
1202297955 116.48814 40.02421
1202298555 116.48817 40.02419
1202299155 116.48818 40.02418
1202299755 116.48833 40.02421
1202300355 116.48802 40.02397
1202300955 116.48824 40.02413
1202300955 116.48824 40.02413
1202301554 116.48822 40.02415
1202302154 116.48823 40.02412
1202302754 116.48838 40.02392
1202303354 116.48837 40.02396
1202304554 116.48839 40.02417
1202305154 116.48825 40.02421
1202305754 116.48825 40.02417
1202306354 116.48825 40.02415
1202306954 116.48816 40.02398
1202307554 116.4882 40.024
1202308154 116.48821 40.02401
1202309354 116.48825 40.02388
1202309954 116.48827 40.02405
1202310554 116.48825 40.02408
1202311154 116.48825 40.02407
1202311754 116.48824 40.02406
1202312354 116.48824 40.02408
1202312954 116.48824 40.02409
1202313554 116.48824 40.02409
1202314154 116.48824 40.0241
1202314754 116.48824 40.0241
1202315354 116.48678 40.02343
1202315954 116.46103 40.00982
1202316554 116.45444 39.99928
1202317154 116.45444 39.99961
1202317754 116.45446 39.99962
1202318354 116.46474 40.02196
1202340533 116.48822 40.02407
1202341133 116.48822 40.02407
1202341733 116.48823 40.02408
1202342333 116.48824 40.02409
1202342933 116.48825 40.0241
1202343533 116.48838 40.0241
1202344133 116.4883 40.02407
1202344733 116.48815 40.02416
1202345333 116.48816 40.02414
1202345933 116.48818 40.02413
1202346533 116.48817 40.02429
1202347133 116.48819 40.02422
1202347733 116.4882 40.0242
1202348333 116.48819 40.02424
1202348933 116.48819 40.02396
1202349533 116.48827 40.02415
1202350733 116.48881 40.02422
1202351333 116.48838 40.02405
1202351933 116.4883 40.02408
1202352533 116.48828 40.02409
1202353133 116.48827 40.02408
1202354333 116.48825 40.02409
1202354933 116.48824 40.02409
1202355533 116.48824 40.02409
1202356133 116.4882 40.02398
1202356733 116.48828 40.02424
1202357333 116.4883 40.024
1202357933 116.48831 40.02401
1202358533 116.48832 40.02403
1202359732 116.48833 40.02404
1202360332 116.48801 40.02428
1202360932 116.48813 40.02414
1202361532 116.48818 40.02409
1202362732 116.48808 40.02395
1202362732 116.48808 40.02395
1202363332 116.48814 40.024
1202363932 116.48813 40.02403
1202364532 116.4883 40.0238
1202365132 116.48829 40.02385
1202365732 116.48831 40.02404
1202366565 116.48826 40.02408
1202366932 116.48828 40.02396
1202367532 116.48823 40.02405
1202368132 116.48823 40.02406
1202368732 116.48818 40.02427
1202369332 116.48821 40.02419
1202370323 116.48829 40.02362
1202370532 116.48822 40.02411
1202371132 116.48825 40.02359
1202371732 116.48818 40.02401
1202372332 116.48831 40.0243
1202372932 116.48838 40.02412
1202373532 116.48836 40.02413
1202374132 116.48839 40.02416
1202374732 116.4884 40.02411
1202376532 116.48803 40.02383
1202377132 116.48802 40.02383
1202377732 116.48845 40.02399
1202378332 116.48841 40.02407
1202378932 116.48835 40.02406
1202379531 116.48828 40.024
1202380131 116.48824 40.024
1202380131 116.48824 40.024
1202380731 116.48824 40.02399
1202381331 116.48823 40.024
1202381931 116.48806 40.02386
1202382531 116.4882 40.02399
1202383131 116.4882 40.02398
1202384931 116.46107 40.0097
1202385481 116.46255 39.99247
1202385726 116.47997 39.99616
1202386326 116.45846 39.98785
1202386926 116.47224 39.97896
1202387526 116.49038 39.97068
1202387588 116.48819 39.97073
1202388188 116.49961 39.99965
1202388410 116.52422 39.99825
1202389010 116.48358 39.98655
1202389272 116.48405 39.97465
1202389992 116.48757 39.9646
1202389992 116.48757 39.9646
1202390592 116.48233 39.98745
1202391192 116.48698 40.00828
1202391792 116.48828 40.02395
1202392392 116.48828 40.02412
1202392992 116.48826 40.02419
1202393591 116.48823 40.02399
1202394191 116.48822 40.02398
1202394791 116.4882 40.02398
1202395391 116.48819 40.02398
1202395991 116.48819 40.02397
1202396591 116.48819 40.02397
1202397191 116.48819 40.02396
1202397791 116.4882 40.02396
1202398391 116.4882 40.02394
1202398991 116.4882 40.02396
1202399591 116.48773 40.02326
1202399898 116.47048 40.02229
1202400212 116.46824 40.03941
1202400812 116.46095 40.01482
1202401091 116.46116 39.99495
1202401691 116.39106 39.98697
1202402732 116.31904 39.97126
1202404206 116.34377 39.89607
1202404806 116.33716 39.80859
1202404898 116.33656 39.81067
1202405498 116.34002 39.8397
1202406098 116.36227 39.86887
1202407259 116.43865 39.89439
1202407448 116.44172 39.89975
1202408047 116.44595 39.90637
1202408256 116.44424 39.92064
1202408256 116.44424 39.92064
1202408856 116.45206 39.88006
1202409042 116.44185 39.88058
1202409642 116.4344 39.92315
1202410242 116.45532 39.93255
1202410842 116.46631 39.97496
1202410900 116.46306 39.97723
1202411442 116.4594 39.98543
1202411442 116.4594 39.98543
1202412042 116.45692 39.9996
1202412642 116.48681 40.0231
1202413842 116.48833 40.02394
1202414442 116.48833 40.02412
1202415042 116.4883 40.02409
1202415642 116.48824 40.02412
1202416242 116.48826 40.02412
1202416842 116.48825 40.02409
1202417441 116.4883 40.02409
1202418041 116.48834 40.02406
1202418302 116.48815 40.0241
1202418642 116.48808 40.02402
1202419241 116.48812 40.02395
1202419841 116.48838 40.02422
1202420441 116.48835 40.0242
1202420441 116.48835 40.0242
1202421041 116.48843 40.02433
1202421641 116.4882 40.02444
1202422241 116.48825 40.02426
1202422241 116.48825 40.02426
1202422841 116.48823 40.02404
1202423441 116.4883 40.02405
1202424041 116.48828 40.02399
1202424641 116.48816 40.02394
1202425241 116.48818 40.02395
1202425841 116.48822 40.02417
1202426441 116.48819 40.02415
1202427041 116.48821 40.02414
1202427641 116.48822 40.02413
1202428241 116.48822 40.02413
1202428841 116.48823 40.02413
1202428841 116.48823 40.02413
1202429441 116.48824 40.02405
1202430041 116.48825 40.02405
1202430641 116.48824 40.02405
1202431241 116.48824 40.02405
1202431841 116.48824 40.02404
1202432441 116.48823 40.024
1202433041 116.48819 40.02426
1202433641 116.4882 40.02406
1202434241 116.48828 40.02401
1202434841 116.48824 40.024
1202435441 116.48825 40.02403
1202436041 116.48822 40.02404
1202439040 116.48818 40.02407
1202439640 116.48821 40.02392
1202440240 116.48822 40.02395
1202440840 116.48816 40.02419
1202441440 116.48819 40.02415
1202442040 116.4882 40.02413
1202442640 116.48822 40.02413
1202443240 116.48822 40.02413
1202443840 116.48827 40.02396
1202444440 116.48829 40.02398
1202445040 116.48839 40.02401
1202445640 116.48839 40.02403
1202446240 116.48838 40.02406
1202446240 116.48838 40.02406
1202446840 116.48838 40.02405
1202447440 116.48837 40.02405
1202448040 116.48835 40.02406
1202448640 116.48814 40.02402
1202449240 116.48818 40.02415
1202449840 116.48821 40.02417
1202450440 116.48817 40.02406
1202451040 116.48833 40.02407
1202451640 116.48835 40.02404
1202452240 116.48833 40.02404
1202452840 116.48832 40.02386
1202453440 116.48818 40.02397
1202454040 116.48828 40.02397
1202454640 116.48816 40.02416
1202455240 116.48817 40.02412
1202455240 116.48817 40.02412
1202455840 116.48816 40.02404
1202456439 116.48817 40.02406
1202457039 116.48819 40.02406
1202457639 116.48821 40.02407
1202458239 116.48829 40.02406
1202458839 116.48827 40.02389
1202459439 116.48826 40.02396
1202460039 116.48823 40.02406
1202460639 116.48823 40.02407
1202461239 116.4882 40.02406
1202461839 116.48808 40.02378
1202462439 116.48834 40.02397
1202463039 116.48829 40.02389
1202463639 116.48827 40.02391
1202464239 116.48826 40.02392
1202464839 116.48826 40.02394
1202465439 116.4884 40.02391
1202466039 116.48818 40.02395
1202466639 116.48826 40.0242
1202467239 116.48831 40.02374
1202467839 116.48827 40.02368
1202468439 116.48818 40.02398
1202469039 116.48818 40.02403
1202469639 116.48819 40.02402
1202470239 116.48827 40.02409
1202470839 116.48823 40.0241
1202471439 116.48823 40.02411
1202472039 116.48825 40.0241
1202472639 116.48825 40.02414
1202472639 116.48825 40.02414
1202473239 116.48826 40.02415
1202473839 116.48826 40.02415
1202474439 116.48826 40.02414
1202475039 116.48824 40.02413
1202475639 116.48859 40.02388
1202475639 116.48859 40.02388
1202476238 116.48827 40.02407
1202476838 116.48829 40.02389
1202477438 116.48814 40.02405
1202478038 116.48832 40.02422
1202478638 116.48832 40.02418
1202479238 116.48831 40.02418
1202479838 116.48831 40.02418
1202480438 116.48831 40.02421
1202481038 116.4883 40.02415
1202481638 116.48828 40.02409
1202482238 116.48828 40.02408
1202482838 116.48827 40.02408
1202483438 116.48832 40.02392
1202484038 116.48833 40.02392
1202484638 116.48828 40.02415
1202485238 116.48825 40.024
1202485838 116.48817 40.02443
1202486438 116.48833 40.02401
1202487038 116.48833 40.02401
1202487638 116.48829 40.02406
1202488238 116.48828 40.02402
1202488838 116.48827 40.02398
1202489438 116.48807 40.02366
1202490038 116.48845 40.02397
1202490038 116.48845 40.02397
1202490638 116.48827 40.02415
1202491238 116.48827 40.02415
1202491838 116.48822 40.02413
