UTS Latitude Longitude
1202032766 116.33771 39.94742
1202033068 116.32815 39.95627
1202033370 116.30322 39.95596
1202033672 116.31233 39.96464
1202033974 116.37671 39.96682
1202034275 116.40144 39.96276
1202034577 116.39087 39.96198
1202034879 116.38737 39.96724
1202035181 116.34988 39.96687
1202035483 116.33036 39.98523
1202036086 116.33139 39.99153
1202036935 116.3592 39.98762
1202037357 116.35887 39.98761
1202037659 116.35887 39.98761
1202037960 116.35887 39.98761
1202038262 116.35887 39.98761
1202038866 116.35888 39.9876
1202040073 116.37005 39.99149
1202040375 116.37005 39.99149
1202040677 116.37005 39.99149
1202040978 116.37005 39.99149
1202041280 116.37005 39.99149
1202041582 116.37005 39.99149
1202041884 116.36997 39.99154
1202042186 116.37162 39.98791
1202042487 116.3746 39.97071
1202042789 116.37309 39.9544
1202043091 116.3725 39.94893
1202043393 116.37385 39.93189
1202043695 116.37419 39.92644
1202043996 116.37418 39.9216
1202044298 116.37335 39.93626
1202044600 116.36617 39.94256
1202044600 116.36617 39.94256
1202044902 116.37344 39.95
1202045204 116.37578 39.96709
1202045505 116.37065 39.97019
1202045807 116.36661 39.97541
1202046109 116.353 39.98037
1202046411 116.35923 39.98038
1202046713 116.37474 39.97628
1202050595 116.35863 39.99665
1202050897 116.37439 39.986
1202051199 116.41702 39.98758
1202051501 116.418 39.99348
1202051803 116.41809 39.99425
1202051803 116.41809 39.99425
1202051803 116.41809 39.99425
1202052104 116.4108 40.00686
1202052406 116.41164 40.02385
1202052708 116.40634 40.04387
1202053010 116.40705 40.06526
1202053010 116.40705 40.06526
1202053312 116.40322 40.07299
1202053613 116.40656 40.06669
1202053915 116.402 40.05949
1202055729 116.41271 40.03987
1202056031 116.40928 40.03941
1202056635 116.41125 40.02522
1202056937 116.4113 40.02521
1202057238 116.41034 40.01344
1202057540 116.41112 39.99829
1202057842 116.4304 39.99219
1202058144 116.42106 39.9878
1202058446 116.3777 39.98652
1202058747 116.34935 39.98594
1202059049 116.34693 39.97193
1202059351 116.34727 39.95971
1202059652 116.34902 39.95189
1202059954 116.34988 39.94564
1202060255 116.34497 39.94245
1202060255 116.34497 39.94245
1202060859 116.34922 39.93463
1202061161 116.34926 39.92892
1202061463 116.3503 39.91493
1202061764 116.35935 39.90578
1202062066 116.36597 39.90573
1202062368 116.38725 39.90607
1202062670 116.40959 39.90673
1202062972 116.43213 39.90705
1202063273 116.43049 39.90565
1202063575 116.41549 39.90122
1202063877 116.41037 39.8997
1202064179 116.4064 39.89961
1202064481 116.40599 39.89248
1202064782 116.40624 39.88723
1202065084 116.39499 39.88564
1202065386 116.38903 39.88262
1202065744 116.3803 39.88503
1202065990 116.3803 39.88503
1202066291 116.37868 39.88595
1202066593 116.37856 39.88927
1202066895 116.37291 39.89856
1202067197 116.36804 39.89755
1202067499 116.36241 39.88803
1202067800 116.34125 39.88833
1202067800 116.34125 39.88833
1202068102 116.3346 39.88693
1202068404 116.32485 39.88335
1202068706 116.33868 39.88831
1202069008 116.34839 39.89483
1202069309 116.35654 39.89493
1202069611 116.359 39.89796
1202069913 116.36677 39.89821
1202070215 116.36812 39.89077
1202070517 116.36035 39.88803
1202070818 116.35283 39.88808
1202071120 116.3414 39.85865
1202071422 116.31497 39.82937
1202071724 116.28694 39.83267
1202072026 116.29128 39.82922
1202072327 116.36178 39.82978
1202072629 116.43409 39.83084
1202073232 116.48385 39.91542
1202073534 116.49239 39.95262
1202073835 116.48985 39.96117
1202074137 116.48374 39.97795
1202074439 116.47013 39.98757
1202074741 116.46153 40.00746
1202075043 116.46031 40.01227
1202075043 116.46031 40.01227
1202075344 116.46033 40.01232
1202075646 116.46133 40.00478
1202075948 116.45669 40.00338
1202077461 116.46032 39.97888
1202077762 116.47335 39.97772
1202078064 116.47554 39.96988
1202078366 116.47545 39.97
1202078668 116.47132 39.97627
1202078970 116.47558 39.96994
1202079271 116.47558 39.96994
1202079573 116.47557 39.96999
1202080177 116.46418 39.9715
1202080479 116.44134 39.99273
1202080780 116.45901 40.00355
1202081082 116.46802 39.99993
1202081384 116.46696 39.99741
1202081686 116.45623 39.98652
1202082289 116.45756 39.98533
1202082591 116.45215 39.96099
1202082591 116.45215 39.96099
1202082892 116.43248 39.94545
1202083194 116.42854 39.94704
1202083496 116.42622 39.94879
1202083797 116.39289 39.94769
1202084099 116.33986 39.93755
1202084401 116.2864 39.94653
1202084703 116.25094 39.94569
1202085306 116.19136 39.94669
1202086587 116.2233 39.93105
1202086889 116.24845 39.92826
1202087191 116.26847 39.93911
1202087492 116.27882 39.94857
1202087794 116.28212 39.95681
1202088096 116.27203 39.94549
1202088096 116.27203 39.94549
1202088398 116.26791 39.89994
1202088700 116.27241 39.87221
1202089001 116.273 39.88819
1202089303 116.29967 39.88857
1202089605 116.3048 39.89747
1202089907 116.30646 39.89642
1202090209 116.30649 39.89647
1202090510 116.30649 39.89647
1202091114 116.30645 39.89633
1202091416 116.30647 39.89631
1202091718 116.30644 39.89624
1202092020 116.3045 39.90162
1202092321 116.29596 39.93123
1202092623 116.28463 39.94101
1202092925 116.29021 39.91839
1202093227 116.27773 39.90624
1202093529 116.27145 39.89415
1202094071 116.27737 39.89379
1202094373 116.28116 39.9116
1202094675 116.30316 39.92261
1202094977 116.32384 39.92682
1202095279 116.34728 39.92866
1202095580 116.36319 39.93923
1202095882 116.36539 39.95226
1202096184 116.3855 39.96688
1202096486 116.40132 39.97761
1202096788 116.42403 39.99225
1202097089 116.41822 39.99738
1202097089 116.41822 39.99738
1202097391 116.41211 40.02829
1202097995 116.41142 40.03341
1202098297 116.40777 40.05638
1202098598 116.39876 40.05948
1202107169 116.39875 40.05955
1202107470 116.39867 40.0597
1202107772 116.40392 40.05951
1202108074 116.39808 40.02132
1202108376 116.35154 40.01616
1202108678 116.37442 39.96957
1202108979 116.36603 39.9445
1202109281 116.36 39.93423
1202109583 116.36 39.93423
1202109885 116.36 39.93423
1202110187 116.36 39.93423
1202110488 116.36 39.93423
1202110790 116.36 39.93423
1202111092 116.36 39.93423
1202111394 116.36 39.93423
1202111696 116.36 39.93423
1202111996 116.36 39.93423
1202112298 116.35979 39.93416
1202113204 116.37455 39.97431
1202113506 116.37461 39.97438
1202128840 116.36121 39.97534
1202129443 116.35586 39.98609
1202129745 116.35573 39.98609
1202130047 116.35573 39.98609
1202130349 116.35562 39.98609
1202130650 116.35562 39.98609
1202130952 116.35562 39.98609
1202131254 116.35546 39.98608
1202131556 116.33432 39.98604
1202131858 116.34685 39.96513
1202132159 116.34866 39.96393
1202132461 116.34714 39.96344
1202132763 116.34937 39.94236
1202132763 116.34937 39.94236
1202133065 116.34251 39.94801
1202133367 116.35191 39.9565
1202133668 116.35938 39.97207
1202133970 116.36374 39.96696
1202134272 116.41128 39.96749
1202134574 116.41538 39.96066
1202134876 116.40218 39.9606
1202135176 116.40505 39.96862
1202135478 116.39002 39.96724
1202135780 116.3473 39.96463
1202136082 116.34938 39.93288
1202136384 116.34997 39.92321
1202136685 116.35044 39.90163
1202136987 116.3422 39.86549
1202137289 116.33867 39.81462
1202137591 116.34203 39.78902
1202137893 116.35659 39.79236
1202138194 116.34718 39.79074
1202138496 116.33924 39.81225
1202138798 116.34005 39.84387
1202140372 116.34784 39.87444
1202140673 116.34714 39.88713
1202140975 116.34665 39.90027
1202141277 116.34683 39.91172
1202141579 116.3476 39.91654
1202141880 116.34729 39.9277
1202142182 116.3472 39.93059
1202142484 116.34981 39.93972
1202142786 116.35704 39.9479
1202143088 116.34927 39.93588
1202143389 116.34971 39.92459
1202143691 116.34732 39.92988
1202143993 116.34983 39.93671
1202144295 116.35539 39.95306
1202145817 116.35905 39.98844
1202146119 116.35903 39.98843
1202146421 116.35903 39.98843
1202146722 116.35903 39.98841
1202147024 116.35903 39.98841
1202147326 116.35902 39.9883
1202147628 116.35897 39.98812
1202147929 116.35898 39.98815
1202148230 116.35898 39.98815
1202148532 116.37087 39.98841
1202148834 116.37142 39.99284
1202149136 116.3812 39.98227
1202149438 116.38362 39.98104
1202149739 116.38362 39.98104
1202150041 116.3742 39.99749
1202150343 116.35884 40.00003
1202150645 116.35842 39.99696
1202150947 116.35842 39.99696
1202151550 116.33314 39.99164
1202152154 116.30906 39.98187
1202152456 116.31061 39.98254
1202152757 116.31506 39.97964
1202153059 116.31788 39.99113
1202153059 116.31788 39.99113
1202153361 116.34293 39.99188
1202153663 116.34217 40.00638
1202153965 116.33232 39.99988
1202154267 116.33129 39.99148
1202154568 116.3313 39.9915
1202154870 116.33144 39.9915
1202155172 116.34173 39.99188
1202155474 116.34884 39.99985
1202155776 116.36868 40.00029
1202156077 116.36477 39.99862
1202156379 116.37011 39.96695
1202156681 116.35952 39.96898
1202156983 116.35947 39.9742
1202157285 116.36336 39.98506
1202157586 116.36751 39.99234
1202157888 116.35884 39.99477
1202158190 116.34632 40.00618
1202158492 116.33886 40.01297
1202158794 116.34623 40.0038
1202159095 116.32979 39.99646
1202159397 116.33652 39.99171
1202160001 116.34758 39.99965
1202160303 116.33836 39.99954
1202160303 116.33836 39.99954
1202160604 116.32664 39.99322
1202160906 116.32658 39.99312
1202161207 116.32656 39.9929
1202161509 116.32655 39.99291
1202161811 116.32655 39.99291
1202162112 116.32656 39.99279
1202162475 116.32657 39.99268
1202163078 116.33078 39.9973
1202163682 116.35895 39.99092
1202163984 116.33484 39.97953
1202164587 116.33651 39.94393
1202164889 116.32756 39.92699
1202165191 116.31734 39.93114
1202165493 116.32527 39.93702
1202165794 116.37054 39.94744
1202166096 116.42743 39.94228
1202166398 116.43296 39.92294
1202166398 116.43296 39.92294
1202166700 116.44347 39.92063
1202167002 116.43292 39.92311
1202167303 116.43282 39.92314
1202167605 116.4189 39.93239
1202167907 116.3919 39.93213
1202168209 116.36212 39.93117
1202168511 116.35286 39.93919
1202168812 116.34942 39.95431
1202169114 116.3635 39.96623
1202169416 116.36561 39.97811
1202169718 116.36465 39.97821
1202170020 116.36344 39.98208
1202170321 116.35853 39.99973
1202170623 116.33118 39.99563
1202170925 116.32658 39.99291
1202171227 116.32658 39.9928
1202171529 116.32658 39.9928
1202171830 116.32658 39.9928
1202172132 116.32658 39.9926
1202172434 116.33719 39.98491
1202173038 116.36224 39.93821
1202173339 116.36196 39.9317
1202173641 116.36593 39.94688
1202173943 116.35048 39.9566
1202173943 116.35048 39.9566
1202175149 116.36399 40.00021
1202175451 116.35933 39.99226
1202175753 116.35933 39.99226
1202176055 116.3595 39.99232
1202176356 116.3595 39.99232
1202176658 116.35948 39.99251
1202176960 116.35059 40.0217
1202198206 116.3528 40.02914
1202198506 116.35284 40.02916
1202198808 116.35277 40.02914
1202199110 116.35277 40.02914
1202199714 116.35277 40.02914
1202200619 116.34619 40.0065
1202200921 116.3474 39.96516
1202201223 116.35029 39.9149
1202203397 116.40269 39.93069
1202203651 116.38977 39.93868
1202204858 116.38663 39.9668
1202205160 116.43969 39.96196
1202205461 116.45533 39.92275
1202205763 116.45155 39.9094
1202206065 116.44051 39.91643
1202206367 116.42881 39.92351
1202206669 116.4197 39.93531
1202206970 116.41035 39.94761
1202207760 116.41164 39.96686
1202208061 116.37176 39.96681
1202208363 116.31653 39.96627
1202209432 116.33908 39.97508
1202209734 116.33431 39.99138
1202210036 116.35868 39.99634
1202210337 116.34161 39.99198
1202210639 116.33396 39.99524
1202210941 116.33397 39.99551
1202211243 116.33397 39.99551
1202211846 116.33399 39.99553
1202212148 116.33846 39.99174
1202212752 116.4019 39.96745
1202213054 116.39216 39.96749
1202213356 116.38045 39.96165
1202213657 116.39107 39.96715
1202213959 116.41145 39.97372
1202213959 116.41145 39.97372
1202214563 116.38061 39.9616
1202214865 116.38061 39.9616
1202215166 116.38238 39.96161
1202215468 116.38023 39.94759
1202215770 116.3545 39.94378
1202216072 116.34723 39.93373
1202216374 116.34723 39.93373
1202216675 116.34929 39.93126
1202216977 116.35022 39.91692
1202217279 116.34712 39.89698
1202217581 116.34075 39.85362
1202217883 116.38899 39.85559
1202218184 116.40514 39.85513
1202218788 116.38242 39.8821
1202219090 116.3781 39.89745
1202219391 116.37782 39.90201
1202219692 116.36791 39.9052
1202219994 116.36746 39.9157
1202220296 116.37532 39.92127
1202220598 116.37374 39.93102
1202220900 116.36657 39.93696
1202221201 116.36806 39.94712
1202221503 116.37386 39.96399
1202221503 116.37386 39.96399
1202223938 116.36432 39.96686
1202224223 116.35932 39.97141
1202224525 116.36362 39.9803
1202224827 116.40324 39.98704
1202225129 116.41816 39.99504
1202225431 116.42019 40.00311
1202225732 116.4177 39.98839
1202226034 116.40205 39.99085
1202226336 116.40828 39.98979
1202226638 116.37475 39.97715
1202226940 116.37145 39.95173
1202227241 116.36621 39.94805
1202227543 116.36614 39.94804
1202227845 116.36614 39.94804
1202228147 116.36591 39.94948
1202228449 116.3503 39.94256
1202228750 116.34991 39.92792
1202228750 116.34991 39.92792
1202229052 116.35482 39.91232
1202229354 116.36118 39.91254
1202229656 116.3686 39.91322
1202229958 116.36739 39.92049
1202230259 116.36753 39.93113
1202230561 116.39045 39.93192
1202230862 116.41838 39.93218
1202231164 116.43446 39.92503
1202231466 116.42809 39.92489
1202231767 116.42702 39.94721
1202232069 116.37784 39.94766
1202232371 116.36127 39.96657
1202232673 116.33952 39.96635
1202232975 116.32341 39.96621
1202233276 116.30189 39.97367
1202233578 116.31061 39.9789
1202233880 116.31015 39.98367
1202234182 116.28528 39.99888
1202234785 116.26947 40.02745
1202235087 116.2922 40.02331
1202235691 116.29533 39.97401
1202235993 116.30139 39.98366
1202235993 116.30139 39.98366
1202236294 116.31154 39.98399
1202236596 116.37141 39.98615
1202236898 116.39583 39.97386
1202237200 116.38842 39.96795
1202237803 116.37358 39.98259
1202238833 116.35918 39.99035
1202239134 116.35914 39.99035
1202239436 116.36306 40.00014
1202239738 116.35033 40.02101
1202240040 116.33826 40.03858
1202240342 116.35096 40.03086
1202240644 116.33613 40.03684
1202240945 116.32007 40.03445
1202241247 116.30143 40.03441
1202241549 116.29155 40.03455
1202241851 116.27114 40.03201
1202242454 116.30728 40.02488
1202242756 116.3099 40.03626
1202243058 116.33105 40.02979
1202243360 116.34549 40.02093
1202243662 116.34617 40.0066
1202243963 116.33199 39.99915
1202244265 116.32657 39.99304
1202244567 116.32651 39.99303
1202244869 116.32651 39.9929
1202245171 116.32651 39.99288
1202245472 116.32651 39.99288
1202245774 116.33702 39.9917
1202246136 116.35892 39.99041
1202246438 116.35892 39.99041
1202246438 116.35892 39.99041
1202246740 116.35892 39.99041
1202247042 116.35892 39.99041
1202247344 116.35884 39.99453
1202247645 116.35148 40.01703
1202278786 116.31627 40.06316
1202279088 116.27773 40.10992
1202279390 116.25141 40.14644
1202279692 116.22715 40.19192
1202279993 116.21012 40.22305
1202282230 116.21149 40.26502
1202282532 116.18136 40.29934
1202282833 116.15494 40.32059
1202283135 116.13461 40.34253
1202283437 116.10247 40.36432
1202283739 116.0771 40.38687
1202284040 116.04017 40.42958
1202284644 115.96676 40.45793
1202285187 115.96112 40.457
1202287182 115.96502 40.45805
1202287484 115.96502 40.45805
1202288088 115.96502 40.45805
1202288389 115.96502 40.45805
1202288993 115.96502 40.45805
1202301306 115.97127 40.46506
1202301607 115.98194 40.5075
1202304025 115.98246 40.52354
1202304325 115.98314 40.48877
1202304627 115.99144 40.46498
1202304929 115.99467 40.46151
1202305231 115.97565 40.46037
1202326049 115.97196 40.47505
1202326350 115.98314 40.51441
1202333051 116.00606 40.5289
1202381682 116.00612 40.52756
1202381983 116.00605 40.52879
1202382587 115.9712 40.46559
1202383557 115.98423 40.45787
1202384462 115.99681 40.4606
1202384824 116.01006 40.46281
1202385126 116.06068 40.48037
1202385428 116.09145 40.46364
1202411860 116.08933 40.46463
1202412161 116.06933 40.48682
1202412463 116.03849 40.49607
1202412765 116.00902 40.52907
1202466466 116.00583 40.52903
1202466767 115.98034 40.49833
1202467069 115.96298 40.46481
1202468039 115.97132 40.46188
1202468340 115.96833 40.46347
1202468642 115.98049 40.494
1202468944 116.00514 40.52913
1202469668 115.97272 40.52222
1202470878 115.98571 40.52396
1202472451 116.03511 40.54442
1202474084 116.08479 40.55165
1202474084 116.08479 40.55165
1202474386 116.08434 40.58822
1202475356 116.08508 40.56371
1202477898 116.06887 40.54598
1202480530 116.03785 40.54504
