UTS Latitude Longitude
1202006634 116.3733 39.89128
1202007234 116.3733 39.89129
1202007534 116.37329 39.89129
1202007834 116.37329 39.89129
1202008134 116.37329 39.89129
1202008434 116.37329 39.8913
1202008734 116.37329 39.8913
1202009034 116.37329 39.8913
1202009934 116.37328 39.8913
1202010534 116.37328 39.8913
1202010834 116.37328 39.8913
1202011134 116.37328 39.8913
1202011734 116.37328 39.89129
1202012034 116.37328 39.89129
1202012334 116.37328 39.89129
1202012634 116.37328 39.8913
1202012934 116.37327 39.8913
1202013233 116.37327 39.8913
1202013533 116.37327 39.8913
1202013833 116.37327 39.8913
1202014133 116.37327 39.8913
1202014433 116.37327 39.8913
1202014433 116.37327 39.8913
1202014733 116.37327 39.8913
1202014733 116.37327 39.8913
1202015033 116.37327 39.8913
1202015333 116.37327 39.8913
1202015633 116.37327 39.8913
1202016233 116.37327 39.8913
1202016533 116.37327 39.8913
1202016833 116.37327 39.8913
1202017133 116.37327 39.8913
1202017433 116.37327 39.89131
1202017733 116.37327 39.89131
1202018033 116.37326 39.89131
1202018333 116.37326 39.89131
1202018633 116.37325 39.89131
1202018933 116.37281 39.89148
1202019233 116.37308 39.8914
1202019533 116.37313 39.89137
1202019833 116.37315 39.89135
1202020133 116.37295 39.89172
1202020433 116.37293 39.89173
1202020733 116.37311 39.89139
1202021033 116.3731 39.89135
1202021333 116.3731 39.89136
1202021633 116.37312 39.89135
1202021933 116.37314 39.89135
1202022533 116.37315 39.89133
1202022833 116.37316 39.89134
1202023133 116.37316 39.89134
1202023133 116.37316 39.89134
1202023433 116.37316 39.89135
1202023433 116.37316 39.89135
1202023733 116.37316 39.89136
1202024033 116.37316 39.89136
1202024333 116.37316 39.89137
1202024933 116.37315 39.89138
1202025233 116.37315 39.89139
1202025903 116.37326 39.89137
1202026203 116.37326 39.89136
1202026502 116.37326 39.89136
1202027402 116.37326 39.89137
1202028602 116.37283 39.89159
1202028902 116.37327 39.89135
1202029202 116.37327 39.8913
1202029502 116.3732 39.89129
1202029802 116.37318 39.89129
1202030402 116.37315 39.8913
1202031002 116.37311 39.89134
1202031302 116.37311 39.89133
1202031602 116.36842 39.89765
1202031901 116.35067 39.9029
1202032501 116.34816 39.97452
1202032801 116.32755 39.9797
1202033101 116.31549 39.97966
1202033401 116.31955 39.97495
1202033701 116.32418 39.97492
1202034001 116.31325 39.96513
1202034301 116.30355 39.94735
1202034601 116.30362 39.92365
1202034901 116.30416 39.89026
1202035201 116.3234 39.86665
1202035501 116.35758 39.8676
1202035801 116.35782 39.87334
1202036101 116.34786 39.87649
1202036401 116.34371 39.8863
1202036701 116.34019 39.89668
1202037001 116.289 39.89683
1202037601 116.26703 39.90613
1202037901 116.25859 39.91454
1202038201 116.2695 39.92406
1202038501 116.29077 39.93099
1202038801 116.30788 39.93106
1202038801 116.30788 39.93106
1202039101 116.32198 39.93106
1202039401 116.34298 39.9311
1202039701 116.3586 39.93093
1202040001 116.36695 39.9261
1202040601 116.35412 39.91218
1202040901 116.34731 39.91256
1202041201 116.34638 39.90245
1202041501 116.3368 39.90189
1202041801 116.34294 39.91703
1202042101 116.34644 39.90581
1202042401 116.34772 39.90174
1202042701 116.35053 39.91366
1202043001 116.34995 39.92921
1202043301 116.36132 39.93098
1202043601 116.37226 39.93146
1202043901 116.3893 39.93203
1202044201 116.38979 39.93859
1202044501 116.37465 39.94835
1202044801 116.37305 39.98709
1202045101 116.35346 39.99229
1202045401 116.36118 39.99242
1202045701 116.36372 39.97344
1202046601 116.36641 39.93872
1202046900 116.38268 39.93185
1202047200 116.40234 39.93188
1202047500 116.4199 39.92619
1202047500 116.4199 39.92619
1202047800 116.42032 39.9135
1202048100 116.42109 39.90419
1202048400 116.41336 39.90011
1202048700 116.39997 39.89138
1202049000 116.37002 39.88816
1202049300 116.36793 39.90543
1202049600 116.36804 39.90938
1202049900 116.37638 39.90688
1202050200 116.37801 39.89602
1202050500 116.37616 39.89102
1202050800 116.37617 39.89102
1202051100 116.37618 39.89104
1202051400 116.37618 39.89104
1202051700 116.37618 39.89104
1202052000 116.37618 39.89104
1202052300 116.37618 39.89105
1202052600 116.37618 39.89105
1202052900 116.37618 39.89106
1202053200 116.37618 39.89106
1202053500 116.37619 39.89107
1202053800 116.37619 39.89107
1202054100 116.37619 39.89108
1202054400 116.37619 39.89108
1202054700 116.37619 39.89108
1202055000 116.3762 39.89108
1202055247 116.37326 39.89134
1202055301 116.3763 39.89101
1202055601 116.37628 39.89101
1202055900 116.37629 39.89097
1202056200 116.37628 39.89097
1202056200 116.37628 39.89097
1202056500 116.37628 39.89097
1202056800 116.37628 39.89097
1202057100 116.37628 39.89097
1202057400 116.37628 39.89098
1202057700 116.37628 39.89098
1202058000 116.37628 39.89099
1202058300 116.37628 39.891
1202058600 116.37628 39.89101
1202058900 116.37627 39.89102
1202059200 116.37627 39.89102
1202059500 116.37626 39.89102
1202059800 116.37626 39.89102
1202060100 116.37626 39.89102
1202060400 116.37625 39.89102
1202060700 116.37624 39.89102
1202061300 116.37624 39.89102
1202061600 116.37623 39.89102
1202061899 116.37607 39.89105
1202062200 116.37863 39.89093
1202062499 116.37202 39.88807
1202062799 116.36254 39.88815
1202063099 116.36256 39.88817
1202063399 116.36254 39.88817
1202063699 116.36253 39.88816
1202063999 116.36253 39.88816
1202064299 116.36253 39.88816
1202064599 116.36253 39.88815
1202064899 116.36218 39.88795
1202065199 116.3623 39.88822
1202065499 116.36235 39.8882
1202065799 116.36252 39.88821
1202066099 116.36188 39.88802
1202066399 116.35791 39.88811
1202066699 116.34399 39.88848
1202066999 116.34404 39.88972
1202067299 116.3429 39.89032
1202067599 116.34271 39.89231
1202067899 116.33625 39.89635
1202068199 116.32049 39.89586
1202068499 116.31535 39.8968
1202068799 116.31593 39.89685
1202069099 116.31567 39.89637
1202069399 116.31572 39.89642
1202069699 116.31575 39.89644
1202069999 116.31576 39.89646
1202070299 116.31577 39.89647
1202070599 116.31576 39.89647
1202070899 116.31565 39.89647
1202071199 116.31571 39.89639
1202071499 116.31752 39.89829
1202072099 116.36685 39.89762
1202072399 116.36824 39.89411
1202072699 116.37325 39.8913
1202072999 116.37323 39.8913
1202073299 116.37324 39.8913
1202073599 116.37325 39.89129
1202073599 116.37325 39.89129
1202073899 116.37324 39.89129
1202074199 116.37324 39.8913
1202074499 116.37325 39.8913
1202074799 116.37323 39.8913
1202075099 116.37324 39.8913
1202075399 116.37324 39.8913
1202075699 116.37324 39.8913
1202075999 116.37324 39.8913
1202076299 116.37324 39.8913
1202076599 116.37324 39.8913
1202076898 116.37324 39.8913
1202077498 116.37324 39.8913
1202077798 116.37324 39.8913
1202078098 116.37322 39.89127
1202078398 116.37324 39.8913
1202078698 116.37325 39.89129
1202078998 116.37331 39.89128
1202079298 116.37329 39.89127
1202079598 116.3733 39.89129
1202080198 116.3733 39.8913
1202080498 116.3733 39.8913
1202080798 116.37329 39.89131
1202081098 116.37329 39.89131
1202081398 116.5662 39.97138
1202081398 116.5662 39.97138
1202081398 116.5662 39.97138
1202081698 116.37329 39.89131
1202082298 116.3733 39.89131
1202082298 116.3733 39.89131
1202082598 116.3733 39.89131
1202082898 116.3733 39.89131
1202083198 116.3733 39.89131
1202083498 116.3733 39.89131
1202083798 116.3733 39.89131
1202084098 116.3733 39.89131
1202084398 116.3733 39.89131
1202084698 116.3733 39.89131
1202084998 116.3733 39.89131
1202085298 116.3733 39.89131
1202085598 116.37329 39.8913
1202085898 116.37329 39.89131
1202086198 116.37329 39.89131
1202086498 116.37329 39.8913
1202087098 116.37329 39.8913
1202087398 116.37329 39.8913
1202087698 116.37329 39.8913
1202087998 116.37329 39.8913
1202088298 116.37329 39.8913
1202088598 116.37329 39.8913
1202088898 116.37329 39.8913
1202089198 116.37329 39.8913
1202089798 116.37328 39.8913
1202090098 116.37328 39.8913
1202090398 116.37328 39.89131
1202090698 116.37328 39.8913
1202090998 116.37328 39.8913
1202091298 116.37328 39.8913
1202091598 116.37328 39.8913
1202091897 116.37328 39.8913
1202092197 116.37328 39.8913
1202092497 116.37328 39.8913
1202092797 116.37328 39.8913
1202093110 116.37328 39.8913
1202093397 116.37328 39.8913
1202093697 116.37328 39.8913
1202093997 116.37328 39.8913
1202094297 116.37328 39.8913
1202094597 116.37328 39.8913
1202094897 116.37328 39.8913
1202095197 116.37328 39.8913
1202095497 116.37328 39.8913
1202095797 116.37328 39.8913
1202096097 116.37328 39.8913
1202096397 116.37328 39.8913
1202096697 116.37327 39.8913
1202096997 116.37327 39.8913
1202097297 116.37327 39.8913
1202097597 116.37327 39.8913
1202097897 116.37327 39.8913
1202098497 116.37327 39.8913
1202098797 116.37327 39.8913
1202099097 116.37327 39.8913
1202099397 116.37327 39.8913
1202099697 116.37327 39.8913
1202099697 116.37327 39.8913
1202099997 116.37326 39.8913
1202100297 116.37327 39.8913
1202100597 116.37327 39.8913
1202100897 116.37327 39.8913
1202101197 116.37326 39.8913
1202101497 116.37326 39.8913
1202101797 116.37326 39.8913
1202102097 116.37326 39.8913
1202102397 116.37326 39.8913
1202102697 116.37326 39.8913
1202103297 116.37326 39.8913
1202103597 116.37326 39.8913
1202103897 116.37326 39.8913
1202104197 116.37326 39.8913
1202104497 116.37326 39.8913
1202105097 116.37325 39.8913
1202105397 116.37325 39.89131
1202105697 116.37325 39.89131
1202105997 116.37325 39.89131
1202106597 116.37315 39.8913
1202106897 116.37316 39.8913
1202107197 116.37317 39.8913
1202107497 116.37318 39.89128
1202107796 116.37318 39.89128
1202108096 116.37318 39.89129
1202108096 116.37318 39.89129
1202108396 116.37314 39.89144
1202108396 116.37314 39.89144
1202108696 116.37315 39.89142
1202108996 116.37317 39.8914
1202109296 116.37318 39.89139
1202109596 116.37318 39.89138
1202109896 116.37319 39.89137
1202110196 116.37319 39.89136
1202110496 116.3732 39.89135
1202110796 116.37321 39.89134
1202111096 116.37322 39.89133
1202111396 116.37323 39.89132
1202111696 116.37323 39.89131
1202111996 116.37324 39.89131
1202112296 116.37324 39.8913
1202112596 116.37325 39.8913
1202112896 116.37325 39.89129
1202113196 116.37325 39.89129
1202113496 116.37326 39.89129
1202113796 116.37326 39.89129
1202114096 116.37326 39.89128
1202114396 116.37326 39.89128
1202114696 116.37316 39.89129
1202114996 116.37333 39.89135
1202115296 116.37338 39.89131
1202115896 116.37334 39.89126
1202116196 116.37332 39.89127
1202116496 116.37331 39.89127
1202116796 116.37331 39.89126
1202117096 116.37324 39.89127
1202117096 116.37324 39.89127
1202117396 116.36976 39.89846
1202117696 116.35044 39.90441
1202117996 116.34947 39.93731
1202118296 116.34794 39.97514
1202118596 116.3276 39.97971
1202118896 116.31429 39.97844
1202119196 116.31429 39.97844
1202119496 116.31429 39.97845
1202119796 116.31929 39.97335
1202120096 116.31559 39.96593
1202120396 116.30368 39.94808
1202120696 116.30408 39.91155
1202120996 116.30219 39.8774
1202121296 116.30494 39.87704
1202121596 116.30862 39.8652
1202122196 116.35356 39.86679
1202122495 116.34295 39.86943
1202122795 116.3428 39.88997
1202123095 116.35066 39.89876
1202123395 116.35722 39.90304
1202123695 116.35746 39.91247
1202123995 116.36777 39.90611
1202124295 116.37061 39.8926
1202124595 116.37321 39.8912
1202124895 116.37322 39.89121
1202125195 116.37322 39.8912
1202125495 116.37323 39.8912
1202125795 116.37324 39.89121
1202125795 116.37324 39.89121
1202126095 116.37328 39.89124
1202126395 116.37314 39.89116
1202126695 116.37318 39.89122
1202126995 116.3732 39.89123
1202127295 116.37322 39.89124
1202127595 116.37322 39.89125
1202127895 116.37321 39.89126
1202128195 116.37322 39.89126
1202128495 116.37322 39.89126
1202128795 116.37322 39.89127
1202129095 116.37322 39.89127
1202129395 116.37322 39.89128
1202129695 116.37323 39.89127
1202129995 116.37323 39.89127
1202130295 116.37324 39.89127
1202130595 116.37323 39.89128
1202130895 116.37349 39.89089
1202131195 116.37321 39.89136
1202131495 116.37322 39.89135
1202131795 116.37322 39.89134
1202132095 116.37322 39.89134
1202132395 116.37298 39.89162
1202132695 116.3732 39.89132
1202132995 116.37319 39.89133
1202133295 116.3732 39.89132
1202133595 116.37264 39.89093
1202133895 116.37317 39.89132
1202134195 116.37317 39.89131
1202134495 116.37317 39.8913
1202134495 116.37317 39.8913
1202134795 116.37317 39.89129
1202135095 116.37317 39.89129
1202135395 116.37317 39.8913
1202135695 116.37317 39.89129
1202135995 116.37317 39.89129
1202136295 116.37318 39.89129
1202136595 116.37318 39.89129
1202136895 116.36987 39.89165
1202137195 116.36959 39.89159
1202137494 116.3693 39.89154
1202137794 116.36829 39.89804
1202138564 116.30392 39.88825
1202139294 116.29709 39.88839
1202139594 116.30873 39.88521
1202139894 116.31504 39.88395
1202140194 116.31453 39.89097
1202140494 116.30442 39.88129
1202140794 116.30116 39.88186
1202140794 116.30116 39.88186
1202141095 116.31748 39.88844
1202141752 116.36805 39.88255
1202141752 116.36805 39.88255
1202142594 116.36459 39.83537
1202142894 116.37633 39.83138
1202143194 116.37769 39.83279
1202143194 116.37769 39.83279
1202143494 116.37771 39.8328
1202143794 116.37772 39.83279
1202144094 116.37772 39.83279
1202144394 116.37814 39.83252
1202144694 116.37815 39.83251
1202144994 116.37814 39.8325
1202145294 116.37815 39.8325
1202145594 116.37816 39.83251
1202145894 116.37826 39.8325
1202146194 116.37806 39.83245
1202146494 116.37821 39.8325
1202146794 116.37817 39.83251
1202147094 116.37754 39.83202
1202147394 116.37336 39.84387
1202147694 116.36541 39.84897
1202147994 116.35842 39.86161
1202148294 116.36777 39.86436
1202148594 116.36835 39.8805
1202148894 116.36805 39.88732
1202149194 116.37017 39.89343
1202149494 116.36926 39.89153
1202149794 116.36575 39.88796
1202150094 116.35796 39.888
1202150394 116.33956 39.88803
1202150694 116.33925 39.88209
1202150994 116.34147 39.88776
1202151294 116.35567 39.88795
1202151893 116.37322 39.89107
1202151893 116.37322 39.89107
1202152193 116.37324 39.89107
1202152493 116.37324 39.89105
1202152793 116.37324 39.89105
1202153093 116.37324 39.89105
1202153393 116.37323 39.89105
1202153693 116.37323 39.89105
1202154293 116.37323 39.89105
1202154593 116.37323 39.89105
1202154893 116.37322 39.89105
1202155193 116.37322 39.89106
1202155493 116.37322 39.89106
1202155793 116.37323 39.89106
1202156093 116.37323 39.89107
1202156393 116.37323 39.89107
1202156693 116.37323 39.89107
1202156993 116.37323 39.89107
1202157293 116.37323 39.89107
1202157593 116.37323 39.89107
1202158193 116.37323 39.89108
1202158793 116.37323 39.89108
1202159093 116.37323 39.89108
1202159393 116.37323 39.89108
1202159693 116.37322 39.89108
1202159993 116.37322 39.89108
1202160593 116.37322 39.89108
1202160593 116.37322 39.89108
1202161493 116.37321 39.89108
1202161793 116.37321 39.89108
1202162393 116.37322 39.89108
1202162693 116.37322 39.89108
1202163293 116.37322 39.89108
1202163594 116.37322 39.89108
1202163893 116.37322 39.89108
1202164193 116.37322 39.89108
1202164493 116.37322 39.89108
1202164793 116.37322 39.89108
1202165093 116.37322 39.89108
1202165693 116.37323 39.89108
1202165993 116.37323 39.89108
1202166293 116.37323 39.89108
1202166593 116.37323 39.89107
1202166893 116.37323 39.89107
1202167192 116.37323 39.89107
1202167492 116.37323 39.89107
1202167792 116.37323 39.89107
1202168392 116.37323 39.89107
1202168692 116.37323 39.89107
1202168992 116.37323 39.89106
1202169292 116.37323 39.89106
1202169592 116.37323 39.89106
1202169592 116.37323 39.89106
1202169892 116.37324 39.89106
1202170192 116.37324 39.89106
1202170492 116.37324 39.89106
1202170792 116.37324 39.89106
1202171092 116.37324 39.89106
1202171392 116.37324 39.89106
1202171692 116.37324 39.89106
1202171992 116.37324 39.89106
1202172292 116.37324 39.89106
1202172592 116.37324 39.89106
1202172892 116.37324 39.89106
1202173192 116.37324 39.89106
1202173492 116.37324 39.89106
1202173792 116.37324 39.89106
1202174092 116.37324 39.89106
1202174392 116.37324 39.89106
1202174692 116.37324 39.89106
1202174992 116.37324 39.89106
1202175292 116.37324 39.89106
1202175292 116.37324 39.89106
1202175592 116.37324 39.89106
1202175892 116.37324 39.89106
1202176192 116.37324 39.89106
1202176492 116.37323 39.89106
1202176792 116.37324 39.89106
1202177092 116.37324 39.89106
1202178592 116.37324 39.89106
1202178892 116.37324 39.89106
1202179492 116.37325 39.89105
1202179792 116.37325 39.89105
1202180092 116.37325 39.89105
1202180392 116.37325 39.89105
1202180692 116.37325 39.89105
1202180992 116.37325 39.89105
1202181292 116.37325 39.89105
1202181592 116.37325 39.89105
1202182192 116.37325 39.89106
1202182791 116.37325 39.89105
1202183091 116.37325 39.89105
1202183391 116.37326 39.89105
1202183691 116.37326 39.89105
1202183991 116.37326 39.89105
1202184291 116.37326 39.89106
1202184591 116.37326 39.89106
1202185191 116.37326 39.89106
1202185491 116.37326 39.89106
1202185791 116.37326 39.89106
1202186091 116.37326 39.89106
1202186391 116.37326 39.89106
1202186691 116.37326 39.89106
1202186991 116.37326 39.89106
1202186991 116.37326 39.89106
1202187591 116.37325 39.89106
1202187891 116.37326 39.89106
1202188191 116.37326 39.89106
1202188791 116.37327 39.89107
1202189091 116.37327 39.89107
1202189391 116.37326 39.89107
1202189691 116.37326 39.89107
1202189991 116.37326 39.89107
1202190291 116.37326 39.89107
1202190591 116.37326 39.89107
1202190891 116.37326 39.89107
1202191191 116.37326 39.89107
1202191491 116.37326 39.89107
1202191791 116.37326 39.89106
1202192091 116.37326 39.89106
1202192391 116.37325 39.89106
1202192691 116.37325 39.89106
1202193291 116.37325 39.89106
1202193591 116.37324 39.89106
1202193891 116.37324 39.89106
1202194191 116.37324 39.89106
1202194491 116.37324 39.89107
1202195091 116.37324 39.89107
1202195391 116.37323 39.89107
1202195691 116.37323 39.89107
1202195691 116.37323 39.89107
1202195991 116.37323 39.89107
1202196291 116.37323 39.89107
1202196591 116.37323 39.89107
1202196891 116.37323 39.89107
1202197190 116.37323 39.89107
1202197491 116.37323 39.89107
1202197791 116.37323 39.89107
1202198091 116.37323 39.89107
1202198391 116.37323 39.89107
1202198690 116.37323 39.89107
1202199290 116.37323 39.89107
1202199590 116.37323 39.89107
1202199890 116.37323 39.89107
1202200190 116.37323 39.89107
1202200490 116.37323 39.89107
1202200790 116.37323 39.89107
1202201090 116.37323 39.89107
1202201390 116.37323 39.89107
1202201690 116.37323 39.89107
1202201990 116.37322 39.89107
1202202290 116.37322 39.89107
1202202590 116.37322 39.89107
1202202890 116.37322 39.89107
1202203190 116.37322 39.89107
1202203490 116.37322 39.89107
1202203790 116.37322 39.89107
1202204390 116.37322 39.89107
1202204390 116.37322 39.89107
1202204690 116.37322 39.89107
1202204990 116.37323 39.89107
1202205290 116.37498 39.891
1202205590 116.37498 39.89099
1202205890 116.37499 39.89098
1202206190 116.36939 39.89147
1202206490 116.3693 39.89149
1202206790 116.36931 39.89151
1202207090 116.36944 39.89151
1202207390 116.36902 39.89143
1202207690 116.36954 39.89158
1202207990 116.36951 39.89156
1202208290 116.36822 39.89277
1202208590 116.36696 39.89765
1202208890 116.36837 39.89677
1202209190 116.38965 39.89872
1202209490 116.39512 39.90638
1202209790 116.42001 39.90695
1202210090 116.42842 39.92304
1202210390 116.44265 39.95127
1202210690 116.44914 39.95865
1202210990 116.46972 39.97674
1202211290 116.47183 39.99434
1202211590 116.4567 39.9998
1202211890 116.45647 40.00016
1202212190 116.45689 40.00709
1202212789 116.47507 40.09375
1202213089 116.47989 40.15966
1202213089 116.47989 40.15966
1202213389 116.50905 40.22394
1202213689 116.58334 40.2618
1202213989 116.66727 40.26853
1202214289 116.74582 40.28547
1202214589 116.80519 40.33236
1202214889 116.87709 40.36915
1202214922 116.88156 40.37584
1202215189 116.89437 40.39323
1202215789 116.99626 40.43216
1202216089 117.03169 40.47633
1202216389 117.08391 40.51426
1202216689 117.12619 40.53935
1202216989 117.15603 40.58241
1202217289 117.17591 40.62103
1202217589 117.17276 40.65631
1202217889 117.1536 40.66712
1202218189 117.16508 40.7075
1202218489 117.20586 40.71596
1202218789 117.25183 40.71112
1202219089 117.30063 40.72058
1202219389 117.33332 40.73274
1202219689 117.35761 40.77812
1202220289 117.39973 40.84678
1202220589 117.46565 40.84781
1202220889 117.52939 40.8749
1202221189 117.58611 40.88073
1202221489 117.65313 40.89497
1202221789 117.71227 40.88089
1202221789 117.71227 40.88089
1202222089 117.77658 40.8921
1202222389 117.82364 40.89718
1202222689 117.88559 40.88789
1202222989 117.92391 40.89656
1202223287 116.42095 39.93517
1202223289 117.95429 40.93283
1202223589 117.93667 40.96688
1202223889 117.94341 40.98197
1202224189 117.94172 41.00547
1202224489 117.90673 41.01251
1202225089 117.90669 41.01257
1202225389 117.9067 41.01256
1202225689 117.90671 41.01257
1202225989 117.90672 41.01257
1202226289 117.90672 41.01257
1202226589 117.90672 41.01256
1202226889 117.90671 41.01256
1202227189 117.90672 41.01256
1202227489 117.90672 41.01256
1202227788 117.90673 41.01256
1202228061 117.59137 40.88527
1202228089 117.90675 41.01248
1202228388 117.90671 41.0125
1202228688 117.9067 41.01248
1202228988 117.90671 41.01246
1202229288 117.90672 41.01246
1202229588 117.90672 41.01246
1202229888 117.90672 41.01245
1202230188 117.91102 41.01121
1202230488 117.94414 41.00934
1202230788 117.94394 41.00895
1202231088 117.94392 41.00894
1202231388 117.9376 41.00627
1202231688 117.90677 41.0126
1202231988 117.90678 41.0126
1202232288 117.90677 41.01069
1202232588 117.90679 41.01068
1202232888 117.90679 41.01067
1202233188 117.90679 41.01067
1202233488 117.90679 41.01068
1202233788 117.90675 41.01068
1202234088 117.90674 41.01068
1202234388 117.90673 41.01067
1202234688 117.90673 41.01067
1202234988 117.90673 41.01067
1202235588 117.90673 41.01068
1202235888 117.90674 41.01068
1202236188 117.90673 41.01068
1202236488 117.90674 41.01068
1202236788 117.90674 41.01068
1202237088 117.90674 41.01069
1202237388 117.90674 41.01069
1202237688 117.90674 41.01069
1202237988 117.90674 41.01069
1202238288 117.90673 41.01069
1202238588 117.90673 41.01069
1202238588 117.90673 41.01069
1202239188 117.90673 41.01069
1202239188 117.90673 41.01069
1202239488 117.90673 41.01069
1202239788 117.90673 41.01069
1202240088 117.90669 41.01064
1202240688 117.90689 41.01059
1202240988 117.90684 41.01061
1202241288 117.90681 41.01061
1202241588 117.9068 41.01062
1202241888 117.90679 41.01062
1202242188 117.90678 41.01062
1202242488 117.90679 41.01062
1202242787 117.90679 41.01063
1202243087 117.90679 41.01063
1202243387 117.90679 41.01063
1202243687 117.9068 41.01064
1202243987 117.9068 41.01064
1202244287 117.9068 41.01064
1202244587 117.90679 41.01064
1202245187 117.90686 41.01058
1202245487 117.90646 41.01073
1202245787 117.90668 41.01065
1202246687 117.90669 41.01064
1202246987 117.90668 41.01064
1202247287 117.90669 41.01064
1202247587 117.9067 41.01064
1202247887 117.90671 41.01064
1202247887 117.90671 41.01064
1202248187 117.90671 41.01063
1202248487 117.90672 41.01063
1202248787 117.90672 41.01063
1202249087 117.90673 41.01064
1202249687 117.90673 41.01064
1202249987 117.90673 41.01065
1202250287 117.90663 41.01064
1202250887 117.90664 41.01079
1202251187 117.90666 41.01076
1202251487 117.90668 41.01074
1202251787 117.90669 41.01073
1202252087 117.9067 41.01073
1202252387 117.90671 41.01073
1202252687 117.90671 41.01072
1202252987 117.90672 41.01073
1202253287 117.90673 41.01073
1202253587 117.90673 41.01073
1202253887 117.90674 41.01073
1202254187 117.90674 41.01072
1202254487 117.90674 41.01072
1202254787 117.90674 41.01072
1202255087 117.90674 41.01072
1202255387 117.90673 41.01072
1202255987 117.90673 41.01071
1202256287 117.90672 41.01071
1202256587 117.90672 41.01071
1202256587 117.90672 41.01071
1202256887 117.90673 41.01071
1202257187 117.90673 41.01071
1202257487 117.90673 41.01071
