UTS Latitude Longitude
1201963611 116.38085 39.85973
1201963614 116.38087 39.85982
1201963628 116.38087 39.86047
1201963635 116.38088 39.86058
1201963639 116.38092 39.86067
1201963653 116.38093 39.86075
1201963656 116.38093 39.86085
1201963659 116.3809 39.86097
1201963662 116.3809 39.86107
1201963675 116.3809 39.86148
1201963728 116.3812 39.86305
1201963750 116.38182 39.86483
1201963808 116.3817 39.87032
1201963816 116.38172 39.87043
1201963829 116.38197 39.87055
1201963899 116.3897 39.87103
1201963902 116.3897 39.8711
1201963913 116.3895 39.87107
1201963973 116.38182 39.87087
1201963973 116.38182 39.87087
1201964050 116.38118 39.87943
1201964053 116.38118 39.8797
1201964066 116.3812 39.88067
1201964098 116.38125 39.8808
1201964115 116.38123 39.8819
1201964125 116.3818 39.88198
1201964176 116.38692 39.8821
1201964179 116.387 39.88197
1201964218 116.38708 39.87928
1201964222 116.38723 39.8791
1201964255 116.38932 39.87942
1201964276 116.39075 39.8795
1201964306 116.39242 39.87947
1201964309 116.39247 39.87927
1201964314 116.39238 39.87882
1201964332 116.39142 39.87648
1201964359 116.39195 39.87243
1201964484 116.39313 39.86183
1201964487 116.39307 39.86177
1201964521 116.39183 39.8617
1201964553 116.39105 39.86143
1201964553 116.39105 39.86143
1201964556 116.39098 39.86135
1201964556 116.39098 39.86135
1201964577 116.391 39.8607
1201964580 116.39105 39.86065
1201964639 116.39152 39.85795
1201964653 116.39118 39.85755
1201964656 116.39098 39.85753
1201964681 116.3889 39.85757
1201964686 116.3888 39.85767
1201964699 116.3887 39.85763
1201964703 116.38858 39.85762
1201964706 116.38848 39.85762
1201964709 116.38835 39.8576
1201964713 116.38823 39.85758
1201964720 116.38817 39.85757
1201964726 116.38823 39.85798
1201964745 116.38788 39.85942
1201964749 116.38743 39.85947
1201964795 116.38315 39.85975
1201964857 116.38298 39.8593
1201964861 116.3829 39.85937
1201964868 116.38252 39.85943
1201964899 116.38198 39.85987
1201964965 116.38147 39.85972
1201964972 116.3811 39.8596
1201964981 116.38102 39.85948
1201964984 116.38088 39.8595
1201964987 116.38082 39.85952
1201965004 116.38085 39.86133
1201965007 116.38088 39.86177
1201965029 116.38118 39.86315
1201965084 116.38177 39.86538
1201965185 116.3813 39.87693
1201965207 116.38128 39.87705
1201965253 116.38087 39.88132
1201965295 116.3811 39.8814
1201965298 116.3811 39.88148
1201965301 116.38107 39.8816
1201965307 116.38103 39.88195
1201965310 116.3809 39.88205
1201965314 116.38063 39.8821
1201965334 116.37897 39.88223
1201965337 116.37887 39.88243
1201965379 116.37852 39.8873
1201965385 116.37855 39.88753
1201965525 116.37808 39.89547
1201965643 116.37805 39.89858
1201965646 116.37803 39.89857
1201965666 116.3779 39.90033
1201965669 116.37807 39.90048
1201965702 116.38162 39.90073
1201965705 116.3817 39.90088
1201965710 116.38172 39.90123
1201965779 116.38547 39.9054
1201965880 116.38558 39.90795
1201965890 116.38548 39.90868
1201965915 116.38505 39.91083
1201965925 116.38507 39.91192
1201965934 116.38502 39.91252
1201965954 116.38493 39.91343
1201965957 116.38495 39.91355
1201965960 116.38495 39.91378
1201965979 116.38495 39.91522
1201965993 116.38498 39.91688
1201966010 116.38485 39.91938
1201966010 116.38485 39.91938
1201966013 116.38482 39.91943
1201966013 116.38482 39.91943
1201966034 116.3848 39.92125
1201966038 116.38517 39.92158
1201966041 116.38557 39.92173
1201966051 116.38625 39.92177
1201966076 116.38728 39.92173
1201966118 116.38733 39.92175
1201966124 116.3876 39.92198
1201966152 116.3875 39.92517
1201966162 116.38743 39.92627
1201966172 116.3876 39.92732
1201966186 116.38888 39.92707
1201966228 116.3901 39.92695
1201966231 116.3902 39.927
1201966234 116.39025 39.92708
1201966248 116.39013 39.92767
1201966251 116.39013 39.92775
1201966303 116.3901 39.93165
1201966303 116.3901 39.93165
1201966303 116.3901 39.93165
1201966303 116.3901 39.93165
1201966391 116.39018 39.93192
1201966463 116.38975 39.93772
1201966488 116.3897 39.93873
1201966491 116.38947 39.9389
1201966500 116.38848 39.93925
1201966512 116.38792 39.93935
1201966515 116.38787 39.9395
1201966577 116.38767 39.9464
1201966601 116.38768 39.94735
1201966617 116.3893 39.94773
1202006240 116.60353 39.83332
1202031641 116.60327 39.83335
1202031646 116.6031 39.83338
1202031649 116.60312 39.83345
1202031655 116.60313 39.83368
1202031661 116.60303 39.83398
1202031665 116.60303 39.83418
1202031668 116.60295 39.83425
1202031685 116.602 39.83452
1202031689 116.602 39.83467
1202031769 116.6021 39.84487
1202031772 116.60202 39.84492
1202031847 116.59275 39.83763
1202031879 116.58837 39.83815
1202031882 116.58823 39.83835
1202031892 116.58847 39.83932
1202031908 116.58883 39.84135
1202031924 116.58832 39.84295
1202031931 116.58832 39.84297
1202031996 116.5864 39.85192
1202031999 116.58658 39.85202
1202032116 116.60678 39.85757
1202032120 116.60717 39.8579
1202032125 116.60732 39.85825
1202032125 116.60732 39.85825
1202032128 116.60732 39.8583
1202032207 116.60643 39.86685
1202032236 116.60638 39.86678
1202032239 116.6064 39.86667
1202032304 116.60712 39.85853
1202032307 116.60698 39.85843
1202032387 116.5953 39.85777
1202032393 116.59518 39.85773
1202032495 116.58642 39.85188
1202032498 116.58635 39.85175
1202032498 116.58635 39.85175
1202032531 116.58708 39.84753
1202032534 116.58702 39.84733
1202032537 116.58675 39.84727
1202032669 116.56123 39.84463
1202032691 116.55772 39.84465
1202032697 116.5567 39.84473
1202032707 116.55547 39.84453
1202032710 116.55513 39.84453
1202032710 116.55513 39.84453
1202032868 116.53903 39.84415
1202032876 116.53855 39.84437
1202033176 116.51472 39.85642
1202033202 116.51232 39.8576
1202033272 116.51208 39.85773
1202033281 116.51178 39.85787
1202033284 116.51173 39.85788
1202033284 116.51173 39.85788
1202033297 116.51142 39.85805
1202033374 116.50795 39.85985
1202033377 116.50788 39.85998
1202033513 116.50745 39.86955
1202033568 116.5025 39.87198
1202033574 116.50218 39.87222
1202033574 116.50218 39.87222
1202033583 116.5016 39.8725
1202033583 116.5016 39.8725
1202033589 116.50153 39.87255
1202033602 116.5008 39.87292
1202033657 116.49643 39.87523
1202033754 116.48695 39.88025
1202033775 116.48668 39.8817
1202033817 116.48405 39.88183
1202033864 116.484 39.88752
1202033864 116.484 39.88752
1202033872 116.48402 39.88793
1202033872 116.48402 39.88793
1202034114 116.48438 39.90357
1202034120 116.48465 39.90402
1202034125 116.48473 39.90463
1202034128 116.48507 39.90488
1202034149 116.48842 39.90635
1202034163 116.49018 39.90653
1202034163 116.49018 39.90653
1202034232 116.49028 39.90657
1202034318 116.4897 39.90748
1202034336 116.48763 39.90712
1202034339 116.48735 39.9071
1202034368 116.48462 39.90778
1202034374 116.48452 39.9084
1202034379 116.48438 39.9089
1202034537 116.4832 39.91418
1202034565 116.47873 39.91422
1202034643 116.4728 39.91433
1202034652 116.47278 39.91432
1202034708 116.46712 39.91463
1202034740 116.46428 39.91507
1202034746 116.46407 39.9151
1202034828 116.45677 39.91768
1202034974 116.44665 39.92033
1202034977 116.44658 39.92053
1202035739 116.41747 39.9455
1202035748 116.41747 39.94532
1202035799 116.41757 39.94517
1202035819 116.41762 39.94468
1202035853 116.41913 39.94453
1202035860 116.41913 39.9442
1202035863 116.41895 39.94405
1202035867 116.41895 39.94397
1202035932 116.42023 39.94053
1202035935 116.42018 39.94043
1202036055 116.4195 39.9324
1202036059 116.41943 39.93235
1202036124 116.41133 39.93225
1202036166 116.41108 39.93223
1202036169 116.4109 39.9321
1202036172 116.4108 39.93185
1202036237 116.41108 39.92448
1202036246 116.4112 39.92445
1202036254 116.41125 39.92395
1202036296 116.41123 39.92317
1202036300 116.41128 39.92308
1202036303 116.41142 39.923
1202036333 116.41642 39.92303
1202036355 116.41922 39.92292
1202036463 116.42708 39.92292
1202036513 116.4268 39.92345
1202036530 116.42867 39.9225
1202036538 116.42968 39.92295
1202036581 116.43268 39.92352
1202036591 116.43283 39.92347
1202036777 116.435 39.92268
1202036805 116.43963 39.92188
1202036864 116.44052 39.9217
1202036887 116.44342 39.92148
1202036964 116.445 39.92102
1202036987 116.44638 39.92045
1202036995 116.4468 39.92008
1202037048 116.45483 39.91962
1202037054 116.4555 39.91995
1202037054 116.4555 39.91995
1202037057 116.45555 39.91927
1202037057 116.45555 39.91927
1202037092 116.45538 39.91478
1202037140 116.45532 39.91343
1202037143 116.4551 39.91338
1202037247 116.4509 39.91293
1202037250 116.45087 39.91288
1202037260 116.45117 39.91212
1202037285 116.4514 39.91182
1202037288 116.45137 39.91168
1202037291 116.4514 39.9116
1202037297 116.45173 39.91163
1202037330 116.45513 39.91165
1202037338 116.4552 39.91157
1202037377 116.45515 39.90813
1202037380 116.45545 39.90843
1202037383 116.4556 39.90863
1202037514 116.45525 39.90383
1202037632 116.45505 39.89767
1202037635 116.4549 39.8976
1202037635 116.4549 39.8976
1202037661 116.45213 39.8976
1202037670 116.45213 39.89753
1202037712 116.452 39.89658
1202037718 116.45183 39.89648
1202037744 116.4499 39.89607
1202037747 116.44978 39.89587
1202037843 116.4497 39.89225
1202037846 116.44992 39.89215
1202037877 116.45497 39.89237
1202037880 116.45502 39.89217
1202037915 116.45483 39.88915
1202037972 116.45477 39.88563
1202037979 116.45478 39.88558
1202038015 116.45505 39.88382
1202038129 116.45543 39.89633
1202038193 116.45545 39.89713
1202038211 116.4555 39.89737
1202038254 116.45548 39.89812
1202038274 116.45552 39.89842
1202038341 116.45567 39.89917
1202038440 116.45602 39.90227
1202038465 116.45573 39.90237
1202038494 116.45573 39.90385
1202038527 116.45612 39.90413
1202038530 116.45613 39.90405
1202038582 116.45522 39.90642
1202038620 116.4558 39.90502
1202038768 116.45493 39.89457
1202038774 116.45493 39.89452
1202038778 116.45498 39.89422
1202038781 116.45502 39.894
1202038795 116.45505 39.89342
1202038912 116.45488 39.89008
1202038915 116.45493 39.88985
1202038954 116.45472 39.88677
1202038957 116.45465 39.88675
1202038967 116.45393 39.88672
1202038973 116.45368 39.88665
1202038997 116.45223 39.88653
1202039000 116.45203 39.88657
1202039020 116.45012 39.8865
1202039024 116.45005 39.88642
1202039038 116.44997 39.88565
1202039145 116.45003 39.88562
1202039169 116.44998 39.88367
1202039177 116.44992 39.88342
1202039180 116.44983 39.88338
1202039229 116.44753 39.88332
1202039232 116.44747 39.88332
1202039248 116.44728 39.88322
1202039663 116.44733 39.88308
1202039663 116.44733 39.88308
1202039669 116.44708 39.88308
1202039669 116.44708 39.88308
1202039675 116.44702 39.8831
1202039771 116.43158 39.88292
1202039774 116.43153 39.8829
1202039868 116.42372 39.88268
1202039932 116.41897 39.88255
1202040005 116.41522 39.88243
1202040015 116.41448 39.88232
1202040114 116.41483 39.87192
1202040188 116.4078 39.87177
1202040235 116.4045 39.87165
1202040240 116.40383 39.87158
1202040279 116.39858 39.87153
1202040293 116.39852 39.87163
1202040293 116.39852 39.87163
1202040301 116.39842 39.87178
1202040322 116.39837 39.87273
1202040341 116.39837 39.87272
1202040354 116.39848 39.87233
1202040359 116.39853 39.87208
1202040370 116.39848 39.87143
1202040587 116.36842 39.86973
1202040590 116.36827 39.86982
1202040593 116.36822 39.87003
1202040660 116.36815 39.877
1202040663 116.36805 39.877
1202040666 116.36798 39.87683
1202040675 116.36792 39.8762
1202040683 116.36767 39.87605
1202040688 116.36763 39.87587
1202040768 116.36767 39.8758
1202040771 116.36773 39.8758
1202040774 116.36783 39.8758
1202040777 116.36785 39.8757
1202040796 116.3678 39.87452
1202040845 116.3654 39.8746
1202040941 116.35823 39.8745
1202040982 116.35783 39.8755
1202040985 116.35782 39.87557
1202040990 116.3578 39.8757
1202041124 116.35755 39.88082
1202041174 116.35697 39.88202
1202041207 116.35517 39.88202
1202041215 116.35432 39.88198
1202041220 116.35365 39.88178
1202041272 116.34732 39.88257
1202041334 116.34703 39.887
1202041394 116.347 39.88882
1202041429 116.34685 39.89015
1202041449 116.34675 39.8903
1202041462 116.34675 39.89097
1202041465 116.34663 39.89103
1202041469 116.34637 39.89103
1202041515 116.34417 39.89087
1202041521 116.344 39.89108
1202041619 116.34428 39.89527
1202041648 116.34408 39.89622
1202041669 116.34652 39.89638
1202041672 116.34663 39.89628
1202041677 116.34667 39.89605
1202041788 116.34657 39.88838
1202041797 116.3461 39.88842
1202041923 116.34438 39.88795
1202041948 116.34285 39.88833
1202041973 116.34352 39.89002
1202041976 116.34345 39.89008
1202041991 116.34268 39.89027
1202042041 116.34278 39.89412
1202042058 116.34265 39.89635
1202042072 116.34285 39.89763
1202042075 116.34315 39.89762
1202042078 116.34337 39.89745
1202042088 116.3434 39.89677
1202042091 116.34323 39.89663
1202042094 116.34293 39.89658
1202042202 116.32495 39.89598
1202042379 116.32338 39.896
1202042410 116.32297 39.89603
1202042456 116.32265 39.89598
1202042491 116.32205 39.89598
1202042545 116.32127 39.89602
1202042621 116.31912 39.89603
1202042632 116.31877 39.89603
1202042702 116.31573 39.89608
1202042721 116.3153 39.8961
1202042724 116.31522 39.89613
1202042727 116.31512 39.89622
1202042730 116.31508 39.89633
1202042753 116.31513 39.89687
1202042779 116.31525 39.89712
1202042841 116.31515 39.89908
1202042846 116.3151 39.89925
1202042894 116.31502 39.9046
1202042921 116.31497 39.90497
1202043046 116.3151 39.90577
1202043192 116.31557 39.90978
1202043195 116.31567 39.90983
1202043255 116.32192 39.90973
1202043312 116.32337 39.9097
1202043382 116.32847 39.90978
1202043385 116.32857 39.90968
1202043414 116.32895 39.909
1202043419 116.32902 39.90908
1202043435 116.32863 39.91
1202043435 116.32863 39.91
1202043494 116.3284 39.91223
1202043522 116.3284 39.91253
1202043609 116.32855 39.91687
1202043612 116.3287 39.91695
1202043655 116.33633 39.91703
1202043666 116.33688 39.91705
1202043751 116.3381 39.91702
1202043883 116.3429 39.91708
1202043931 116.34772 39.91708
1202043941 116.34798 39.91703
1202043950 116.34812 39.91697
1202043953 116.34822 39.91698
1202043956 116.34828 39.917
1202043977 116.34832 39.91703
1202043980 116.34832 39.91715
1202044049 116.34855 39.91728
1202044063 116.34965 39.91732
1202044185 116.35042 39.91787
1202044282 116.34997 39.92432
1202044290 116.34997 39.92448
1202044419 116.34968 39.93148
1202044447 116.34962 39.93223
1202044517 116.34958 39.94135
1202044524 116.3505 39.94232
1202044553 116.35567 39.94397
1202044625 116.36598 39.9472
1202044652 116.37107 39.94748
1202044656 116.3716 39.94788
1202044674 116.37317 39.95027
1202044903 116.37412 39.98587
1202044914 116.37482 39.98607
1202044935 116.37547 39.98602
1202044940 116.37558 39.986
1202045147 116.40898 39.98707
1202045150 116.40912 39.98705
1202045153 116.40928 39.98703
1202045165 116.41003 39.98685
1202045168 116.41052 39.98655
1202045177 116.41132 39.98708
1202045177 116.41132 39.98708
1202045208 116.41605 39.98708
1202045214 116.41632 39.98707
1202045267 116.41748 39.98718
1202045413 116.42245 39.98742
1202045418 116.42295 39.98747
1202045459 116.42797 39.98745
1202045462 116.428 39.98747
1202045465 116.428 39.98737
1202045465 116.428 39.98737
1202045490 116.42802 39.98695
1202045501 116.4281 39.9867
1202045504 116.42815 39.98668
1202045532 116.42982 39.98702
1202045535 116.42995 39.987
1202045545 116.43043 39.98705
1202045548 116.43048 39.98702
1202045551 116.4306 39.98695
1202045561 116.43115 39.98677
1202045564 116.43125 39.98672
1202045567 116.43133 39.98662
1202045570 116.43133 39.98653
1202045573 116.43123 39.98653
1202045576 116.43113 39.98648
1202045580 116.43093 39.98647
1202045583 116.43087 39.98648
1202045634 116.4309 39.98625
1202045642 116.43055 39.98618
1202045645 116.43052 39.98615
1202045656 116.43052 39.98573
1202045659 116.4304 39.98597
1202045662 116.4303 39.9858
1202045667 116.43023 39.98555
1202045678 116.43023 39.98487
1202045698 116.42882 39.98382
1202045703 116.42855 39.98375
1202045707 116.42842 39.98365
1202045710 116.42843 39.98353
1202045752 116.42845 39.9822
1202045755 116.42835 39.98205
1202045755 116.42835 39.98205
1202045821 116.41803 39.98202
1202045824 116.41797 39.98192
1202045849 116.41823 39.97932
1202045853 116.41847 39.97918
1202045856 116.4185 39.97905
1202045935 116.41848 39.972
1202045948 116.41847 39.97172
1202045954 116.41847 39.97158
1202045954 116.41847 39.97158
1202046010 116.4186 39.96835
1202046060 116.41855 39.96828
1202046074 116.41848 39.96762
1202046077 116.41848 39.96757
1202046096 116.4185 39.96605
1202046142 116.41863 39.96085
1202046231 116.41893 39.95627
1202046234 116.41893 39.95602
1202046237 116.41883 39.95593
1202046242 116.4184 39.95593
1202046259 116.4168 39.95565
1202046262 116.4166 39.95573
1202046291 116.41397 39.95603
1202046359 116.41387 39.95607
1202046369 116.41337 39.95588
1202046372 116.41327 39.95585
1202046452 116.413 39.95582
1202046455 116.41282 39.95575
1202046459 116.41247 39.95568
1202046462 116.41237 39.95547
1202046485 116.41243 39.95315
1202046525 116.41247 39.9503
1202046529 116.41217 39.95007
1202046533 116.41167 39.94993
1202046544 116.41058 39.94987
1202046568 116.4101 39.94955
1202046572 116.40993 39.9492
1202046582 116.40993 39.94842
1202046604 116.40992 39.94815
1202046607 116.40982 39.94808
1202046610 116.40957 39.94808
1202046908 116.37003 39.94752
1202046919 116.3698 39.94752
1202046926 116.36962 39.9475
1202046931 116.3695 39.9475
1202046946 116.3689 39.94748
1202047022 116.36387 39.94695
1202047028 116.3637 39.94688
1202047069 116.3618 39.94622
1202047110 116.36012 39.94548
1202047128 116.35988 39.94537
1202047164 116.35875 39.94495
1202047164 116.35875 39.94495
1202047221 116.35647 39.94437
1202047258 116.35492 39.94392
1202047290 116.35368 39.94358
1202047311 116.35272 39.94337
1202047314 116.35248 39.9434
1202047320 116.35228 39.94327
1202047367 116.34995 39.94245
1202047384 116.34913 39.94142
1202047407 116.34918 39.94012
1202047439 116.34918 39.93973
1202047477 116.34925 39.93883
1202047498 116.34935 39.9387
1202047498 116.34935 39.9387
1202047513 116.34932 39.93845
1202047541 116.3493 39.93762
1202047583 116.3493 39.93753
1202047631 116.34937 39.93533
1202047863 116.34978 39.9205
1202047886 116.34978 39.92015
1202047890 116.34973 39.92005
1202047895 116.34965 39.92005
1202047900 116.34943 39.92005
1202047903 116.3494 39.92002
1202047911 116.34935 39.92008
1202047914 116.34923 39.92012
1202047918 116.34898 39.92008
1202047921 116.34888 39.92007
1202047931 116.34837 39.92003
1202047968 116.34833 39.92028
1202048023 116.34937 39.92205
1202048029 116.34915 39.92125
1202048040 116.34913 39.9205
1202056438 116.34853 39.91957
1202056446 116.34812 39.91948
1202056449 116.34807 39.91948
1202056457 116.34795 39.91948
1202056463 116.3479 39.9196
1202056570 116.3476 39.92028
1202056580 116.34732 39.9203
1202056584 116.34715 39.92028
1202056588 116.34708 39.92022
1202056611 116.34702 39.9199
1202056637 116.34685 39.91977
1202056640 116.34688 39.91963
1202056685 116.347 39.91875
1202056721 116.34705 39.9186
1202056724 116.34707 39.91847
1202056727 116.34703 39.91842
1202056733 116.34705 39.91825
1202056783 116.34722 39.9177
1202056783 116.34722 39.9177
1202056793 116.34725 39.91727
1202056811 116.34765 39.917
1202056815 116.34803 39.91702
1202056818 116.34828 39.91703
1202056821 116.34845 39.91702
1202056824 116.3486 39.91707
1202056827 116.3488 39.91707
1202056846 116.35002 39.91695
1202056849 116.35012 39.91673
1202056888 116.35025 39.91398
1202056893 116.3503 39.9139
1202057036 116.35083 39.9123
1202057060 116.3536 39.9125
1202057063 116.35367 39.9124
1202057063 116.35367 39.9124
1202057066 116.35367 39.91225
1202057066 116.35367 39.91225
1202057097 116.35618 39.90697
1202057110 116.35588 39.90738
1202057113 116.35592 39.90743
1202057116 116.35607 39.90743
1202057125 116.35672 39.90745
1202057128 116.35703 39.90743
1202057142 116.35883 39.90752
1202057175 116.35723 39.90852
1202057244 116.35695 39.90868
1202057266 116.35698 39.90835
1202057370 116.35705 39.908
1202057374 116.3572 39.90792
1202057379 116.35763 39.9079
1202057425 116.36042 39.90807
1202057430 116.36072 39.9081
1202057441 116.36078 39.90827
1202057490 116.36067 39.9106
1202057495 116.36087 39.91085
1202057526 116.36427 39.91045
1202057549 116.36455 39.91025
1202057552 116.36465 39.9103
1202057555 116.36472 39.9103
1202057619 116.3648 39.91025
1202057640 116.36483 39.90977
1202057676 116.3648 39.9093
1202057695 116.36503 39.90903
1202057699 116.3654 39.90902
1202057703 116.36572 39.90927
1202057706 116.36585 39.90947
1202057709 116.36587 39.90948
1202057745 116.36625 39.90798
1202057752 116.3663 39.9077
1202057783 116.367 39.90725
1202057792 116.36762 39.9074
1202057861 116.36768 39.90737
1202057883 116.36772 39.90645
1202057955 116.36768 39.90652
1202058037 116.36793 39.89918
1202058168 116.36822 39.89373
1202058241 116.3684 39.89317
1202058284 116.36832 39.88817
1202058405 116.36805 39.88222
1202058484 116.36815 39.87788
1202058489 116.36813 39.87778
1202058555 116.36805 39.86988
1202058688 116.36948 39.86887
1202058703 116.37197 39.86897
1202058707 116.37223 39.86908
1202058896 116.40122 39.87057
1202058900 116.40133 39.87057
1202059012 116.40908 39.87063
1202059060 116.41245 39.86953
1202059078 116.41423 39.86965
1202059081 116.41438 39.86952
1202059084 116.41438 39.86935
1202059089 116.41447 39.86897
1202059103 116.41518 39.8679
1202059103 116.41518 39.8679
1202059124 116.41528 39.86537
1202059127 116.41532 39.86533
1202059135 116.415 39.86517
1202059138 116.4151 39.86508
1202059144 116.41498 39.86493
1202059212 116.4152 39.86472
1202059259 116.41538 39.86425
1202059265 116.41548 39.8642
1202059271 116.41558 39.86438
1202059289 116.41563 39.86562
1202059326 116.41555 39.86577
1202059329 116.41555 39.86585
1202059556 116.41437 39.86587
1202059559 116.41467 39.86595
1202059562 116.41478 39.86607
1202059583 116.41527 39.86822
1202059586 116.41542 39.86853
1202059594 116.4161 39.86935
1202059598 116.41612 39.8697
1202059601 116.41628 39.8698
1202059607 116.41702 39.86987
1202059713 116.4361 39.8692
1202059735 116.43785 39.8703
1202059740 116.43803 39.87055
1202059743 116.43827 39.87062
1202059803 116.44717 39.87015
1202059840 116.44928 39.87028
1202059843 116.44953 39.87022
1202059846 116.4496 39.87018
1202059864 116.44965 39.87013
1202059881 116.45152 39.87012
1202059907 116.45157 39.87003
1202059912 116.45198 39.87008
1202059915 116.45235 39.87015
1202059927 116.45348 39.87068
1202059945 116.45355 39.87067
1202059956 116.45418 39.87038
1202059959 116.4542 39.87033
1202059962 116.45425 39.8703
1202060093 116.45435 39.87025
1202060096 116.45445 39.87022
1202060100 116.4548 39.87013
1202060115 116.45687 39.86992
1202060118 116.45733 39.86992
1202060127 116.45857 39.86998
1202060131 116.45913 39.87002
1202060151 116.46242 39.86983
1202060154 116.46285 39.86988
1202060161 116.46442 39.86975
1202060173 116.46593 39.86985
1202060231 116.46792 39.8699
1202060236 116.46887 39.86978
1202060239 116.4696 39.86988
1202060272 116.47135 39.86993
1202060296 116.47325 39.86985
1202060299 116.47332 39.86983
1202060341 116.47333 39.86983
1202060344 116.47357 39.86982
1202060602 116.53927 39.86758
1202060607 116.54015 39.86702
1202060616 116.54127 39.866
1202060619 116.54157 39.86595
1202060632 116.5439 39.8661
1202060649 116.54697 39.86745
1202060676 116.55273 39.86722
1202060718 116.55813 39.867
1202060741 116.55822 39.867
1202060744 116.55838 39.867
1202060751 116.55903 39.86703
1202060755 116.55962 39.867
1202060793 116.56698 39.86668
1202060796 116.56713 39.86647
1202060835 116.56788 39.86143
1202060835 116.56788 39.86143
1202060838 116.56817 39.8613
1202060838 116.56817 39.8613
1202060841 116.56845 39.86115
1202060841 116.56845 39.86115
1202060847 116.56882 39.86052
1202060884 116.57107 39.85602
