UTS Latitude Longitude
1202052305 116.42891 39.85764
1202052605 116.42911 39.85781
1202052905 116.42903 39.85781
1202053283 116.42574 39.85908
1202053583 116.43329 39.87034
1202053583 116.43329 39.87034
1202053639 116.43341 39.87256
1202054239 116.41239 39.86402
1202054539 116.39678 39.86405
1202054593 116.3941 39.86478
1202054893 116.36419 39.86869
1202055493 116.3195 39.8905
1202055793 116.3114 39.88667
1202056093 116.29926 39.88849
1202056207 116.3033 39.89022
1202056478 116.30395 39.88859
1202056778 116.30903 39.88521
1202056778 116.30903 39.88521
1202056781 116.30903 39.88521
1202056781 116.30903 39.88521
1202057081 116.31336 39.88716
1202057381 116.32113 39.88855
1202057503 116.32204 39.88856
1202057803 116.34818 39.88799
1202058103 116.36176 39.88779
1202058403 116.37632 39.88792
1202058677 116.40293 39.86846
1202058693 116.38351 39.88108
1202058992 116.38691 39.88364
1202059016 116.38688 39.88297
1202059316 116.38159 39.86457
1202059452 116.37786 39.86161
1202059752 116.3824 39.85937
1202060052 116.38538 39.85544
1202060352 116.39915 39.86379
1202060652 116.41439 39.86077
1202060804 116.41075 39.85607
1202061104 116.40772 39.8621
1202061404 116.40724 39.87079
1202061704 116.36333 39.86859
1202061704 116.36333 39.86859
1202061704 116.36333 39.86859
1202061704 116.36333 39.86859
1202062004 116.3427 39.88874
1202062304 116.34987 39.89765
1202062604 116.35032 39.90803
1202062904 116.35023 39.91801
1202063204 116.34963 39.9344
1202063504 116.33839 39.93614
1202063654 116.33352 39.93595
1202063804 116.32744 39.93495
1202064104 116.32831 39.92218
1202064404 116.32836 39.91602
1202064704 116.32833 39.9102
1202065304 116.31587 39.90624
1202065604 116.30131 39.9063
1202065904 116.28976 39.90636
1202066204 116.26855 39.90667
1202066504 116.24743 39.90634
1202067858 116.26881 39.90549
1202068061 116.26934 39.92141
1202068361 116.27401 39.94396
1202068370 116.27401 39.94394
1202068670 116.28741 39.94093
1202068670 116.28741 39.94093
1202068970 116.29556 39.91466
1202069270 116.29611 39.91232
1202069570 116.31308 39.90989
1202070186 116.339 39.90179
1202070470 116.34246 39.89047
1202070770 116.35599 39.86704
1202071070 116.35612 39.86693
1202071370 116.3567 39.86732
1202071970 116.40559 39.87055
1202072270 116.40304 39.86862
1202072270 116.40304 39.86862
1202072570 116.40299 39.86865
1202072870 116.4029 39.86871
1202073170 116.40293 39.86873
1202073470 116.40295 39.86873
1202073770 116.40295 39.86872
1202074070 116.40296 39.86872
1202074370 116.40297 39.86872
1202075270 116.40296 39.86871
1202075570 116.40295 39.86871
1202076170 116.40298 39.86865
1202076469 116.40294 39.86868
1202076769 116.40292 39.86868
1202077069 116.40289 39.86872
1202077369 116.40287 39.86893
1202077369 116.40287 39.86893
1202077669 116.40285 39.86896
1202077969 116.4028 39.86888
1202078269 116.4032 39.86863
1202078569 116.40298 39.86884
1202078869 116.40295 39.8689
1202079169 116.40296 39.86889
1202079469 116.40306 39.86867
1202079770 116.40205 39.86894
1202080069 116.40281 39.86864
1202080369 116.40277 39.86873
1202080969 116.40253 39.86881
1202081269 116.40311 39.86873
1202081569 116.40311 39.86879
1202082169 116.40308 39.86877
1202082769 116.40296 39.86876
1202083069 116.40292 39.86876
1202083369 116.40295 39.86876
1202083669 116.40294 39.86873
1202084269 116.40289 39.86886
1202084569 116.40288 39.86883
1202084869 116.40288 39.86879
1202085169 116.40288 39.86877
1202085469 116.40288 39.86875
1202085769 116.40295 39.86874
1202086069 116.40274 39.86891
1202086069 116.40274 39.86891
1202086369 116.40288 39.86878
1202086669 116.4029 39.86874
1202086969 116.4029 39.86872
1202087269 116.4029 39.86871
1202087569 116.40291 39.86871
1202087869 116.40292 39.8687
1202088169 116.40293 39.86869
1202088469 116.40293 39.8687
1202088769 116.40293 39.8687
1202089069 116.40302 39.86873
1202089669 116.40297 39.86866
1202089969 116.40295 39.86867
1202090269 116.4029 39.86868
1202090569 116.40289 39.86869
1202091169 116.40321 39.86886
1202091469 116.40302 39.86874
1202091769 116.40283 39.86863
1202092069 116.40293 39.86867
1202092369 116.403 39.86866
1202092669 116.40302 39.86866
1202092968 116.40304 39.86867
1202093268 116.40303 39.86868
1202093568 116.40304 39.86869
1202093868 116.40304 39.8687
1202094168 116.40303 39.86869
1202094468 116.40302 39.86869
1202094768 116.40301 39.86869
1202094768 116.40301 39.86869
1202095068 116.403 39.86869
1202095368 116.403 39.86869
1202095668 116.40299 39.86869
1202095968 116.40298 39.86869
1202096268 116.40298 39.86869
1202096568 116.40298 39.86869
1202096868 116.40298 39.86869
1202097168 116.40298 39.86869
1202097468 116.40286 39.86868
1202097768 116.40283 39.86869
1202098068 116.40282 39.86869
1202098368 116.40278 39.86882
1202098668 116.4028 39.86877
1202098968 116.40281 39.86876
1202099268 116.40281 39.86875
1202099568 116.40282 39.86874
1202099868 116.40282 39.86874
1202100168 116.40283 39.86874
1202100468 116.40284 39.86874
1202100768 116.40283 39.86874
1202101068 116.40284 39.86874
1202101368 116.40297 39.86886
1202101668 116.40328 39.86857
1202101968 116.40299 39.86867
1202102268 116.40299 39.86866
1202102568 116.40297 39.86867
1202102868 116.40286 39.86863
1202103168 116.40282 39.86871
1202103468 116.40276 39.86874
1202103468 116.40276 39.86874
1202103768 116.40258 39.86869
1202104068 116.40274 39.86871
1202104368 116.40273 39.86879
1202104668 116.40272 39.86878
1202104968 116.40271 39.86878
1202105268 116.40272 39.86877
1202105568 116.40273 39.86876
1202105868 116.40281 39.86884
1202106168 116.40284 39.86877
1202106468 116.40293 39.86864
1202106768 116.40308 39.86853
1202107068 116.40284 39.86868
1202107368 116.4029 39.86865
1202107668 116.40291 39.86865
1202107968 116.40286 39.86869
1202108268 116.40291 39.86867
1202108868 116.40723 39.86744
1202109045 116.40726 39.86904
1202109345 116.41461 39.88208
1202109645 116.42149 39.89215
1202109743 116.42459 39.89466
1202110043 116.43305 39.89148
1202110145 116.43408 39.88486
1202110445 116.41493 39.87228
1202110745 116.40819 39.85092
1202110914 116.40863 39.84061
1202111214 116.41294 39.84454
1202111235 116.41033 39.84456
1202111535 116.41033 39.86082
1202111835 116.41033 39.86087
1202112135 116.41472 39.8821
1202112435 116.41221 39.89997
1202112708 116.40748 39.90868
1202113008 116.41857 39.89712
1202113421 116.43186 39.89198
1202113721 116.45009 39.88465
1202114021 116.44474 39.87846
1202114126 116.44649 39.87483
1202114321 116.45159 39.86412
1202114621 116.4079 39.85562
1202114904 116.40738 39.85251
1202115204 116.40782 39.85758
1202115504 116.40756 39.8628
1202115804 116.40732 39.86735
1202116104 116.40729 39.86735
1202116393 116.39375 39.8654
1202116693 116.36413 39.86863
1202116993 116.34267 39.88841
1202117293 116.35064 39.90041
1202117569 116.35029 39.91113
1202117869 116.34237 39.89659
1202118169 116.34175 39.88202
1202118180 116.34081 39.88199
1202118780 116.34472 39.89671
1202119080 116.3502 39.91903
1202119380 116.34632 39.93841
1202119680 116.33135 39.94871
1202119796 116.32948 39.95224
1202120096 116.34225 39.94886
1202120396 116.34588 39.93972
1202120696 116.34696 39.9344
1202120996 116.34722 39.93324
1202121102 116.34726 39.93842
1202121402 116.34939 39.93466
1202121702 116.35023 39.91914
1202122002 116.35252 39.91616
1202122031 116.35205 39.91618
1202122031 116.35205 39.91618
1202122301 116.35089 39.91219
1202122517 116.33519 39.91284
1202122601 116.33331 39.91261
1202122901 116.32145 39.90616
1202122901 116.32145 39.90616
1202123203 116.30421 39.90377
1202123501 116.25975 39.8958
1202123801 116.2371 39.8884
1202123855 116.23569 39.88864
1202124101 116.22962 39.89555
1202124401 116.26818 39.901
1202124701 116.2819 39.92291
1202124895 116.29318 39.92242
1202125001 116.29764 39.92248
1202125301 116.30425 39.93364
1202125601 116.31824 39.96585
1202125901 116.37006 39.96652
1202126460 116.425 39.96643
1202126599 116.42045 39.96088
1202126899 116.41224 39.96802
1202127165 116.39577 39.96862
1202127363 116.38206 39.96705
1202127663 116.37222 39.98713
1202127798 116.36661 39.99672
1202128098 116.3705 39.98706
1202128386 116.36353 39.98049
1202128620 116.35952 39.97573
1202128833 116.36343 39.97815
1202129133 116.36461 39.95843
1202129271 116.36486 39.95838
1202129433 116.36379 39.96952
1202129733 116.34866 39.97527
1202130033 116.32831 39.97528
1202130333 116.31261 39.97477
1202130633 116.29225 39.97306
1202130777 116.29118 39.966
1202131077 116.29665 39.96713
1202131377 116.30273 39.9549
1202131677 116.31732 39.95127
1202131977 116.31737 39.95134
1202132277 116.317 39.95047
1202132577 116.31855 39.94342
1202132877 116.31848 39.94347
1202133177 116.31881 39.94257
1202133184 116.31891 39.94183
1202133484 116.319 39.93078
1202133784 116.34047 39.93103
1202133960 116.34832 39.92682
1202134260 116.34686 39.92062
1202134560 116.34703 39.91399
1202134860 116.34646 39.9045
1202135160 116.3424 39.89699
1202135460 116.34193 39.89073
1202135760 116.33644 39.88837
1202136360 116.33378 39.88198
1202136660 116.33377 39.88197
1202136960 116.33376 39.88195
1202137260 116.32029 39.88547
1202137851 116.32213 39.8885
1202138151 116.34397 39.8876
1202138451 116.35041 39.9163
1202139212 116.34859 39.93113
1202139359 116.34745 39.9313
1202139659 116.33349 39.93728
1202139959 116.28754 39.94659
1202140216 116.27723 39.9533
1202140516 116.28159 39.95589
1202140816 116.28379 39.94096
1202140847 116.28219 39.94118
1202141147 116.31661 39.93759
1202141243 116.33142 39.9366
1202141543 116.35199 39.94276
1202141843 116.39795 39.94747
1202142143 116.41034 39.94422
1202142276 116.40754 39.94408
1202142576 116.41063 39.94028
1202142876 116.40089 39.93201
1202143176 116.39989 39.92472
1202143476 116.40002 39.92308
1202143738 116.40092 39.91695
1202143823 116.4044 39.91625
1202144123 116.41935 39.92295
1202144423 116.4325 39.92274
1202144630 116.43932 39.92185
1202144756 116.44311 39.92138
1202145056 116.44415 39.93021
1202145090 116.38359 39.88461
1202145357 116.44429 39.93607
1202145634 116.44254 39.94845
1202145933 116.44906 39.94469
1202146233 116.45469 39.94363
1202146533 116.45496 39.94369
1202146833 116.45501 39.94367
1202147133 116.45506 39.9437
1202147433 116.45512 39.94367
1202147733 116.44917 39.94685
1202147928 116.4441 39.94388
1202148228 116.43818 39.93245
1202148828 116.41208 39.93234
1202149088 116.41102 39.9253
1202149388 116.40528 39.91733
1202149612 116.41152 39.91518
1202149912 116.4119 39.90416
1202150212 116.412 39.90047
1202150512 116.4001 39.89939
1202150812 116.38405 39.89897
1202151112 116.3706 39.89849
1202151412 116.36811 39.89767
1202151959 116.36816 39.89174
1202152259 116.36809 39.88594
1202152264 116.36808 39.88532
1202152564 116.36802 39.86985
1202152864 116.36785 39.85552
1202152918 116.36895 39.85551
1202153218 116.3779 39.86136
1202153518 116.37837 39.862
1202153818 116.38061 39.85851
1202154118 116.38056 39.8566
1202154418 116.39434 39.85865
1202154718 116.40414 39.86511
1202155018 116.40419 39.86593
1202155618 116.40287 39.86869
1202155918 116.40311 39.8686
1202156218 116.40338 39.86852
1202156518 116.40309 39.8686
1202156818 116.40304 39.86862
1202157118 116.40254 39.86886
1202157118 116.40254 39.86886
1202157418 116.40295 39.86873
1202158018 116.40284 39.86876
1202158318 116.40283 39.86875
1202158618 116.40282 39.86873
1202159218 116.40289 39.86874
1202159818 116.40286 39.86871
1202160118 116.40286 39.86873
1202160417 116.40286 39.86873
1202160717 116.40286 39.86874
1202161017 116.40284 39.86882
1202161317 116.40294 39.86857
1202161617 116.4029 39.86861
1202161917 116.40288 39.86864
1202162217 116.40286 39.86866
1202162517 116.40287 39.86866
1202162817 116.40287 39.86867
1202163117 116.40286 39.86869
1202163717 116.40278 39.86897
1202164017 116.40292 39.86897
1202164317 116.40282 39.86901
1202164617 116.40284 39.86891
1202164917 116.40289 39.86896
1202165217 116.40297 39.8689
1202166117 116.40204 39.86892
1202166417 116.40281 39.86869
1202166717 116.40358 39.86873
1202167017 116.40295 39.86879
1202167317 116.40343 39.86878
1202167617 116.4036 39.86848
1202167917 116.4036 39.86868
1202168217 116.40288 39.86871
1202168517 116.40289 39.8687
1202168817 116.40288 39.86873
1202169117 116.40293 39.86872
1202169417 116.40298 39.86873
1202169717 116.40298 39.86873
1202170017 116.40296 39.86874
1202170317 116.40294 39.86875
1202170617 116.40293 39.86875
1202170917 116.40292 39.86876
1202171217 116.40291 39.86876
1202171517 116.4029 39.86876
1202171817 116.40278 39.86877
1202172117 116.40278 39.86877
1202172417 116.40278 39.86877
1202172717 116.40279 39.86877
1202173017 116.4028 39.86877
1202173317 116.4028 39.86877
1202173617 116.4028 39.86877
1202173917 116.4028 39.86877
1202174517 116.4028 39.86877
1202174517 116.4028 39.86877
1202174817 116.4028 39.86877
1202175117 116.40245 39.86879
1202175417 116.40262 39.86875
1202175717 116.4027 39.86873
1202176017 116.40275 39.86871
1202176317 116.40305 39.86859
1202176616 116.40301 39.86861
1202176916 116.40298 39.86862
1202178716 116.40284 39.8687
1202179016 116.40285 39.8687
1202179916 116.4029 39.86871
1202180216 116.40292 39.86872
1202180516 116.40291 39.86871
1202180816 116.4029 39.86872
1202181416 116.4029 39.86871
1202181716 116.40289 39.86871
1202182016 116.40289 39.86871
1202182316 116.40289 39.86871
1202182616 116.40289 39.86871
1202182916 116.40288 39.86872
1202183216 116.40289 39.86872
1202183216 116.40289 39.86872
1202183516 116.40289 39.86872
1202183816 116.40288 39.86872
1202184116 116.40288 39.86873
1202184416 116.40287 39.86873
1202184716 116.40287 39.86873
1202185016 116.40244 39.86912
1202185316 116.40294 39.86883
1202185616 116.40291 39.86882
1202185916 116.40289 39.86881
1202186216 116.40288 39.86882
1202186516 116.40287 39.86883
1202187116 116.40289 39.86882
1202187416 116.40289 39.86882
1202187716 116.40309 39.86852
1202188016 116.40296 39.86872
1202188316 116.40295 39.86871
1202188616 116.40294 39.86872
1202188916 116.40297 39.86857
1202189216 116.40256 39.86884
1202189516 116.4028 39.86881
1202190116 116.40252 39.86879
1202190416 116.40262 39.86885
1202190716 116.40275 39.86879
1202191016 116.40264 39.86892
1202191316 116.40267 39.86881
1202191616 116.40278 39.86874
1202191916 116.40285 39.86869
1202191916 116.40285 39.86869
1202192216 116.40306 39.86865
1202192516 116.40278 39.86875
1202192815 116.40302 39.86861
1202193115 116.40297 39.86862
1202193415 116.40294 39.86864
1202193715 116.40292 39.86866
1202194015 116.40279 39.86885
1202194315 116.40279 39.86884
1202194615 116.40292 39.86851
1202194915 116.40281 39.86881
1202195215 116.40284 39.86873
1202195815 116.4068 39.86738
1202196115 116.40722 39.86739
1202196151 116.4073 39.86866
1202196751 116.4119 39.9
1202197087 116.41222 39.89822
1202197090 116.41231 39.89816
1202197390 116.41532 39.86651
1202197690 116.40803 39.85339
1202197990 116.40092 39.83885
1202198014 116.40097 39.839
1202198497 116.40438 39.85262
1202198733 116.40799 39.85508
1202199033 116.43232 39.86108
1202199110 116.43282 39.86545
1202199488 116.41539 39.86079
1202200088 116.39552 39.81809
1202200388 116.39374 39.80159
1202200642 116.39146 39.78973
1202200942 116.3891 39.80138
1202201242 116.39628 39.81182
1202201542 116.40247 39.82064
1202201842 116.39529 39.8331
1202202142 116.40822 39.84093
1202202742 116.41648 39.86094
1202203042 116.43011 39.86099
1202203342 116.42938 39.85767
1202203642 116.42027 39.86649
1202203942 116.41157 39.86077
1202203968 116.40984 39.86071
1202204268 116.40717 39.87018
1202204691 116.38247 39.87083
1202204991 116.38688 39.88374
1202205015 116.3869 39.88385
1202205415 116.3701 39.88187
1202205609 116.36723 39.87713
1202205994 116.36889 39.89812
1202206293 116.37815 39.89509
1202206593 116.37863 39.88234
1202206893 116.36541 39.88206
1202207193 116.36096 39.88462
1202207368 116.3619 39.88781
1202207668 116.35045 39.89297
1202207724 116.35151 39.89495
1202208024 116.35761 39.89761
1202208324 116.35728 39.89788
1202208624 116.34223 39.89572
1202208924 116.34235 39.8823
1202209224 116.34253 39.88264
1202209732 116.35072 39.90004
1202209979 116.34972 39.9338
1202210279 116.3968 39.94755
1202210419 116.40212 39.9503
1202210579 116.40143 39.96058
1202210879 116.39058 39.96191
1202211179 116.38022 39.96159
1202211233 116.37933 39.96167
1202211533 116.3816 39.96621
1202211793 116.38185 39.96439
1202212092 116.38906 39.94838
1202212392 116.3883 39.93917
1202212904 116.37271 39.93164
1202213204 116.36566 39.92262
1202213504 116.35006 39.92664
1202213560 116.35001 39.9305
1202213860 116.37347 39.93153
1202214160 116.39583 39.932
1202214460 116.41962 39.93039
1202214559 116.41983 39.92402
1202214760 116.4205 39.91156
1202215060 116.40618 39.90677
1202215360 116.40341 39.9067
1202215660 116.39766 39.90661
1202215960 116.39401 39.90653
1202216260 116.39394 39.90652
1202216560 116.39139 39.9064
1202216859 116.39141 39.90638
1202216859 116.39141 39.90638
1202217159 116.38806 39.90634
1202217459 116.35802 39.90614
1202217759 116.34255 39.88959
1202218059 116.3263 39.86683
1202218282 116.30901 39.86706
1202218582 116.31172 39.87382
1202218882 116.31501 39.88511
1202219182 116.32095 39.89088
1202219182 116.32095 39.89088
1202219482 116.32094 39.89041
1202219782 116.32112 39.8911
1202219919 116.32545 39.88857
1202220218 116.32953 39.88827
1202220421 116.32032 39.88858
1202220721 116.32116 39.88845
1202220756 116.32271 39.88853
1202221356 116.33226 39.87639
1202221656 116.33568 39.87713
1202221956 116.32858 39.89098
1202223070 116.33327 39.88173
1202223322 116.33333 39.88173
1202223622 116.33336 39.88173
1202223922 116.33343 39.8817
1202224222 116.33343 39.88172
1202224877 116.32031 39.88584
1202224881 116.3203 39.88612
1202225515 116.33905 39.91241
1202225956 116.34901 39.91249
1202226513 116.38781 39.90605
1202226813 116.41137 39.90669
1202227113 116.42883 39.91326
1202227413 116.43886 39.92188
1202227503 116.4428 39.9216
1202227783 116.44354 39.92154
1202228083 116.44366 39.92152
1202228383 116.4488 39.93226
1202228480 116.45154 39.93232
1202228683 116.45465 39.93239
1202228983 116.46224 39.951
1202229245 116.46193 39.95265
1202229545 116.45504 39.94794
1202229545 116.45504 39.94794
1202229845 116.44752 39.95086
1202229845 116.44752 39.95086
1202230484 116.44364 39.94683
1202230484 116.44364 39.94683
1202230674 116.43849 39.93978
1202230974 116.44417 39.93255
1202231274 116.44406 39.94567
1202231499 116.44425 39.93079
1202231575 116.44857 39.93982
1202231875 116.45563 39.92383
1202232174 116.45519 39.89383
1202232474 116.45686 39.88317
1202232773 116.48469 39.8811
1202232941 116.48736 39.87447
1202233241 116.47284 39.87822
1202233541 116.4624 39.87452
1202233841 116.4498 39.87152
1202234141 116.4451 39.88028
