UTS Latitude Longitude
1201999117 116.29639 40.1674
1201999417 116.2964 40.16739
1201999717 116.2964 40.16739
1202000017 116.2964 40.16739
1202000317 116.2964 40.16739
1202000617 116.2964 40.16739
1202000917 116.2964 40.16739
1202001217 116.2964 40.16739
1202001517 116.29641 40.16738
1202001817 116.29641 40.16738
1202002417 116.29641 40.16738
1202002717 116.29641 40.16738
1202003017 116.29641 40.16737
1202003317 116.29641 40.16737
1202003617 116.29641 40.16737
1202003917 116.29641 40.16737
1202004217 116.29641 40.16737
1202005117 116.2964 40.16737
1202005417 116.2964 40.16737
1202006017 116.2964 40.16737
1202006317 116.29638 40.16737
1202006317 116.29638 40.16737
1202006617 116.29638 40.16737
1202006917 116.29637 40.16737
1202007217 116.29637 40.16737
1202007517 116.29637 40.16737
1202007817 116.29638 40.16737
1202008117 116.29637 40.16737
1202008417 116.29637 40.16737
1202008717 116.29637 40.16737
1202009017 116.29637 40.16738
1202009317 116.29637 40.16738
1202009617 116.29637 40.16738
1202009916 116.29637 40.16738
1202010816 116.29637 40.16738
1202011116 116.29637 40.16738
1202011716 116.29637 40.16738
1202012016 116.29638 40.16738
1202012316 116.29638 40.16738
1202012616 116.29638 40.16738
1202013216 116.29638 40.16738
1202013516 116.29638 40.16738
1202013816 116.29638 40.16738
1202014116 116.29638 40.16738
1202014416 116.29638 40.16738
1202014716 116.29638 40.16738
1202015016 116.29638 40.16738
1202015016 116.29638 40.16738
1202015316 116.29638 40.16738
1202015616 116.29638 40.16738
1202015916 116.29638 40.16738
1202016216 116.29638 40.16738
1202016516 116.29638 40.16738
1202016816 116.29638 40.16738
1202017116 116.29638 40.16738
1202017416 116.29638 40.16738
1202017716 116.29638 40.16738
1202018016 116.29638 40.16738
1202018316 116.29638 40.16738
1202018616 116.29638 40.16738
1202018916 116.29638 40.16738
1202019216 116.29639 40.16738
1202019516 116.29638 40.16738
1202019816 116.29638 40.16738
1202020116 116.29639 40.16738
1202020416 116.2963 40.16747
1202020716 116.29637 40.1674
1202021016 116.29631 40.16741
1202021316 116.2963 40.16743
1202021616 116.2963 40.16743
1202021916 116.29631 40.16743
1202022216 116.29634 40.16742
1202022516 116.29635 40.16743
1202022816 116.29636 40.16744
1202023116 116.29636 40.16744
1202023716 116.29636 40.16744
1202023716 116.29636 40.16744
1202024016 116.29636 40.16744
1202024316 116.29636 40.16744
1202024915 116.29635 40.16743
1202025215 116.29635 40.16742
1202025515 116.29636 40.16742
1202026115 116.29635 40.16743
1202026415 116.29635 40.16743
1202026715 116.29635 40.16743
1202027315 116.29634 40.16744
1202027915 116.29635 40.16744
1202028215 116.29635 40.16743
1202028515 116.29635 40.16743
1202028815 116.29635 40.16743
1202029115 116.29636 40.16742
1202029415 116.29636 40.16742
1202029715 116.29627 40.16732
1202030015 116.29635 40.16741
1202030315 116.29643 40.1674
1202030615 116.29644 40.16739
1202030915 116.29644 40.16739
1202031215 116.29644 40.16738
1202031515 116.29644 40.16737
1202031815 116.29644 40.16737
1202032115 116.29645 40.16736
1202032415 116.29644 40.16736
1202032415 116.29644 40.16736
1202032715 116.29644 40.16735
1202033015 116.29644 40.16735
1202033315 116.29643 40.16735
1202033615 116.29642 40.16735
1202033915 116.29641 40.16735
1202034215 116.2964 40.16735
1202034515 116.29639 40.16735
1202034815 116.29639 40.16736
1202035115 116.29638 40.16736
1202035415 116.29638 40.16736
1202035715 116.29638 40.16736
1202036315 116.29638 40.16737
1202036615 116.29638 40.16737
1202036915 116.29637 40.16738
1202037215 116.29637 40.16738
1202037815 116.29636 40.16738
1202038115 116.29636 40.16738
1202038715 116.29635 40.16738
1202039015 116.29628 40.16747
1202039315 116.28768 40.16817
1202039614 116.27264 40.14597
1202039914 116.26233 40.12764
1202040214 116.26973 40.11493
1202040515 116.30001 40.08245
1202040529 116.30121 40.08095
1202040829 116.31933 40.07085
1202040829 116.31933 40.07085
1202041512 116.34343 40.0269
1202041812 116.35823 40.00751
1202042112 116.37072 39.99057
1202042412 116.40749 39.98721
1202043012 116.48373 39.9379
1202043312 116.48359 39.8894
1202043612 116.4689 39.83891
1202043912 116.44353 39.82535
1202044212 116.44352 39.82542
1202044512 116.4435 39.82539
1202044812 116.4435 39.82539
1202045112 116.44351 39.82537
1202045412 116.44351 39.82537
1202045712 116.4435 39.82537
1202046012 116.4435 39.82537
1202046312 116.44349 39.82537
1202046612 116.44349 39.82536
1202046912 116.44349 39.82536
1202047212 116.44348 39.82536
1202047512 116.44348 39.82537
1202047812 116.44348 39.82536
1202048112 116.44347 39.82536
1202048412 116.44347 39.82536
1202048712 116.44347 39.82536
1202049012 116.44347 39.82536
1202049312 116.44348 39.82536
1202049612 116.44183 39.82926
1202049912 116.46604 39.83653
1202050212 116.4801 39.85158
1202050512 116.47137 39.87447
1202050797 116.47153 39.89121
1202051097 116.45589 39.89188
1202051292 116.454 39.8962
1202051592 116.44974 39.89579
1202051651 116.29636 40.16738
1202052148 116.4276 39.8955
1202052448 116.42125 39.899
1202052748 116.40127 39.89962
1202053048 116.4005 39.91376
1202053348 116.3999 39.92711
1202053430 116.39969 39.93007
1202053730 116.38989 39.9363
1202054030 116.37723 39.94768
1202054330 116.37613 39.94987
1202054550 116.37489 39.9569
1202054850 116.37533 39.97365
1202054853 116.37541 39.97382
1202055153 116.36864 39.9864
1202055453 116.32894 39.98521
1202055738 116.32669 39.99543
1202056038 116.30951 39.99742
1202056338 116.31777 40.00903
1202056638 116.3178 40.009
1202056938 116.3178 40.00899
1202057238 116.3178 40.009
1202057538 116.3178 40.009
1202057838 116.3178 40.00901
1202058138 116.31779 40.00902
1202058438 116.31779 40.00902
1202058738 116.31779 40.00902
1202059038 116.31779 40.00903
1202059338 116.31779 40.00903
1202059638 116.31779 40.00903
1202059938 116.31779 40.00904
1202060238 116.31779 40.00904
1202060537 116.31778 40.00904
1202060837 116.31778 40.00904
1202060837 116.31778 40.00904
1202061137 116.31778 40.00904
1202061437 116.31778 40.00904
1202061737 116.31778 40.00904
1202062037 116.31778 40.00904
1202062337 116.31778 40.00905
1202062637 116.31778 40.00905
1202062937 116.31778 40.00905
1202063468 116.30807 40.02087
1202063768 116.31646 40.03486
1202064068 116.32064 40.04715
1202064351 116.32549 40.04928
1202064485 116.32782 40.04643
1202064785 116.3343 40.03838
1202065085 116.3437 40.03468
1202065350 116.35311 40.02776
1202065650 116.34818 40.0354
1202065950 116.33008 40.03575
1202065950 116.33008 40.03575
1202066250 116.32336 40.03912
1202066550 116.32338 40.0391
1202066850 116.32338 40.03912
1202067150 116.32338 40.03912
1202067444 116.32173 40.03913
1202067744 116.30426 40.03545
1202068044 116.31155 40.01455
1202068344 116.30993 39.98679
1202068644 116.31054 39.98061
1202068944 116.31191 39.97317
1202069033 116.31389 39.96822
1202069244 116.31475 39.9661
1202069244 116.31475 39.9661
1202069544 116.31825 39.94737
1202069844 116.30151 39.94177
1202070144 116.28878 39.94672
1202070367 116.29551 39.94378
1202070667 116.30359 39.95235
1202070967 116.30193 39.963
1202071267 116.29959 39.98014
1202071567 116.29863 39.9906
1202071567 116.29863 39.9906
1202071867 116.30647 39.99859
1202072167 116.30918 40.01768
1202072173 116.30871 40.01813
1202072467 116.3133 40.03163
1202072767 116.31045 40.03428
1202073066 116.29869 40.05155
1202073366 116.27859 40.08252
1202073666 116.28818 40.09982
1202073966 116.26258 40.12758
1202074265 116.42006 40.15164
1202074266 116.27917 40.15164
1202074566 116.29599 40.16821
1202074866 116.29632 40.16743
1202075166 116.29632 40.16744
1202075466 116.27813 40.16781
1202075766 116.27031 40.1453
1202076066 116.26228 40.12946
1202076366 116.26314 40.12835
1202076666 116.26314 40.12839
1202076965 116.26221 40.12805
1202077266 116.25689 40.12416
1202077566 116.25293 40.12673
1202077866 116.25292 40.12675
1202078166 116.25293 40.12678
1202078466 116.25293 40.12677
1202078766 116.25292 40.12676
1202079067 116.25291 40.12677
1202079366 116.25303 40.127
1202079966 116.25293 40.1267
1202080266 116.25292 40.12671
1202080266 116.25292 40.12671
1202080566 116.25429 40.12667
1202080866 116.26454 40.1198
1202081166 116.25897 40.14171
1202081466 116.27237 40.16736
1202081766 116.29639 40.16742
1202082066 116.29639 40.16743
1202082366 116.29639 40.16743
1202082666 116.29638 40.16742
1202082966 116.29636 40.16741
1202083266 116.29636 40.16741
1202083566 116.29636 40.16741
1202083866 116.29637 40.16741
1202084166 116.29637 40.1674
1202084466 116.29637 40.1674
1202084766 116.29637 40.1674
1202085066 116.29637 40.1674
1202085366 116.29637 40.1674
1202085666 116.29637 40.16741
1202086266 116.29637 40.16741
1202086566 116.29638 40.16741
1202086866 116.29638 40.16741
1202087166 116.29638 40.16741
1202087466 116.29638 40.16741
1202087765 116.29638 40.16741
1202088065 116.29638 40.16741
1202088365 116.29638 40.16741
1202088665 116.29638 40.16741
1202088965 116.29639 40.16741
1202088965 116.29639 40.16741
1202089265 116.29639 40.16741
1202089565 116.29639 40.1674
1202089865 116.29639 40.1674
1202090165 116.29638 40.1674
1202090465 116.29638 40.1674
1202091065 116.29639 40.1674
1202091365 116.29639 40.1674
1202091665 116.29639 40.1674
1202091965 116.29638 40.16741
1202092265 116.29638 40.16741
1202092565 116.29638 40.1674
1202092865 116.29638 40.1674
1202093165 116.29638 40.1674
1202093465 116.29638 40.1674
1202093765 116.29638 40.1674
1202094065 116.29638 40.1674
1202094365 116.29638 40.1674
1202094665 116.29638 40.1674
1202094965 116.29638 40.1674
1202095265 116.29638 40.16741
1202095565 116.29638 40.16741
1202095865 116.29638 40.16741
1202096165 116.29638 40.16741
1202096465 116.29638 40.16753
1202096765 116.29637 40.16752
1202097065 116.29637 40.1675
1202097365 116.29637 40.16749
1202097665 116.29637 40.16748
1202097665 116.29637 40.16748
1202097965 116.29637 40.16747
1202098265 116.29637 40.16747
1202098565 116.29637 40.16747
1202098865 116.29637 40.16747
1202099165 116.29637 40.16746
1202099465 116.29637 40.16746
1202099765 116.29637 40.16745
1202100065 116.29637 40.16745
1202100365 116.29637 40.16745
1202100665 116.29637 40.16744
1202100965 116.29637 40.16744
1202101265 116.29637 40.16744
1202101565 116.29637 40.16744
1202101865 116.29637 40.16743
1202102164 116.29637 40.16743
1202102464 116.29637 40.16743
1202102764 116.29637 40.16743
1202103064 116.29637 40.16743
1202103364 116.29637 40.16743
1202103664 116.29636 40.16742
1202103964 116.29637 40.16742
1202104264 116.29637 40.16742
1202104564 116.29637 40.16742
1202104864 116.29637 40.16742
1202105164 116.29637 40.16742
1202105464 116.29637 40.16742
1202105764 116.29637 40.16742
1202106064 116.29637 40.16742
1202106364 116.29637 40.16743
1202106364 116.29637 40.16743
1202106664 116.29637 40.16743
1202106964 116.29637 40.16743
1202107264 116.29637 40.16743
1202107564 116.29636 40.16743
1202107864 116.29636 40.16743
1202108164 116.29636 40.16743
1202109064 116.29636 40.16743
1202109364 116.29636 40.16744
1202109664 116.29635 40.16744
1202109964 116.29635 40.16744
1202110264 116.29635 40.16744
1202110564 116.29635 40.16744
1202110864 116.29635 40.16744
1202111164 116.29635 40.16744
1202111464 116.29635 40.16744
1202111764 116.29634 40.16743
1202112064 116.29634 40.16743
1202112364 116.29634 40.16744
1202112664 116.29634 40.16744
1202112964 116.29634 40.16744
1202113264 116.29634 40.16744
1202113564 116.29633 40.16743
1202113864 116.29633 40.16743
1202114464 116.29633 40.16743
1202114764 116.29634 40.16743
1202115064 116.29634 40.16743
1202115064 116.29634 40.16743
1202115364 116.29634 40.16743
1202115664 116.29634 40.16742
1202115964 116.29651 40.16746
1202116264 116.29645 40.16742
1202116564 116.29644 40.16741
1202116864 116.27344 40.16476
1202117164 116.26009 40.13504
1202117464 116.26613 40.11823
1202117763 116.30313 40.07848
1202118063 116.30628 40.05688
1202118254 116.30581 40.05128
1202118254 116.30581 40.05128
1202118554 116.30837 40.03643
1202118854 116.31354 40.03105
1202119020 116.31015 40.0284
1202119154 116.30836 40.02806
1202119339 116.30251 40.03968
1202119639 116.30854 40.01797
1202119849 116.31873 40.01202
1202120148 116.33095 39.99713
1202120448 116.34789 39.99285
1202120690 116.34674 39.99829
1202120990 116.32958 39.98498
1202121894 116.29239 39.96198
1202122125 116.27856 39.95464
1202122292 116.27478 39.95001
1202122592 116.28217 39.95493
1202122618 116.28227 39.95551
1202122891 116.27698 39.96021
1202122927 116.27792 39.959
1202123227 116.29657 39.95839
1202123410 116.3011 39.96927
1202123880 116.31891 39.97908
1202124009 116.32163 39.98094
1202124310 116.3226 39.97967
1202124610 116.32105 39.98799
1202124891 116.31614 39.99125
1202125190 116.33298 39.98459
1202125491 116.35965 39.98177
1202125732 116.3596 39.97391
1202126032 116.34807 39.97648
1202126332 116.33057 39.98521
1202126632 116.32113 39.99151
1202126946 116.3126 40.00954
1202126980 116.31235 40.01132
1202127279 116.32798 39.99496
1202128480 116.31027 39.98374
1202128780 116.28936 39.99271
1202128867 116.2863 39.99264
1202129080 116.28677 39.99523
1202129380 116.29941 39.98372
1202129499 116.30738 39.98279
1202129799 116.30999 39.99033
1202130099 116.31617 40.00955
1202130399 116.31787 40.00908
1202130699 116.31787 40.00906
1202130998 116.31786 40.00907
1202131298 116.31785 40.00907
1202131598 116.31784 40.00907
1202131598 116.31784 40.00907
1202131898 116.31783 40.00907
1202132198 116.31782 40.00907
1202132498 116.31781 40.00908
1202132798 116.3177 40.00905
1202133033 116.31478 40.00989
1202133333 116.33111 39.99572
1202133333 116.33111 39.99572
1202133511 116.32482 39.99186
1202133811 116.33195 39.9915
1202134111 116.33417 39.98712
1202134411 116.33417 39.98713
1202134711 116.33418 39.98712
1202135011 116.33419 39.98712
1202135311 116.3342 39.98713
1202135611 116.33966 39.99154
1202136211 116.34817 39.99219
1202136511 116.33016 39.99166
1202136811 116.3092 40.00264
1202137111 116.31785 40.00907
1202137111 116.31785 40.00907
1202137205 116.31641 40.00904
1202137505 116.33113 39.99733
1202137584 116.33093 39.99202
1202137832 116.32089 39.99144
1202138063 116.33081 40.00339
1202138133 116.32697 39.98459
1202138432 116.37301 39.98626
1202139287 116.42974 40.01131
1202139421 116.43261 40.01108
1202139721 116.4102 40.00726
1202139721 116.4102 40.00726
1202139865 116.41099 40.00164
1202140064 116.40174 40.00301
1202140364 116.42245 40.02073
1202140664 116.49099 40.00012
1202140964 116.54279 40.02564
1202141264 116.5842 40.05337
1202141493 116.58225 40.0795
1202141793 116.58113 40.0709
1202142093 116.58165 40.06791
1202142393 116.5821 40.0651
1202142693 116.5714 40.06042
1202142993 116.5667 40.07052
1202143293 116.56497 40.07068
1202143593 116.56497 40.07068
1202144193 116.56498 40.07069
1202144493 116.56499 40.07068
1202144793 116.56499 40.07068
1202145093 116.56499 40.07068
1202145393 116.56499 40.07068
1202145693 116.56499 40.07068
1202145993 116.56499 40.07068
1202146293 116.56499 40.07068
1202146593 116.56499 40.07068
1202146893 116.56499 40.07069
1202147193 116.56499 40.07069
1202147493 116.56499 40.07069
1202147793 116.56499 40.07069
1202148093 116.56499 40.07069
1202148393 116.56499 40.07069
1202148693 116.56499 40.07069
1202148993 116.56499 40.07069
1202148993 116.56499 40.07069
1202149293 116.56499 40.07069
1202149293 116.56499 40.07069
1202149593 116.56499 40.07069
1202149893 116.56499 40.07069
1202150192 116.56499 40.07069
1202150492 116.56498 40.07069
1202150792 116.56498 40.07069
1202151092 116.56498 40.07069
1202151392 116.56498 40.07069
1202151692 116.56224 40.06997
1202151992 116.57209 40.06329
1202152292 116.57525 40.06293
1202152592 116.57746 40.06274
1202152892 116.583 40.0604
1202153192 116.58254 40.06292
1202153492 116.58235 40.06428
1202153792 116.5822 40.06534
1202154092 116.58184 40.06794
1202154392 116.58153 40.06911
1202154692 116.58121 40.07141
1202154992 116.58119 40.0714
1202155292 116.58053 40.07489
1202155592 116.58067 40.07644
1202155892 116.5819 40.07491
1202156192 116.58191 40.07492
1202156492 116.58191 40.07493
1202156792 116.58338 40.07598
1202157092 116.58338 40.07597
1202157392 116.58338 40.07597
1202157691 116.58775 40.07763
1202158179 116.58775 40.07763
1202158480 116.57705 40.0452
1202158780 116.50632 40.00892
1202159080 116.44141 40.01747
1202159380 116.36221 40.02163
1202160538 116.3002 40.08412
1202160838 116.27516 40.11246
1202161437 116.26547 40.14371
1202161737 116.28074 40.16787
1202162037 116.29634 40.16739
1202162337 116.29633 40.16738
1202162337 116.29633 40.16738
1202162637 116.29633 40.16738
1202162937 116.29633 40.16738
1202163537 116.29634 40.16739
1202163837 116.29634 40.1674
1202164137 116.29635 40.1674
1202164437 116.29635 40.1674
1202164737 116.29635 40.1674
1202165037 116.29635 40.16741
1202165337 116.29635 40.16741
1202165637 116.29635 40.16741
1202165937 116.29635 40.16741
1202166237 116.29636 40.16741
1202166537 116.29635 40.16741
1202166837 116.29635 40.16741
1202167137 116.29635 40.16741
1202167437 116.29635 40.1674
1202167737 116.29635 40.1674
1202168337 116.29635 40.1674
1202168637 116.29634 40.1674
1202168937 116.29634 40.1674
1202169237 116.29634 40.1674
1202169537 116.29634 40.1674
1202169837 116.29634 40.1674
1202170137 116.29634 40.1674
1202170437 116.29634 40.1674
1202170737 116.29634 40.1674
1202171037 116.29634 40.1674
1202171037 116.29634 40.1674
1202171337 116.29634 40.1674
1202171637 116.29634 40.16739
1202171937 116.29634 40.16739
1202172237 116.29635 40.16739
1202172537 116.29635 40.16739
1202173137 116.29635 40.16739
1202173437 116.29635 40.16739
1202173737 116.29635 40.1674
1202174037 116.29635 40.1674
1202174337 116.29635 40.1674
1202174637 116.29635 40.16739
1202175237 116.29635 40.16739
1202175536 116.29635 40.16739
1202175836 116.29635 40.16739
1202176136 116.29636 40.16739
1202176436 116.29636 40.16738
1202176736 116.29636 40.16738
1202177036 116.29636 40.16738
1202178836 116.29637 40.16737
1202179736 116.29637 40.16737
1202180036 116.29637 40.16737
1202180336 116.29637 40.16737
1202180636 116.29637 40.16737
1202180936 116.29637 40.16737
1202181236 116.29637 40.16737
1202181536 116.29637 40.16738
1202181836 116.29637 40.16738
1202182136 116.29637 40.16738
1202182436 116.29637 40.16738
1202182736 116.29637 40.16738
1202183036 116.29637 40.16738
1202183936 116.29637 40.16739
1202184236 116.29637 40.16739
1202184536 116.29637 40.16739
1202184836 116.29637 40.16739
1202185136 116.29637 40.16739
1202185436 116.29637 40.16739
1202185736 116.29637 40.16739
1202186036 116.29637 40.16739
1202186936 116.29636 40.16739
1202187236 116.29636 40.16739
1202187536 116.29636 40.16739
1202187836 116.29636 40.16739
1202188136 116.29636 40.16739
1202188436 116.29636 40.16739
1202188436 116.29636 40.16739
1202188736 116.29636 40.16739
1202189036 116.29635 40.16739
1202189336 116.29635 40.16739
1202189636 116.29635 40.16739
1202189936 116.29634 40.16739
1202190235 116.29634 40.16739
1202190535 116.29634 40.16739
1202190835 116.29635 40.16739
1202191135 116.29635 40.16739
1202191435 116.29635 40.16739
1202191735 116.29635 40.16739
1202192035 116.29634 40.1674
1202192335 116.29634 40.1674
1202192635 116.29635 40.1674
1202192935 116.29634 40.1674
1202193235 116.29634 40.1674
1202193535 116.29634 40.1674
1202193835 116.29633 40.16741
1202194135 116.29633 40.16741
1202194435 116.29633 40.16741
1202194735 116.29633 40.16741
1202195335 116.29633 40.16741
1202196835 116.29634 40.16741
1202197135 116.29634 40.16741
1202197135 116.29634 40.16741
1202197435 116.29634 40.16741
1202197735 116.29634 40.16741
1202198035 116.29634 40.16741
1202198335 116.29599 40.16742
1202198635 116.27633 40.15784
1202198935 116.25814 40.1369
1202199235 116.28193 40.10558
1202199535 116.31233 40.06701
1202200135 116.31116 40.029
1202200493 116.30906 39.99613
1202200793 116.31225 39.97269
1202201093 116.31897 39.94188
1202201297 116.32385 39.93557
1202201428 116.32617 39.93485
1202201728 116.34961 39.92267
1202201935 116.35937 39.9224
1202202235 116.3549 39.9311
1202202535 116.3433 39.94481
1202202835 116.33347 39.96083
1202203735 116.31384 39.99582
1202204122 116.31272 40.00953
1202204422 116.33124 39.99543
1202204722 116.33832 39.98512
1202205021 116.37441 39.96882
1202205321 116.37287 39.95015
1202205921 116.39967 39.92871
1202206221 116.40027 39.91718
1202206521 116.41077 39.90492
1202206586 116.4119 39.90195
1202207121 116.43819 39.89003
1202207232 116.43937 39.87592
1202207421 116.4328 39.86706
1202207690 116.43246 39.85725
1202207989 116.43234 39.86426
1202208289 116.42679 39.88291
1202208889 116.40709 39.8997
1202208972 116.40134 39.89951
1202209272 116.41878 39.90694
1202209572 116.45521 39.9001
1202209786 116.45471 39.87806
1202210035 116.45002 39.88204
1202210335 116.45562 39.89922
1202210635 116.48367 39.91413
1202210781 116.49528 39.92194
1202211081 116.48257 39.91595
1202211380 116.48407 39.93777
1202211681 116.4819 39.95661
1202211981 116.45741 39.9742
1202212279 116.44773 39.98067
1202212580 116.41659 39.99216
1202213180 116.37284 40.00855
1202213479 116.34199 40.00627
1202213780 116.33114 40.00055
1202214080 116.31272 40.01141
1202214380 116.31603 40.00973
1202214380 116.31603 40.00973
1202214680 116.31609 40.00969
1202214980 116.31462 40.00956
1202215280 116.33093 40.00074
1202215580 116.33427 39.98644
1202215880 116.34706 39.96917
1202216167 116.34913 39.93925
1202216767 116.32827 39.9657
1202217067 116.32736 39.98253
1202217367 116.31813 39.99147
1202217667 116.31597 40.00958
1202217967 116.31796 40.00915
1202218267 116.31795 40.00916
1202218567 116.31794 40.00917
1202218867 116.31793 40.00917
1202219167 116.31793 40.00916
1202219467 116.31792 40.00917
1202219467 116.31792 40.00917
1202219767 116.31792 40.00916
1202220067 116.31793 40.00916
1202220367 116.31792 40.00915
1202220667 116.31792 40.00915
1202220967 116.31792 40.00915
1202221267 116.31792 40.00914
1202221567 116.31792 40.00914
1202221867 116.31792 40.00914
1202222167 116.318 40.0093
1202222467 116.31798 40.00929
1202222767 116.31797 40.0093
1202223067 116.31796 40.00928
1202223367 116.31795 40.00927
1202223667 116.31795 40.00926
1202223967 116.31794 40.00924
1202224267 116.31794 40.00923
1202224467 116.32727 39.98542
1202224568 116.31795 40.00913
1202224867 116.31795 40.00914
1202225167 116.31794 40.00915
1202225467 116.31795 40.00915
1202225767 116.31794 40.00915
1202226067 116.31794 40.00914
1202226366 116.31795 40.00914
1202226666 116.31795 40.00914
1202226966 116.31795 40.00914
1202227266 116.31795 40.00913
1202227566 116.31795 40.00914
1202227866 116.31795 40.00915
1202228166 116.31795 40.00916
1202228166 116.31795 40.00916
1202228466 116.31795 40.00916
1202228766 116.31795 40.00916
1202229066 116.31795 40.00916
1202229366 116.31604 40.00973
1202229666 116.31605 40.00977
1202229966 116.31605 40.00983
1202230128 116.31442 40.00944
1202230428 116.30939 39.99286
1202230728 116.32696 39.98537
1202231028 116.34763 39.97678
1202231748 116.32403 39.93743
1202232048 116.31808 39.94967
1202232348 116.31554 39.96516
1202232648 116.31083 39.9786
1202232873 116.31014 39.98704
1202233173 116.31265 40.00974
1202233473 116.31053 40.02849
1202233773 116.33063 40.02661
1202233976 116.33665 40.02933
1202234276 116.34035 40.02975
1202234387 116.34005 40.03201
1202234687 116.33427 40.03921
1202234987 116.33505 40.05798
1202235068 116.33791 40.05855
1202235368 116.32365 40.05445
1202235668 116.31371 40.04678
1202235968 116.30486 40.03782
1202236185 116.301 40.04473
1202236485 116.32137 40.05256
1202236785 116.33633 40.05823
1202236968 116.3393 40.06573
1202237132 116.32992 40.06708
1202237383 116.3174 40.06369
1202237683 116.29995 40.08441
1202237983 116.26795 40.11685
1202238283 116.26275 40.12755
1202238583 116.28027 40.14967
1202238883 116.29648 40.16733
1202239183 116.29643 40.16735
1202239183 116.29643 40.16735
1202239483 116.29642 40.16737
1202239483 116.29642 40.16737
1202239783 116.29641 40.16738
1202240083 116.2964 40.16738
1202240383 116.29639 40.16739
1202240683 116.29638 40.16739
1202240983 116.29638 40.16739
1202241283 116.29637 40.16739
