UTS Latitude Longitude
1202039562 116.35798 39.87124
1202040462 116.36091 39.88322
1202040762 116.36163 39.88608
1202041062 116.35406 39.88809
1202041682 116.31027 39.88654
1202041962 116.30575 39.88047
1202042262 116.30567 39.88069
1202042562 116.30333 39.88328
1202043162 116.29171 39.87817
1202043462 116.2914 39.87812
1202043762 116.28901 39.887
1202045715 116.28904 39.89782
1202045862 116.2956 39.89983
1202046162 116.31066 39.90495
1202046462 116.31419 39.89919
1202046508 116.31506 39.89874
1202047730 116.31126 39.84694
1202047867 116.30549 39.85038
1202050241 116.41073 39.90048
1202050541 116.39464 39.89907
1202050977 116.36226 39.90186
1202050977 116.36226 39.90186
1202051141 116.35182 39.8995
1202051441 116.33998 39.89677
1202052181 116.28902 39.89131
1202052481 116.29603 39.90439
1202053688 116.31101 39.86622
1202053988 116.32561 39.86713
1202054288 116.32621 39.87172
1202054461 116.33103 39.87449
1202054461 116.33103 39.87449
1202055627 116.37179 39.90547
1202055927 116.37151 39.90288
1202056872 116.32855 39.89271
1202057033 116.32443 39.89098
1202057033 116.32443 39.89098
1202057171 116.32334 39.89805
1202057457 116.31513 39.90444
1202057757 116.31512 39.90567
1202059338 116.32066 39.88677
1202059638 116.34027 39.8892
1202060456 116.36777 39.90446
1202061402 116.34687 39.92041
1202062738 116.45641 39.94798
1202063038 116.45526 39.94372
1202063638 116.44914 39.92713
1202065963 116.42295 39.85999
1202066919 116.43607 39.84661
1202068489 116.42884 39.91301
1202069136 116.42886 39.9334
1202070376 116.43495 39.91573
1202071542 116.46152 39.89673
1202071848 116.45562 39.90185
1202072524 116.44821 39.88032
1202073822 116.42196 39.83898
1202074122 116.40802 39.85447
1202074722 116.40747 39.86526
1202075022 116.38701 39.87104
1202075322 116.36676 39.87712
1202075840 116.34073 39.87775
1202076253 116.35773 39.87684
1202076553 116.35923 39.88801
1202077018 116.34066 39.8949
1202077318 116.33621 39.8959
1202077618 116.3231 39.89915
1202077918 116.315 39.90594
1202078218 116.31483 39.9033
1202079622 116.41307 39.84513
1202081420 116.25868 39.88455
1202081720 116.26704 39.89902
1202081720 116.26704 39.89902
1202082020 116.2715 39.9062
1202082320 116.29635 39.90623
1202082718 116.3333 39.91408
1202083017 116.31912 39.90627
1202083317 116.31065 39.89945
1202083617 116.287 39.90626
1202084507 116.28428 39.8613
1202084806 116.28992 39.88821
1202085106 116.29063 39.88613
1202085406 116.29055 39.88608
1202085706 116.29069 39.88614
1202086006 116.2907 39.88615
1202086306 116.29059 39.88612
1202086606 116.29069 39.88611
1202086906 116.29058 39.88613
1202087206 116.29064 39.88616
1202087506 116.29063 39.88608
1202087806 116.29068 39.88609
1202087806 116.29068 39.88609
1202088106 116.29071 39.88612
1202088406 116.29066 39.88608
1202088706 116.29069 39.88612
1202089006 116.29066 39.8861
1202089306 116.29063 39.8861
1202089606 116.29063 39.88618
1202089906 116.29065 39.88618
1202090206 116.29065 39.8862
1202090506 116.29066 39.88616
1202091106 116.29063 39.88618
1202091406 116.29066 39.8862
1202091706 116.29073 39.88615
1202092006 116.29068 39.88618
1202092306 116.29069 39.88613
1202092606 116.29053 39.8862
1202092906 116.29041 39.88597
1202093206 116.29049 39.886
1202093506 116.29025 39.88612
1202093806 116.29033 39.88612
1202094106 116.2904 39.88606
1202094406 116.29033 39.88614
1202094706 116.29063 39.88618
1202095006 116.29058 39.88609
1202095306 116.29061 39.88615
1202095606 116.29065 39.8862
1202095906 116.29071 39.88617
1202096206 116.2908 39.88617
1202096506 116.29054 39.88607
1202096506 116.29054 39.88607
1202096806 116.29074 39.88616
1202097106 116.29065 39.8862
1202097406 116.29074 39.88624
1202097706 116.29058 39.8862
1202098006 116.29044 39.88609
1202098306 116.29069 39.88618
1202098606 116.2907 39.8862
1202098906 116.29073 39.88623
1202099206 116.29073 39.88623
1202099505 116.29069 39.88621
1202099805 116.29068 39.88623
1202100105 116.29055 39.88619
1202100405 116.29062 39.88621
1202100705 116.2904 39.88609
1202101005 116.29044 39.88607
1202101605 116.29033 39.88602
1202101905 116.29046 39.88598
1202102205 116.29036 39.886
1202102505 116.29043 39.88599
1202102805 116.29039 39.88612
1202103105 116.29028 39.88617
1202103405 116.29027 39.88616
1202104005 116.29063 39.88618
1202104305 116.29059 39.88617
1202104605 116.29067 39.88621
1202104905 116.29066 39.88615
1202105205 116.29064 39.88616
1202105505 116.29066 39.88614
1202105805 116.29057 39.88618
1202106105 116.29064 39.88622
1202106405 116.29065 39.88617
1202106705 116.29068 39.88617
1202107005 116.29062 39.88617
1202107305 116.29066 39.88619
1202107605 116.29065 39.88618
1202107905 116.29055 39.88624
1202108205 116.29056 39.88612
1202108505 116.29052 39.88616
1202108805 116.29056 39.88612
1202109105 116.29054 39.88614
1202109405 116.29029 39.88608
1202109705 116.29029 39.88604
1202110005 116.29062 39.88612
1202110305 116.29054 39.88619
1202110605 116.29066 39.8862
1202110905 116.29065 39.8862
1202111205 116.29063 39.88627
1202111505 116.29055 39.88628
1202111805 116.29068 39.88625
1202112105 116.29042 39.88596
1202112405 116.29071 39.88609
1202112705 116.29066 39.88609
1202113005 116.29065 39.88614
1202113605 116.29061 39.8861
1202113905 116.29064 39.88618
1202113905 116.29064 39.88618
1202114205 116.29069 39.88616
1202114504 116.29071 39.88616
1202114807 116.29068 39.88614
1202115104 116.29181 39.88814
1202115404 116.29006 39.88555
1202115602 116.28901 39.88608
1202116301 116.35789 39.89782
1202116601 116.35489 39.89818
1202118014 116.45387 39.95335
1202119667 116.36885 39.93364
1202120775 116.37428 39.90284
1202121075 116.35982 39.89829
1202121375 116.35973 39.89827
1202121675 116.35976 39.8984
1202121975 116.35979 39.89836
1202122275 116.35981 39.89841
1202122575 116.34367 39.89978
1202122875 116.34103 39.89069
1202123175 116.32621 39.89639
1202123475 116.31523 39.89903
1202123475 116.31523 39.89903
1202123775 116.31076 39.90334
1202124075 116.31079 39.90338
1202126559 116.4108 39.93677
1202126859 116.39246 39.93949
1202127159 116.38987 39.93531
1202127459 116.3749 39.93173
1202127459 116.3749 39.93173
1202127759 116.37133 39.91688
1202127942 116.36792 39.91337
1202129398 116.34799 39.91261
1202129998 116.30374 39.90732
1202130298 116.304 39.88494
1202130708 116.28932 39.87722
1202130898 116.2893 39.87724
1202131198 116.28899 39.88679
1202131498 116.2772 39.88352
1202131798 116.27848 39.88547
1202132098 116.27852 39.88546
1202132398 116.29178 39.88822
1202132698 116.29058 39.88707
1202135515 116.27522 39.89885
1202135697 116.27516 39.89865
1202135997 116.27611 39.89846
1202136297 116.27567 39.89924
1202136597 116.27507 39.89904
1202136897 116.27546 39.89909
1202137197 116.27539 39.89914
1202137497 116.27733 39.89897
1202138097 116.29013 39.88787
1202138397 116.29025 39.88781
1202138697 116.29026 39.88789
1202139297 116.29099 39.88746
1202139597 116.29103 39.88741
1202140042 116.29831 39.88217
1202140197 116.29834 39.88229
1202140497 116.29837 39.88214
1202140797 116.29837 39.88211
1202140856 116.29841 39.88209
1202141097 116.29833 39.8821
1202141397 116.29837 39.88208
1202141697 116.29797 39.8818
1202142653 116.30123 39.88859
1202142897 116.2891 39.89702
1202143197 116.3124 39.90611
1202143197 116.3124 39.90611
1202143197 116.3124 39.90611
1202143197 116.3124 39.90611
1202143497 116.31424 39.8992
1202143600 116.31176 39.89603
1202144110 116.29403 39.88854
1202144410 116.29405 39.88828
1202144709 116.29411 39.8881
1202145009 116.29411 39.88813
1202145826 116.29931 39.90605
1202147173 116.26768 39.88765
1202147473 116.26985 39.88818
1202147884 116.29024 39.88792
1202148073 116.29027 39.88788
1202148373 116.29032 39.8879
1202148673 116.29023 39.88784
1202148973 116.29006 39.88777
1202149273 116.29025 39.88782
1202149573 116.29016 39.88785
1202149573 116.29016 39.88785
1202149873 116.29026 39.88781
1202149873 116.29026 39.88781
1202150173 116.29023 39.88783
1202150473 116.29024 39.88786
1202150473 116.29024 39.88786
1202150773 116.29022 39.88786
1202151073 116.29013 39.88785
1202151673 116.29021 39.88782
1202151973 116.29018 39.88776
1202152273 116.2903 39.88773
1202152573 116.29033 39.8877
1202152873 116.29027 39.88784
1202153173 116.29032 39.88776
1202153473 116.29031 39.88789
1202154073 116.29032 39.88786
1202154373 116.29024 39.88801
1202154673 116.29027 39.8878
1202154972 116.2902 39.88779
1202155272 116.29026 39.88797
1202155572 116.29019 39.88799
1202155872 116.29013 39.88805
1202156172 116.29009 39.88798
1202156772 116.29019 39.888
1202157072 116.29019 39.8879
1202157372 116.29028 39.88803
1202157672 116.29019 39.88796
1202157972 116.29017 39.88777
1202158272 116.2903 39.88783
1202158572 116.29024 39.88788
1202158572 116.29024 39.88788
1202159172 116.29017 39.88787
1202159772 116.29024 39.88783
1202160072 116.29018 39.88786
1202160372 116.29031 39.88786
1202160672 116.29016 39.88789
1202160972 116.29018 39.88784
1202161272 116.29014 39.88789
1202161572 116.29003 39.88787
1202161872 116.29026 39.88784
1202162172 116.29028 39.88785
1202162772 116.29017 39.88785
1202163072 116.29019 39.88789
1202163372 116.29046 39.88775
1202163972 116.29022 39.8881
1202164272 116.29008 39.88818
1202164572 116.28998 39.88815
1202164872 116.29043 39.88795
1202165172 116.29037 39.88804
1202165772 116.29025 39.88804
1202166072 116.29015 39.88792
1202166372 116.29015 39.88784
1202166372 116.29015 39.88784
1202166672 116.29016 39.88783
1202166972 116.29063 39.88827
1202167272 116.29039 39.88809
1202167272 116.29039 39.88809
1202167572 116.29054 39.88802
1202167872 116.29023 39.88804
1202168172 116.29025 39.88815
1202168472 116.29024 39.88804
1202168772 116.29027 39.88805
1202169072 116.29028 39.88796
1202169372 116.29025 39.88797
1202169672 116.29022 39.88797
1202169971 116.29034 39.88789
1202170271 116.29019 39.888
1202170571 116.29026 39.88799
1202170871 116.29025 39.88803
1202171171 116.29035 39.88796
1202171471 116.29029 39.88801
1202171771 116.29022 39.88803
1202172371 116.29013 39.88806
1202172671 116.29012 39.88807
1202172971 116.29035 39.88792
1202173271 116.29025 39.88796
1202173571 116.29033 39.88792
1202173871 116.29029 39.88784
1202174171 116.29025 39.88782
1202174471 116.2902 39.88778
1202175371 116.29031 39.88779
1202175671 116.29032 39.88783
1202175971 116.29031 39.88805
1202175971 116.29031 39.88805
1202176271 116.29031 39.88801
1202176571 116.29027 39.88796
1202176871 116.29036 39.88815
1202178671 116.29055 39.88784
1202178971 116.29086 39.88822
1202179571 116.29038 39.88794
1202179871 116.29019 39.88773
1202180171 116.2904 39.88766
1202180471 116.29027 39.88796
1202181071 116.29022 39.88798
1202181371 116.29023 39.88795
1202181971 116.29021 39.88796
1202182271 116.29027 39.88798
1202183171 116.29035 39.88796
1202183471 116.29033 39.88801
1202183771 116.2905 39.8879
1202184071 116.29056 39.88788
1202184371 116.29056 39.88785
1202184670 116.29066 39.88773
1202184670 116.29066 39.88773
1202185571 116.29068 39.88775
1202185870 116.31344 39.8949
1202185870 116.31344 39.8949
1202185870 116.31344 39.8949
1202186170 116.29061 39.88778
1202186470 116.29031 39.88795
1202186470 116.29031 39.88795
1202186470 116.29031 39.88795
1202186770 116.29037 39.88809
1202187370 116.29038 39.88824
1202187670 116.29028 39.88798
1202187970 116.29015 39.88809
1202188270 116.29013 39.88804
1202188570 116.29017 39.88799
1202188870 116.29016 39.88796
1202189170 116.2901 39.88797
1202189470 116.29032 39.88814
1202189770 116.29029 39.88805
1202190070 116.29023 39.88786
1202190370 116.29032 39.88779
1202190670 116.29025 39.88806
1202190970 116.29021 39.88806
1202191270 116.29014 39.88782
1202191570 116.29006 39.88771
1202191870 116.29014 39.88784
1202192170 116.29012 39.88785
1202192470 116.29028 39.88796
1202192770 116.29017 39.88789
1202193070 116.29018 39.88792
1202193370 116.29015 39.88784
1202193370 116.29015 39.88784
1202193670 116.29017 39.88791
1202193970 116.2902 39.88791
1202194270 116.2902 39.88791
1202194570 116.29016 39.888
1202194870 116.29022 39.88797
1202195170 116.2903 39.88786
1202195470 116.2903 39.88795
1202195770 116.29026 39.88791
1202196070 116.29028 39.88793
1202196370 116.29028 39.88796
1202196670 116.29029 39.88797
1202196970 116.29015 39.88789
1202197270 116.29029 39.88796
1202197570 116.29009 39.88759
1202197870 116.29012 39.88763
1202198170 116.29017 39.88772
1202198470 116.29014 39.8878
1202198770 116.29023 39.88811
1202199070 116.29017 39.88806
1202199669 116.29022 39.88799
1202199969 116.29022 39.8879
1202200269 116.29028 39.88786
1202200869 116.29036 39.88776
1202201169 116.29172 39.88831
1202201469 116.29034 39.9062
1202201769 116.32277 39.90246
1202202069 116.32145 39.89884
1202202069 116.32145 39.89884
1202202369 116.32114 39.89898
1202202669 116.31144 39.89598
1202202969 116.2931 39.88603
1202203269 116.29169 39.88826
1202203514 116.29299 39.8887
1202203514 116.29299 39.8887
1202203844 116.2961 39.8999
1202204144 116.29166 39.88826
1202204444 116.29399 39.88818
1202204744 116.29406 39.88821
1202205044 116.29406 39.88816
1202207567 116.40028 40.00358
1202207867 116.39477 39.99066
1202207867 116.39477 39.99066
1202208167 116.3794 39.97549
1202208467 116.35968 39.97532
1202209071 116.29844 39.95955
1202209371 116.28883 39.95309
1202209671 116.27881 39.92623
1202209971 116.28153 39.90901
1202210271 116.28847 39.90615
1202210571 116.28893 39.89015
1202210871 116.29383 39.88848
1202211171 116.29448 39.88833
1202211471 116.29447 39.8883
1202211771 116.29449 39.88826
1202212071 116.29446 39.88833
1202212371 116.29451 39.88831
1202212671 116.29459 39.88833
1202212971 116.2946 39.88829
1202213271 116.29467 39.88823
1202213871 116.29475 39.88827
1202214171 116.29475 39.88829
1202214471 116.29478 39.88827
1202215747 116.33471 39.92674
1202215879 116.33789 39.92517
1202216464 116.35141 39.90881
1202216764 116.35703 39.90626
1202217064 116.35147 39.89994
1202217364 116.34177 39.89773
1202217664 116.33648 39.89662
1202217964 116.30128 39.89001
1202218264 116.28971 39.88841
1202218564 116.2906 39.88696
1202218864 116.29063 39.88699
1202219164 116.29068 39.88696
1202219464 116.28904 39.89654
1202219464 116.28904 39.89654
1202219764 116.29602 39.90468
1202220257 116.33007 39.91272
1202220557 116.31482 39.90708
1202221876 116.42416 39.92046
1202222862 116.43862 39.95869
1202223162 116.42854 39.95671
1202223462 116.40589 39.95782
1202223762 116.38999 39.95012
1202224062 116.36705 39.9497
1202224362 116.36557 39.94824
1202224362 116.36557 39.94824
1202225567 116.36668 39.91029
1202225867 116.36255 39.90255
1202226659 116.32117 39.88905
1202226959 116.31825 39.89845
1202227259 116.31064 39.9024
1202227264 116.31064 39.90282
1202227559 116.31065 39.90479
1202228138 116.29676 39.88059
1202228403 116.28902 39.88931
1202228843 116.24707 39.90418
1202229143 116.25614 39.91637
1202229443 116.25865 39.91171
1202230175 116.27358 39.89891
1202230475 116.27791 39.89898
1202231782 116.28907 39.89877
1202231966 116.29615 39.90312
1202232266 116.30385 39.90465
1202232651 116.2923 39.88541
1202233390 116.30885 39.86703
1202233390 116.30885 39.86703
1202234534 116.3925 39.88326
1202242286 116.31518 39.90133
1202243117 116.36801 39.92117
1202243417 116.37149 39.91327
1202245121 116.27829 39.86286
1202245829 116.31809 39.89596
1202247654 116.29953 39.906
1202247747 116.30902 39.9061
1202248551 116.33077 39.89182
1202249260 116.34239 39.8704
1202250013 116.31038 39.90624
1202250313 116.31495 39.9032
1202250613 116.31493 39.90325
1202250913 116.31069 39.90324
1202251212 116.2989 39.90663
1202251512 116.29801 39.90657
1202252677 116.28804 39.85755
1202252977 116.289 39.87572
1202253680 116.31296 39.90168
1202254709 116.45213 39.90702
1202256133 116.53727 39.94037
1202257140 116.45833 39.95242
1202257440 116.42909 39.95825
1202258511 116.34997 39.94244
1202258811 116.33881 39.91277
1202259907 116.28895 39.87557
1202260507 116.29066 39.88615
1202260807 116.29062 39.88618
1202261107 116.29067 39.88614
1202261407 116.29064 39.8861
1202261707 116.29062 39.88611
1202262007 116.29081 39.88566
1202262307 116.29063 39.88586
1202262607 116.29047 39.88588
1202262907 116.29068 39.8861
1202263207 116.29069 39.88617
1202263507 116.29066 39.88615
1202264107 116.29066 39.8862
1202264407 116.29066 39.88609
1202264707 116.29057 39.88614
1202264707 116.29057 39.88614
1202265007 116.29039 39.88596
1202265307 116.29046 39.88598
1202265607 116.29037 39.88608
1202265906 116.29023 39.88613
1202266206 116.29053 39.88605
1202266506 116.29062 39.88622
1202266806 116.2906 39.8862
1202267106 116.29066 39.8861
1202267406 116.2906 39.88615
1202267706 116.29068 39.88614
1202268006 116.29067 39.88617
1202268306 116.29071 39.88621
1202268606 116.29072 39.88619
1202268906 116.29072 39.88608
1202269206 116.29065 39.88605
1202269506 116.29046 39.8861
1202269806 116.29074 39.88622
1202270106 116.29073 39.88621
1202270406 116.29022 39.88604
1202270706 116.29026 39.88595
1202271006 116.29071 39.88624
1202271606 116.29068 39.8862
1202271906 116.29069 39.88623
1202272206 116.29068 39.88624
1202272506 116.29061 39.88622
1202272806 116.29059 39.88607
1202273106 116.2905 39.88603
1202273406 116.29032 39.88594
1202273406 116.29032 39.88594
1202273706 116.29032 39.88597
1202274306 116.29039 39.88605
1202274606 116.29042 39.88597
1202274906 116.29059 39.88601
1202275206 116.29044 39.88613
1202275506 116.29032 39.88616
1202275806 116.29031 39.8861
1202276106 116.29066 39.88619
1202276406 116.29063 39.88617
1202276706 116.29078 39.88621
1202277006 116.29074 39.88617
1202277306 116.29075 39.88617
1202277606 116.29063 39.8862
1202277906 116.29073 39.88616
1202278206 116.29071 39.88615
1202278506 116.29071 39.88618
1202278806 116.29067 39.88617
1202279107 116.29065 39.88614
1202279406 116.29068 39.88615
1202279706 116.29068 39.88616
1202280006 116.29069 39.88619
1202280306 116.29059 39.88617
1202280606 116.29056 39.88616
1202280906 116.2906 39.88604
1202281205 116.29063 39.88615
1202281505 116.29061 39.88613
1202281805 116.29065 39.88618
1202282105 116.29078 39.88617
1202282105 116.29078 39.88617
1202282405 116.29067 39.88618
1202282705 116.29071 39.8861
1202283005 116.29074 39.88617
1202283305 116.29068 39.88606
1202283605 116.29072 39.88606
1202283905 116.29074 39.88612
1202284205 116.29075 39.88623
1202284505 116.29072 39.88614
1202284805 116.29077 39.88616
1202285105 116.29074 39.88615
1202285405 116.2907 39.88618
1202285705 116.29068 39.8862
1202286005 116.2907 39.8862
1202286305 116.2907 39.88615
1202286605 116.29072 39.88618
1202286905 116.29071 39.88617
1202287205 116.29074 39.88618
1202287505 116.29071 39.88618
1202287805 116.29073 39.88616
1202288105 116.29072 39.88613
1202288405 116.2907 39.88618
1202288705 116.29063 39.88617
1202289005 116.2907 39.88613
1202289305 116.29148 39.88763
1202289605 116.29187 39.88795
1202290205 116.29786 39.90604
1202290505 116.3107 39.9035
1202290805 116.31067 39.90351
1202291105 116.31074 39.90348
1202291405 116.31071 39.9035
1202291705 116.31071 39.90349
1202292005 116.31067 39.90349
1202292089 116.31069 39.90519
1202292709 116.40591 39.90747
1202293009 116.38646 39.89903
1202293309 116.36602 39.90266
1202294042 116.3083 39.86727
1202294342 116.30555 39.89534
1202294642 116.31061 39.90351
1202294942 116.31071 39.90355
1202295242 116.31075 39.90366
1202295542 116.31073 39.90359
1202296160 116.27594 39.91321
1202296760 116.30551 39.91074
1202297060 116.31179 39.90236
1202297360 116.29832 39.90635
1202297660 116.30749 39.90657
1202298455 116.35236 39.88787
1202299113 116.34301 39.94099
1202299413 116.33941 39.93627
1202299713 116.33817 39.92252
1202300721 116.32372 39.88885
1202301021 116.2896 39.87885
1202301321 116.28174 39.87474
1202301621 116.2819 39.87477
1202302221 116.29077 39.88733
1202310024 116.42855 39.90722
1202310324 116.41066 39.89994
1202310624 116.40728 39.9091
1202311295 116.40953 39.93932
1202311595 116.39036 39.93215
1202312195 116.3346 39.92686
1202312913 116.27714 39.91314
1202313718 116.25247 39.86489
1202313718 116.25247 39.86489
1202314740 116.18824 39.8304
1202315040 116.19568 39.83772
1202315340 116.22135 39.84404
1202317524 116.41106 39.92718
1202318176 116.44618 39.94203
1202318476 116.42304 39.93973
1202318776 116.40308 39.93946
1202319776 116.35477 39.93085
1202320964 116.27869 39.92199
1202320964 116.27869 39.92199
1202321633 116.31474 39.895
1202321933 116.30375 39.89253
1202322233 116.29057 39.88752
1202322533 116.29062 39.88749
1202322833 116.29046 39.88749
1202323133 116.2905 39.88754
1202323433 116.29049 39.88748
1202323733 116.29048 39.88753
1202324033 116.29048 39.88752
1202324333 116.29045 39.88748
1202324633 116.29051 39.88753
1202324933 116.29052 39.8876
1202325233 116.29056 39.88771
1202325533 116.29061 39.88751
1202325833 116.29051 39.88751
1202326133 116.29061 39.88765
1202326433 116.2905 39.88762
1202326733 116.29038 39.88732
1202327033 116.29064 39.8875
1202327333 116.29051 39.88756
1202327633 116.2904 39.88755
1202327633 116.2904 39.88755
1202327933 116.29054 39.88753
1202327933 116.29054 39.88753
1202328233 116.29052 39.88765
1202328533 116.29052 39.88759
1202328833 116.2905 39.88759
1202329133 116.2905 39.88756
1202329433 116.29039 39.88761
1202329733 116.29053 39.88765
1202330033 116.29056 39.88759
1202330333 116.29036 39.88763
1202330633 116.29051 39.88762
1202330933 116.29063 39.88757
1202331233 116.29055 39.88757
1202331533 116.29044 39.88755
1202331832 116.2904 39.88759
1202332132 116.29044 39.88761
1202332432 116.29044 39.88758
1202332732 116.29051 39.88757
1202333032 116.2905 39.88758
1202333332 116.29056 39.88754
1202333632 116.29058 39.8876
1202333932 116.29047 39.88756
1202334232 116.29057 39.88753
1202334532 116.29049 39.88756
1202334832 116.29043 39.8875
1202335132 116.29052 39.88756
1202335732 116.29056 39.88742
1202336032 116.29067 39.88728
1202336332 116.29055 39.88728
1202336632 116.29044 39.88742
1202336632 116.29044 39.88742
1202336932 116.2905 39.88749
1202337232 116.29046 39.88748
1202337532 116.29048 39.88752
1202337832 116.29041 39.88755
1202338132 116.29048 39.88754
1202338432 116.29056 39.88755
1202338732 116.29047 39.88753
1202339032 116.29054 39.88757
1202339332 116.29059 39.88756
1202339632 116.29065 39.8876
1202340232 116.29055 39.88758
1202340532 116.29057 39.88755
