UTS Latitude Longitude
1202036748 116.32298 39.96636
1202036815 116.31632 39.96635
1202037050 116.31714 39.95531
1202037352 116.31939 39.93174
1202037352 116.31939 39.93174
1202037418 116.31945 39.92729
1202037653 116.32838 39.91308
1202037720 116.32762 39.90968
1202037955 116.31058 39.90898
1202038021 116.309 39.90658
1202038257 116.30722 39.92248
1202038323 116.31315 39.9225
1202038558 116.32927 39.92154
1202038625 116.33485 39.92173
1202038860 116.34868 39.92233
1202038926 116.35026 39.92315
1202039228 116.35005 39.93073
1202039463 116.35798 39.93883
1202039530 116.35771 39.94064
1202039765 116.36139 39.94579
1202039831 116.36431 39.94679
1202040066 116.36333 39.93928
1202040133 116.36224 39.93566
1202040368 116.34985 39.9332
1202040736 116.35093 39.9467
1202041038 116.35398 39.94662
1202041333 116.35525 39.95247
1202041635 116.34908 39.95286
1202041641 116.34898 39.95376
1202041943 116.34712 39.98905
1202042238 116.35131 39.99218
1202042546 116.34744 39.99566
1202042600 116.3512 39.99549
1202042848 116.34256 39.99193
1202042902 116.33792 39.99182
1202043149 116.33396 39.99168
1202043149 116.33396 39.99168
1202043204 116.33221 39.99165
1202043451 116.3134 39.99613
1202043753 116.32722 39.98527
1202043807 116.32722 39.98527
1202044054 116.34759 39.9787
1202044109 116.34808 39.97793
1202044356 116.35962 39.9756
1202044410 116.36092 39.97523
1202044658 116.36397 39.96541
1202044712 116.36459 39.95953
1202044959 116.3734 39.95735
1202045014 116.3753 39.96142
1202045261 116.38876 39.9572
1202045315 116.38895 39.95225
1202045563 116.3751 39.95012
1202045617 116.37121 39.94997
1202045864 116.36562 39.94849
1202045919 116.36562 39.94849
1202046166 116.37369 39.9464
1202046220 116.37338 39.94382
1202046522 116.37808 39.93169
1202046769 116.39714 39.93199
1202047071 116.40046 39.9124
1202047125 116.40049 39.90848
1202047373 116.40047 39.90663
1202047674 116.41934 39.9068
1202047728 116.42073 39.90428
1202047976 116.43753 39.89632
1202048030 116.43718 39.89111
1202048278 116.45544 39.89558
1202048579 116.45786 39.89925
1202048941 116.45801 39.89949
1202048941 116.45801 39.89949
1202048941 116.45801 39.89949
1202048941 116.45801 39.89949
1202050399 116.45796 39.89935
1202050399 116.45796 39.89935
1202050568 116.46992 39.89911
1202050700 116.47042 39.89203
1202050870 116.45606 39.89239
1202051002 116.44192 39.89239
1202051172 116.41411 39.89181
1202051304 116.39914 39.89125
1202051473 116.37937 39.88825
1202052744 116.38655 39.87939
1202052810 116.38927 39.87967
1202053046 116.38127 39.87626
1202053111 116.38159 39.86804
1202053347 116.37452 39.85595
1202053413 116.36175 39.85463
1202053649 116.35345 39.84459
1202053715 116.35297 39.84314
1202054011 116.36503 39.84461
1202054313 116.36807 39.86519
1202054614 116.36112 39.86834
1202054620 116.35993 39.86816
1202054916 116.34394 39.88895
1202054921 116.34392 39.88851
1202055218 116.32323 39.89348
1202055223 116.32319 39.89399
1202055519 116.33917 39.89634
1202055525 116.33922 39.89635
1202055821 116.36593 39.89831
1202055826 116.36596 39.89831
1202056123 116.36745 39.89834
1202056128 116.36745 39.89834
1202056424 116.36818 39.90448
1202056430 116.36818 39.90448
1202056726 116.36799 39.90509
1202056731 116.36797 39.90527
1202057028 116.37507 39.9108
1202057033 116.37548 39.91081
1202057356 116.37097 39.92585
1202057356 116.37097 39.92585
1202057631 116.38307 39.93182
1202057636 116.38326 39.93183
1202057932 116.39337 39.9227
1202057938 116.39338 39.9226
1202057938 116.39338 39.9226
1202058234 116.41368 39.92282
1202058239 116.41368 39.92282
1202058535 116.4193 39.91414
1202058540 116.41852 39.91414
1202058836 116.41123 39.92355
1202058842 116.41123 39.92356
1202059138 116.41985 39.92694
1202059143 116.41991 39.92717
1202059440 116.42794 39.93299
1202059763 116.43841 39.9482
1202060043 116.44733 39.95546
1202060048 116.44744 39.95555
1202060345 116.44342 39.98316
1202060350 116.44268 39.98366
1202060646 116.41955 39.98739
1202060652 116.42041 39.98736
1202060948 116.41832 39.97227
1202060953 116.41833 39.97212
1202061250 116.41207 39.95604
1202061255 116.41207 39.95604
1202061551 116.4124 39.94776
1202061557 116.41241 39.94777
1202061853 116.40176 39.94773
1202061858 116.40149 39.94774
1202062155 116.38318 39.94761
1202062160 116.38279 39.9476
1202062456 116.36992 39.94748
1202062462 116.36957 39.94748
1202062758 116.35889 39.94505
1202062763 116.35859 39.94494
1202063060 116.34897 39.94013
1202063065 116.34897 39.93991
1202063361 116.30344 39.94197
1202063367 116.30365 39.94183
1202063663 116.29519 39.92681
1202063668 116.29519 39.92653
1202063970 116.30386 39.92423
1202064025 116.30521 39.92686
1202064025 116.30521 39.92686
1202064272 116.31898 39.92682
1202064327 116.31954 39.92604
1202064573 116.32844 39.91985
1202064628 116.32843 39.91949
1202064875 116.32836 39.91471
1202065177 116.31738 39.9098
1202065232 116.31619 39.90981
1202065478 116.31486 39.90676
1202065478 116.31486 39.90676
1202065533 116.31485 39.90673
1202065780 116.31531 39.89848
1202065895 116.31914 39.89834
1202066081 116.32117 39.89833
1202066197 116.32263 39.89914
1202066383 116.3274 39.90133
1202066498 116.3301 39.9016
1202066685 116.33217 39.90578
1202066800 116.33416 39.90586
1202066986 116.34561 39.90394
1202067102 116.35004 39.90088
1202067403 116.3469 39.88946
1202067590 116.3472 39.88311
1202067705 116.34749 39.87782
1202067891 116.34762 39.87438
1202068007 116.35309 39.87169
1202068193 116.35788 39.87162
1202068308 116.35792 39.86985
1202068495 116.35322 39.86779
1202068610 116.33344 39.86686
1202068796 116.31813 39.86689
1202068912 116.30339 39.86599
1202069098 116.26364 39.86442
1202069213 116.25849 39.86616
1202069400 116.25864 39.88364
1202069515 116.25876 39.89367
1202069701 116.25864 39.8952
1202069817 116.24701 39.89656
1202070003 116.247 39.90671
1202070118 116.24704 39.91388
1202070118 116.24704 39.91388
1202070305 116.25383 39.91639
1202070420 116.25822 39.91168
1202070609 116.26692 39.90624
1202070722 116.26842 39.91067
1202070908 116.27299 39.92293
1202071023 116.28753 39.92276
1202071210 116.31925 39.92218
1202071325 116.32677 39.92174
1202071511 116.33669 39.92182
1202071627 116.34687 39.92111
1202071813 116.34699 39.9225
1202071928 116.34728 39.92933
1202072115 116.34055 39.92207
1202072230 116.33962 39.92204
1202072416 116.33871 39.91735
1202072532 116.33896 39.9129
1202072718 116.31759 39.90626
1202072833 116.31494 39.90724
1202073019 116.31483 39.89594
1202073019 116.31483 39.89594
1202073135 116.30653 39.89517
1202073321 116.31335 39.89563
1202073436 116.31388 39.89555
1202073622 116.32895 39.89575
1202073927 116.33621 39.89566
1202073979 116.3364 39.89599
1202074229 116.30433 39.90212
1202074530 116.29509 39.92364
1202074582 116.29705 39.92679
1202074846 116.30837 39.92687
1202074884 116.3118 39.92682
1202075134 116.31981 39.92799
1202075186 116.3198 39.93079
1202075435 116.32713 39.93419
1202075487 116.32735 39.93138
1202075737 116.32058 39.92223
1202075789 116.31972 39.92226
1202076039 116.3038 39.92147
1202076091 116.30069 39.92005
1202076340 116.30756 39.92242
1202076392 116.31217 39.92238
1202076642 116.31964 39.9299
1202076694 116.31972 39.93061
1202076944 116.32105 39.94549
1202077245 116.32031 39.94555
1202077297 116.31879 39.94536
1202077547 116.33004 39.9368
1202077599 116.33859 39.93722
1202077851 116.37461 39.94746
1202077900 116.38589 39.94755
1202078150 116.4272 39.94402
1202078202 116.42682 39.93965
1202078452 116.45526 39.93908
1202078505 116.45597 39.94731
1202078505 116.45597 39.94731
1202078753 116.45999 39.92199
1202078805 116.46326 39.92187
1202079057 116.49281 39.9217
1202079107 116.49717 39.92178
1202079107 116.49717 39.92178
1202079357 116.51497 39.92074
1202079409 116.51498 39.92167
1202079658 116.49475 39.92508
1202079710 116.49451 39.92513
1202079960 116.4944 39.92509
1202080253 116.49438 39.92513
1202080265 116.49435 39.92516
1202080265 116.49435 39.92516
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202080681 116.49435 39.92523
1202112304 116.49003 39.93
1202112320 116.48951 39.93184
1202112605 116.49587 39.92517
1202112622 116.49586 39.92345
1202112907 116.47871 39.91434
1202112923 116.47651 39.91438
1202113209 116.45572 39.92289
1202113225 116.45576 39.92478
1202113510 116.47214 39.92935
1202113527 116.47214 39.92751
1202113812 116.48283 39.93229
1202113828 116.48309 39.9323
1202114114 116.49591 39.92276
1202114130 116.49588 39.92218
1202114415 116.51585 39.91573
1202114432 116.51877 39.91593
1202114717 116.5225 39.92217
1202114733 116.5225 39.92217
1202115019 116.48439 39.92171
1202115320 116.45585 39.92207
1202115337 116.45585 39.92207
1202115622 116.44826 39.92567
1202115923 116.45588 39.93198
1202115940 116.45779 39.93243
1202115940 116.45779 39.93243
1202116225 116.46435 39.9336
1202116225 116.46435 39.9336
1202116241 116.46478 39.93355
1202116527 116.46727 39.93249
1202116543 116.46704 39.93249
1202116828 116.44339 39.93998
1202116845 116.44016 39.93994
1202117130 116.41941 39.94424
1202117146 116.41941 39.94426
1202117432 116.41993 39.95794
1202117448 116.42281 39.95801
1202117733 116.43902 39.95461
1202117750 116.43992 39.95533
1202118035 116.45546 39.95134
1202118051 116.45439 39.95275
1202118337 116.43819 39.96773
1202118353 116.43928 39.96926
1202118638 116.44861 39.97906
1202118655 116.44861 39.97906
1202118940 116.44673 39.9953
1202118956 116.44782 39.99559
1202119181 116.4541 39.99939
1202120496 116.45653 39.9956
1202120632 116.45817 39.98774
1202120798 116.46209 39.97864
1202120934 116.46466 39.97233
1202121099 116.47719 39.96071
1202121236 116.48346 39.95069
1202121404 116.48356 39.95039
1202121659 116.48337 39.91697
1202121706 116.47982 39.91436
1202121960 116.47209 39.92089
1202122008 116.46878 39.9218
1202122262 116.45573 39.92379
1202122309 116.45557 39.92781
1202122611 116.44291 39.96017
1202122611 116.44291 39.96017
1202122865 116.40386 39.96801
1202122913 116.40212 39.96827
1202123167 116.40148 39.9843
1202123214 116.40238 39.98671
1202124970 116.38998 39.93463
1202125037 116.38982 39.93855
1202125272 116.38911 39.95456
1202125338 116.38898 39.95887
1202125640 116.36717 39.96678
1202125875 116.35948 39.97469
1202125942 116.35949 39.97868
1202126177 116.36367 39.97483
1202126243 116.36398 39.96735
1202126478 116.38655 39.96702
1202126545 116.39951 39.96741
1202126847 116.45079 39.95441
1202127082 116.45139 39.95514
1202127148 116.4473 39.95721
1202127382 116.44345 39.95867
1202127449 116.4407 39.95615
1202127684 116.44209 39.94757
1202127751 116.4442 39.94383
1202127986 116.44415 39.9302
1202128052 116.44412 39.92276
1202128287 116.4441 39.91629
1202128354 116.44402 39.90972
1202128589 116.43484 39.91031
1202128656 116.43484 39.91212
1202128891 116.43456 39.92013
1202128957 116.43461 39.92176
1202129192 116.43411 39.92556
1202129259 116.43164 39.92568
1202129494 116.43045 39.92958
1202129561 116.4313 39.92589
1202129795 116.43143 39.92573
1202129862 116.42887 39.92884
1202129862 116.42887 39.92884
1202130097 116.43165 39.94803
1202130164 116.44484 39.95325
1202130399 116.48607 39.99038
1202130466 116.49976 40.00277
1202130700 116.55201 40.02854
1202130767 116.56708 40.0354
1202131002 116.58235 40.06807
1202131069 116.58629 40.07691
1202131666 116.58248 40.06233
1202131672 116.58217 40.06231
1202131967 116.56277 40.06818
1202131974 116.56258 40.06891
1202132276 116.56507 40.07088
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202132637 116.56506 40.0709
1202139215 116.56517 40.07092
1202139521 116.56515 40.07091
1202139521 116.56515 40.07091
1202140374 116.56509 40.07083
1202140606 116.56331 40.06513
1202140675 116.56526 40.0641
1202140907 116.56794 40.06363
1202141088 116.56879 40.0635
1202141282 116.57692 40.06275
1202141390 116.57987 40.06254
1202141583 116.58028 40.06251
1202141692 116.58028 40.06251
1202141885 116.5827 40.0612
1202142422 116.5827 40.06227
1202142728 116.58279 40.06235
1202143282 116.58209 40.06634
1202143331 116.582 40.0667
1202143572 116.58177 40.06779
1202144131 116.5816 40.06928
1202144436 116.58138 40.07066
1202144481 116.58132 40.07107
1202144738 116.58033 40.07618
1202144783 116.5818 40.07585
1202144904 116.5819 40.07507
1202145463 116.58283 40.07475
1202145693 116.58523 40.07669
1202145765 116.58523 40.07669
1202146296 116.58419 40.07954
1202146368 116.58034 40.07561
1202146598 116.58168 40.05938
1202146669 116.58128 40.05952
1202146899 116.58125 40.07047
1202146971 116.58044 40.07557
1202146971 116.58044 40.07557
1202147563 116.58241 40.06684
1202147574 116.58275 40.06462
1202147864 116.54488 40.02639
1202147875 116.54186 40.02539
1202148165 116.48164 39.98661
1202148177 116.47962 39.9848
1202148467 116.42815 39.94849
1202148478 116.42685 39.94893
1202148769 116.4278 39.93176
1202148780 116.4278 39.93111
1202149070 116.42185 39.92305
1202149081 116.42185 39.92305
1202149372 116.42053 39.92297
1202149390 116.41986 39.92222
1202149673 116.409 39.91427
1202149685 116.409 39.91428
1202149975 116.41681 39.91426
1202149986 116.41855 39.9142
1202150277 116.43246 39.92283
1202150288 116.43269 39.92283
1202150578 116.43808 39.92111
1202150619 116.4358 39.92124
1202150880 116.43451 39.92245
1202150891 116.43448 39.92245
1202151181 116.28943 40.02298
1202151182 116.42936 39.9233
1202151193 116.42936 39.9233
1202151483 116.42846 39.91491
1202151495 116.42845 39.91489
1202151785 116.43007 39.89944
1202151796 116.43138 39.89843
1202152087 116.43285 39.86957
1202152098 116.43275 39.86894
1202152388 116.42964 39.86726
1202152400 116.42932 39.86727
1202152690 116.42476 39.86716
1202152701 116.42447 39.86714
1202152992 116.42251 39.86954
1202153003 116.42394 39.86944
1202153293 116.43748 39.86979
1202153305 116.43802 39.87055
1202153595 116.43994 39.87749
1202153606 116.43947 39.87598
1202153897 116.40785 39.87175
1202153908 116.40762 39.87176
1202154198 116.4074 39.86562
1202154210 116.40741 39.8655
1202154500 116.40694 39.86384
1202154511 116.40694 39.86384
1202154511 116.40694 39.86384
1202154802 116.40733 39.8691
1202154802 116.40733 39.8691
1202154813 116.40732 39.87021
1202155103 116.43577 39.86916
1202155115 116.43737 39.86987
1202155405 116.4382 39.89509
1202155416 116.43821 39.89623
1202155707 116.4302 39.90225
1202155718 116.43012 39.90267
1202156008 116.42871 39.91391
1202156020 116.42875 39.91457
1202156310 116.42839 39.92514
1202156321 116.42839 39.92514
1202156611 116.42762 39.94054
1202156623 116.42761 39.94133
1202156913 116.44813 39.95011
1202156924 116.44857 39.94985
1202157230 116.44838 39.94999
1202157531 116.46182 39.97109
1202157833 116.4443 39.99456
1202158121 116.45914 40.00366
1202158300 116.45705 40.00359
1202158438 116.45445 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202158909 116.45494 39.999
1202163072 116.45649 39.99602
1202163383 116.45514 39.98668
1202163801 116.45507 39.98657
1202164342 116.45315 39.99618
1202164354 116.4529 39.99645
1202164584 116.4551 39.99911
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202164891 116.45496 39.99917
1202196221 116.45485 39.99917
1202196272 116.45485 39.99917
1202196272 116.45485 39.99917
1202196522 116.45485 39.99917
1202196573 116.45489 39.99917
1202196823 116.45489 39.99917
1202196874 116.45489 39.99917
1202197125 116.46169 40.00047
1202197176 116.46161 40.00528
1202197426 116.45138 39.99757
1202197426 116.45138 39.99757
1202197477 116.44781 39.99567
1202197728 116.41819 39.98776
1202198080 116.41006 39.9759
1202198331 116.41835 39.96773
1202198382 116.42408 39.968
1202198633 116.45552 39.93544
1202198684 116.45542 39.926
1202198934 116.45516 39.88379
1202198985 116.46001 39.8846
1202199236 116.45544 39.89155
1202199287 116.45562 39.89451
1202199538 116.44419 39.90812
1202199589 116.44414 39.91063
1202199839 116.45471 39.91805
1202199890 116.45471 39.91805
1202200132 116.46082 39.92309
1202200689 116.45613 39.92749
1202200991 116.43771 39.93242
1202201161 116.41224 39.93233
1202201292 116.38505 39.9321
1202201463 116.36761 39.93133
1202201594 116.36943 39.9302
1202201765 116.37356 39.93449
1202201896 116.37354 39.94454
1202202066 116.38937 39.93893
1202202066 116.38937 39.93893
1202202368 116.41761 39.93962
1202202499 116.4328 39.93954
1202202670 116.43741 39.93513
1202202801 116.43833 39.93953
1202202971 116.42828 39.93983
1202203102 116.4281 39.92559
1202203273 116.42251 39.90718
1202203404 116.41457 39.90792
1202203574 116.40789 39.91423
1202203705 116.40187 39.91402
1202203876 116.39647 39.91928
1202204007 116.39342 39.92203
1202204178 116.37424 39.92125
1202204309 116.36728 39.9191
1202204479 116.37505 39.92118
1202204610 116.38431 39.92085
1202204781 116.38995 39.92697
1202204912 116.39522 39.93199
1202205214 116.41884 39.9322
1202205445 116.44275 39.93227
1202205746 116.45797 39.93242
1202205817 116.4658 39.9323
1202206119 116.4842 39.93237
1202206423 116.49577 39.92848
1202206423 116.49577 39.92848
1202206530 116.49602 39.92722
1202207030 116.49614 39.92559
1202207315 116.49585 39.92619
1202207335 116.49595 39.92734
1202207617 116.48395 39.94303
1202207636 116.48396 39.94608
1202207919 116.44474 39.98236
1202207938 116.44263 39.98386
1202208220 116.45219 39.99933
1202208240 116.45406 39.99945
1202208522 116.45362 39.98795
1202208824 116.42283 39.98795
1202208843 116.41917 39.9878
1202208843 116.41917 39.9878
1202209125 116.41815 39.97723
1202209145 116.41815 39.97721
1202209729 116.46165 39.95565
1202209748 116.46173 39.9552
1202210030 116.4682 39.94249
1202210050 116.46843 39.93993
1202210332 116.47502 39.92991
1202210351 116.4751 39.92879
1202210633 116.47865 39.92203
1202210653 116.47894 39.92158
1202210935 116.48991 39.93087
1202210955 116.49001 39.92917
1202211237 116.48731 39.92185
1202211256 116.48572 39.92193
1202211557 116.48261 39.90651
1202211839 116.51505 39.90667
1202211858 116.51863 39.90736
1202212141 116.51987 39.89193
1202212160 116.51706 39.89197
1202212531 116.48361 39.89191
1202212833 116.4765 39.89929
1202213046 116.47176 39.90174
1202213134 116.47178 39.90231
1202213347 116.45591 39.90383
1202213436 116.45592 39.90634
1202213738 116.44943 39.91117
1202213951 116.4562 39.91741
1202214039 116.46367 39.9154
1202214252 116.47185 39.91517
1202214252 116.47185 39.91517
1202214341 116.47188 39.91479
1202214554 116.48413 39.91743
1202214643 116.48406 39.92962
1202214856 116.4937 39.93432
1202214944 116.48594 39.93248
1202215157 116.46338 39.93249
1202215246 116.45679 39.93251
1202215459 116.44432 39.9324
1202215547 116.43788 39.93244
1202215761 116.42013 39.93241
1202215849 116.41666 39.93238
1202216062 116.41089 39.93458
1202216151 116.41088 39.93567
1202216452 116.41077 39.93516
1202216666 116.4109 39.93283
1202216754 116.4109 39.93283
1202216967 116.41478 39.93224
1202217056 116.41973 39.93472
1202217269 116.43128 39.93962
1202217357 116.43793 39.9397
1202217570 116.45588 39.942
1202217659 116.4574 39.94845
1202217872 116.46197 39.95475
1202217961 116.4618 39.95652
1202218174 116.4635 39.96189
1202218262 116.47186 39.96406
1202218475 116.4835 39.94882
1202218564 116.48705 39.94396
1202218777 116.49589 39.93038
1202218866 116.49592 39.92628
1202219019 116.49443 39.92509
1202219326 116.49435 39.92492
1202219326 116.49435 39.92492
1202219326 116.49435 39.92492
1202219326 116.49435 39.92492
